Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103514.2166679343,14.29721247473334,-90.14549341349938,-15.41740223429278,-6071.410101281671,-4.182435623684604e-07,0.0001647053213486055,-0.00933490065675561,2.53238984197497e-10,0.7088594306333419,0.01799861874416819,-0.7086308927228107,0.0001167077510970384,2.963321394494358e-06,-0.0001166701242497033
103752.8415818013,14.26862361502352,-90.16501945492209,-17.43758740440764,-6054.421892656841,-4.757046902041996e-07,0.0001651671658479457,-0.009287371382695154,2.533654841451343e-10,0.7084608283218501,0.01779271690363558,-0.7082373645125404,0.0001169690941652722,2.937633099471666e-06,-0.000116932199592829
103992.0165829059,14.21188343627541,-90.07382670307642,-7.755239089982909,-6018.719576299327,-2.140850062939455e-07,0.000166148019864127,-0.009211370287144291,2.542822364499021e-10,0.7085435070728427,0.01896783175847547,-0.708289575508115,0.0001176768497326949,3.150229541751605e-06,-0.000117634676081696
104231.7429393304,14.16424974312491,-90.12904709461411,-13.49389640511387,-5991.161662082848,-3.759352862038317e-07,0.0001669116915166901,-0.009148105620167482,2.548643510616978e-10,0.7082606143248505,0.01832366634624043,-0.7080235455515913,0.0001181705191089082,3.057232211306501e-06,-0.0001181309651093861
104472.02192208,14.10577825968712,-90.12914999107203,-13.42629244187181,-5956.396761410484,-3.784309588770881e-07,0.0001678858812015197,-0.009074103957728412,2.557622906046234e-10,0.7083401191029816,0.01837033949796453,-0.7081018676416238,0.0001188733541242647,3.082902991983464e-06,-0.0001188333708597668
104712.85480509,14.07137023762585,-90.06312544057764,-6.538737039794158,-5934.879514693182,-1.856391331208969e-07,0.000168495212696196,-0.009020529649167148,2.560992018542792e-10,0.7080446182844755,0.01922427417545962,-0.7077835889338177,0.0001192545775826878,3.237907099248799e-06,-0.0001192106129169796
104954.2428652322,14.02829246064976,-90.18817579502226,-19.41556180487166,-5911.630390100037,-5.555596953160754e-07,0.0001691562475169354,-0.008964527518194954,2.565150546578647e-10,0.7082431448760621,0.01773051456056213,-0.708021172788888,0.000119756354392241,2.99804071614846e-06,-0.0001197188212821373
105196.1873823223,13.97695227845912,-90.12877300277694,-13.21659127686305,-5880.530921382554,-3.821942861276441e-07,0.0001700518136990301,-0.008896858217316412,2.5727855844975e-10,0.7079848701828934,0.01850401167820033,-0.7077430168922202,0.0001203459115278115,3.145380990640403e-06,-0.0001203048004024924
105438.6896391259,13.93867503509185,-90.05756287020857,-5.884274789849087,-5856.969888757398,-1.715325424385011e-07,0.0001707365770438582,-0.008840831695903618,2.577194170721295e-10,0.7080521325985748,0.01943174916468852,-0.707785440371438,0.0001208415301931609,3.316369226617259e-06,-0.0001207960144813452
105681.7509213658,13.8993930590242,-90.08621886019185,-8.779990692657847,-5834.640240217912,-2.579080550005564e-07,0.0001713897848708372,-0.008786870271334853,2.581107238292808e-10,0.7080897111447898,0.01912516717682719,-0.7078313831765093,0.0001213101359527809,3.276529221967695e-06,-0.0001212658791298681
105925.3725177289,13.84983382452259,-90.03520538002059,-3.566961209725674,-5805.129703599827,-1.058459797612686e-07,0.0001722613745962274,-0.008722320872299644,2.588261808300305e-10,0.707284128006082,0.0197793573980851,-0.7070075068556504,0.0001217879914153431,3.405828172321545e-06,-0.0001217403597310453
106169.5557198725,13.81935473070549,-90.02951234546065,-2.98105544037871,-5787.472241086062,-8.900042811615491e-08,0.0001727869600109101,-0.008675790427213467,2.590187544559351e-10,0.7078812448224789,0.01991296429001226,-0.7076011098243185,0.0001222624724045432,3.4392890965925e-06,-0.0001222140885863072
106414.3018224316,13.76706029268729,-89.97449484482721,2.562537991881282,-5756.58532888629,7.732863316683727e-08,0.0001737140587188876,-0.008609641699772063,2.598095945256799e-10,0.7070820697144522,0.02061582376742655,-0.7067814663119456,0.0001227794713338083,3.579782392583919e-06,-0.0001227272738189487
106659.6121230258,13.71911483100077,-90.00900103669292,-0.9001522613394379,-5729.887215125192,-2.741724538395744e-08,0.0001745235006861223,-0.008550001781314917,2.604198342046274e-10,0.7075244355255665,0.02024958452877733,-0.7072346012407648,0.000123428503227064,3.532564790501265e-06,-0.0001233779412815527
106905.4879222658,13.68225622563081,-89.97496429937831,2.494313597866667,-5708.393585779882,7.654611480573806e-08,0.000175180599242679,-0.008498338803257221,2.607991803642432e-10,0.707131907307209,0.02070511910746017,-0.7068287150184811,0.0001238242627552946,3.625626396219161e-06,-0.0001237711714420094
107151.9305237606,13.65128920425204,-89.90272145492648,9.660032302341616,-5689.626100397437,2.984075948600702e-07,0.0001757579671717166,-0.008450917438413461,2.610576380814133e-10,0.7067735574743609,0.02163233396914856,-0.7064424277122736,0.0001241693402713125,3.800471323625204e-06,-0.000124111165819725
107398.9412341245,13.60197294675034,-89.98428335661758,1.553493699065095,-5663.335870025699,4.843561584912902e-08,0.0001765743631855333,-0.00839252126461224,2.616663117524507e-10,0.7069525008625193,0.02067897186220309,-0.7066499972394343,0.0001247772748563492,3.649843168598693e-06,-0.0001247238828990725
107646.5213629835,13.55653846212686,-89.93741215201015,6.157788149004353,-5637.118755024098,1.937804040770378e-07,0.0001773953770000095,-0.008334457103661028,2.622786548366983e-10,0.7066449689546856,0.02129495897307796,-0.7063240310730646,0.0001253027443221273,3.776035939944388e-06,-0.0001252458354087539
107894.6722229828,13.52071671433582,-89.84306775481198,15.38084232660088,-5615.513534979282,4.877507044366939e-07,0.0001780767674682508,-0.008283418621860543,2.626822050680998e-10,0.7064930305345538,0.02250040546734304,-0.7061346429312919,0.0001257571491991688,4.005116434421867e-06,-0.0001256933555007929
108143.3951297938,13.48911195859715,-89.82337226510573,17.25603596107603,-5597.619764158517,5.507190776573299e-07,0.0001786456634969594,-0.008238032974140231,2.629158311049398e-10,0.7066864572867392,0.02279674367089886,-0.7063186656109872,0.0001261933212600099,4.070824858861799e-06,-0.0001261276445336252
108392.6914021203,13.46538267729707,-89.78529439742738,20.92436019579091,-5583.794284602834,6.711000469487568e-07,0.0001790871774087963,-0.008198785823168795,2.629606240901637e-10,0.7063987742343235,0.02330414224821717,-0.7060142669902851,0.0001264537416965873,4.171717295957609e-06,-0.0001263849103487827
108642.5623617066,13.43269356415788,-89.75633913377743,23.66738560293995,-5565.247933958124,7.641408164341613e-07,0.0001796832641871957,-0.008152759829729409,2.632301398783246e-10,0.7060183921633093,0.0236957424900116,-0.7056206359374075,0.0001268063260270905,4.25593735375007e-06,-0.0001267348859538278
108893.0093333433,13.39221298138352,-89.80209787478924,19.14872365247084,-5543.834782268904,6.230373640664895e-07,0.000180378403921415,-0.008102712145477515,2.636391196221033e-10,0.7060272392141981,0.02318014819444643,-0.705646613569502,0.000127297851986648,4.179418172547284e-06,-0.0001272292245679173
109144.0336448757,13.353314708421,-89.76350333196714,22.79253274227483,-5521.889694701665,7.474974822898905e-07,0.0001810943387005102,-0.008052075874155934,2.64078110986014e-10,0.7061622453101186,0.0237077694706752,-0.7057641662539644,0.0001278276164642686,4.291517541821975e-06,-0.000127755557249477
109395.6366272094,13.30673937073987,-89.68962523461049,29.76842276128751,-5495.254427023827,9.857515551886544e-07,0.0001819698558111242,-0.007994806123656028,2.647477798485469e-10,0.7057111463315583,0.02464990268770662,-0.7052805146564654,0.0001283640922383421,4.483650851653599e-06,-0.0001282857632444616
109647.8196143185,13.28665245293668,-89.77527195868734,21.51695487004053,-5485.850243091139,7.149673874146707e-07,0.0001822843445896775,-0.007962768309674765,2.645916800585e-10,0.7058594182846033,0.02364854551647768,-0.7054631561435605,0.0001286117969885984,4.308906074289323e-06,-0.0001285395956625016
109900.5839432521,13.24041119728725,-89.67368471026381,31.09135909490795,-5459.089570165312,1.043242280199534e-06,0.0001831747860750639,-0.007905700394839135,2.652771918522687e-10,0.7057167801885252,0.02494236047877326,-0.7052758697796248,0.0001292147774958068,4.566876755607143e-06,-0.0001291340480275824
110153.9309541415,13.19289323259915,-89.77520902816515,21.32498535567866,-5435.384615391413,7.218076740972554e-07,0.0001839767888053878,-0.007853267892049379,2.658213448391983e-10,0.7054542406983033,0.02373197704920984,-0.7050549474931408,0.000129730875094295,4.364237923163033e-06,-0.0001296574462963142
110407.8619902073,13.17853464143601,-89.69960651281204,28.44960149816154,-5426.306590821375,9.661745499109524e-07,0.0001842823467458577,-0.007822119739425371,2.656536598876683e-10,0.7054806396441948,0.02471148958969163,-0.7050477112898395,0.0001299517224166194,4.551933044229802e-06,-0.0001298719756706849
110662.3783977666,13.13221193494209,-89.69266429040864,28.97394285633235,-5401.483355077434,9.930452058643025e-07,0.0001851290028738071,-0.007768428515960024,2.662607123098915e-10,0.7053938809325272,0.02484225314816436,-0.7049563034086402,0.0001305325270000382,4.59703743888122e-06,-0.0001304515536580582
110917.4815262401,13.09173011468656,-89.62585145742797,35.12472387417759,-5378.799058353115,1.214014178544077e-06,0.0001859071787659171,-0.00771801204152304,2.66768662562578e-10,0.7049434726316703,0.02569636581106115,-0.7044749792505782,0.0001309981516560847,4.775101204868422e-06,-0.0001309110925238722
111173.1727281591,13.05103578685007,-89.62720427731195,34.85794701197702,-5357.31753568128,1.214475177598232e-06,0.0001866526781786977,-0.007669508268882933,2.672223280517288e-10,0.704955134052304,0.02572873398084153,-0.7044854670427524,0.0001315253460702712,4.800278028089449e-06,-0.0001314377190526282
111429.453359173,13.03514518696975,-89.59715378533227,37.60489281364369,-5348.358913537344,1.314564191309581e-06,0.0001869639981384744,-0.007639073268853958,2.670543077359193e-10,0.7047624277915688,0.02613975903635302,-0.7042774968889661,0.0001317088990085167,4.885105600499166e-06,-0.000131618273128421
111686.3247780561,12.99103470086538,-89.60543607756122,36.67330784874902,-5325.3539551049,1.293101247156252e-06,0.00018777204034322,-0.00758872142451809,2.675910925525077e-10,0.7049688492647392,0.02609438022007578,-0.7044857427617544,0.0001323164679866898,4.89768622914792e-06,-0.0001322257931345981
111943.7883467151,12.96814496680573,-89.5375821435171,42.87357260853649,-5312.124938771483,1.519234533871783e-06,0.0001882363228488286,-0.007552459630083819,2.676405112190956e-10,0.7045586853139257,0.02696188088111464,-0.7040426109481158,0.0001325673536342944,5.07305533508523e-06,-0.0001324702508458682
112201.8454301964,12.92788777030224,-89.55776143158171,40.84338055663216,-5291.503324015872,1.458604875142851e-06,0.0001889709529440718,-0.007505838314649254,2.680655829799666e-10,0.7043706359284112,0.02675577100798727,-0.7038622887156,0.0001330485535380128,5.05389698239608e-06,-0.0001329525318444473
112460.4973966926,12.89050755935688,-89.5556051958724,40.89169930198182,-5272.057151477383,1.471122415616657e-06,0.0001896678686467449,-0.00746105499570091,2.684355446910763e-10,0.7045263403461849,0.02683728557292718,-0.7040150029258364,0.0001335685060326559,5.087980299198255e-06,-0.0001334715634892714
112719.745617551,12.86123524275905,-89.46949010560182,48.66136281821522,-5255.342205401059,1.76175305376297e-06,0.0001902662531980916,-0.00742029433305257,2.686699725555916e-10,0.7042988949201963,0.02793557768248785,-0.7037446531842039,0.0001339480739588396,5.312967054876306e-06,-0.0001338426647162876
112979.5914672798,12.81544811489352,-89.47190375172308,48.22313552319402,-5231.818834801734,1.761623746583132e-06,0.0001911218795130968,-0.007370090634122422,2.692572678077324e-10,0.7039400406940972,0.02794100065589656,-0.7033853007952003,0.0001344815422401224,5.337881982437356e-06,-0.000134375564070345
113240.0363235557,12.79487928953554,-89.41388243695275,53.40256202651028,-5220.172336017287,1.959507650203541e-06,0.0001915445109680106,-0.007336771145982888,2.692373397847291e-10,0.7040002408019168,0.02870513195707327,-0.7034147812268974,0.0001347914882034462,5.496031437663781e-06,-0.0001346793931176406
113501.0815672315,12.73761786473974,-89.44108338406805,50.64386374156182,-5191.449900134601,1.87891948232291e-06,0.0001926060856778818,-0.007279621497976021,2.701042790399141e-10,0.703598535622997,0.0284044859471391,-0.7030249529774206,0.0001354602540688893,5.46857147689876e-06,-0.0001353498251140728
113762.7285823431,12.72286756356861,-89.24708438652232,68.07805022348312,-5180.342076151067,2.536385340985888e-06,0.0001930041130747547,-0.007247338900891478,2.700608890034123e-10,0.7034198513009987,0.03082647108174013,-0.702744061436997,0.0001357106821055646,5.947346253696032e-06,-0.0001355803020725955
114024.9787561168,12.70785536241567,-89.14837880013769,76.86288910326073,-5170.837490538844,2.874080817185251e-06,0.0001933495476649934,-0.007217404076911532,2.699350270358534e-10,0.7028005104994094,0.03205851029259506,-0.7020689492322317,0.0001358368525131487,6.196249247616552e-06,-0.0001356954567991881
114287.8334789772,12.67849019061748,-89.14571016029346,76.88085597604992,-5155.887307999712,2.891444257524238e-06,0.0001939099215258741,-0.007179985184021037,2.700951061063457e-10,0.7033429138316738,0.03216577949090515,-0.702607014672478,0.0001363354766370667,6.234991199960891e-06,-0.00013619283048161
114551.2941445536,12.65167244300515,-89.04113878284267,86.03345964864866,-5140.362182022821,3.255054837230664e-06,0.0001944843419530411,-0.007141901422075474,2.702877803874698e-10,0.7029029163085264,0.03347702029959022,-0.7021052619564192,0.000136657449390224,6.508557727079754e-06,-0.0001365023704928046
114815.3621496883,12.64275160465073,-89.01621024989385,88.18425297491959,-5135.334015759208,3.342917059628296e-06,0.0001946718955940285,-0.007118505553032827,2.699301742967142e-10,0.7025281601638764,0.03381444922885412,-0.7017139009928408,0.0001367170141701458,6.580534128765074e-06,-0.0001365585535006138
115080.0388944436,12.61472526201013,-88.95716771183923,93.20048854639445,-5120.099394433832,3.554000855435242e-06,0.0001952440154717973,-0.007081064062668734,2.701106697704315e-10,0.702403424051529,0.03458147707538393,-0.7015516314303579,0.0001370966601803615,6.749689492958778e-06,-0.0001369304054049289
115345.3257821092,12.59748388723357,-89.04432324339152,85.29190687327774,-5113.039584100141,3.261584858858315e-06,0.0001955239729253735,-0.00705503685143942,2.698615289977762e-10,0.7023791506614444,0.03356330169265299,-0.701576778452209,0.0001372845485917745,6.560164432253183e-06,-0.000137127719753043
115611.2242192099,12.58906705489345,-89.00338446843382,88.85845785104866,-5107.988961729152,3.4046107433338e-06,0.0001957125356044911,-0.00703185783221688,2.695070817898925e-10,0.7024357527780122,0.03411763230850579,-0.7016067088807477,0.0001374293852496678,6.675009373866432e-06,-0.0001372671853720342
115877.7356155126,12.56348064763733,-88.99883789203984,89.03827389505521,-5095.07706080582,3.428803604527851e-06,0.0001962079657117923,-0.006997950860482772,2.69568644439023e-10,0.702724071257476,0.03423777525239145,-0.7018895177094818,0.0001378337090314048,6.715465920466076e-06,-0.0001376700180243506
116144.8613840343,12.53635301053617,-89.07390328942536,82.16475380689781,-5082.928796557519,3.179391721062633e-06,0.000196685573628155,-0.006965209082142594,2.69591444452702e-10,0.7022135209667679,0.03334449146601969,-0.7014213953946785,0.0001380654847083733,6.556016423996053e-06,-0.0001379097411947625
116412.6029410491,12.51371102723023,-89.08458350644968,81.03971662954137,-5071.831975861603,3.149614011368282e-06,0.0001971170892354314,-0.006934018388873882,2.695598923249709e-10,0.7022344031836967,0.03326537255072053,-0.701446057800473,0.0001383717782527765,6.554775347399507e-06,-0.0001382164387364278
116680.9617060962,12.46724608128025,-89.2320108840028,67.71485492315027,-5051.559924249708,2.65310784551341e-06,0.000197923089140756,-0.006890419143907827,2.700191852232643e-10,0.7025543702335704,0.03152550091079252,-0.7018466968837371,0.0001389953069042652,6.237092615265489e-06,-0.0001388552988442266
116949.9391019871,12.44751221076822,-89.25824456293614,65.28111825322978,-5042.259763278318,2.567227545217493e-06,0.0001982905394514975,-0.006861915207833392,2.698950478910979e-10,0.7025599550986495,0.03125530129504883,-0.701864371975934,0.0001392533044113131,6.195064142384267e-06,-0.0001391154339738822
