Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172981.6359215101,7.751198066708346,-90.60021114004783,-34.04316961515899,-3249.620774252454,-3.223420500387621e-06,0.0003076944462170913,-0.002989873500971311,2.831310171805264e-10,0.6873147993440982,0.02486245828625991,-0.6868649733138108,0.0002112643954319803,7.642134614025504e-06,-0.0002111261294955725
173380.3997754138,7.710231846724844,-90.71863215965152,-40.63331473223432,-3239.481182730266,-3.871355078689697e-06,0.0003086428466820018,-0.002973689321010627,2.833639971359287e-10,0.6877710304209627,0.02353215204384488,-0.6873683351060755,0.0002120602183498798,7.25566079397958e-06,-0.0002119360554342782
173780.0828749375,7.676625580528836,-90.77101426611247,-43.47373940524811,-3230.434952592619,-4.165108800670376e-06,0.0003094997861953513,-0.002958565115957237,2.835039609950891e-10,0.6877920318657127,0.02297841816320587,-0.6874080821438474,0.0002126569468407602,7.104647950867352e-06,-0.0002125382342476952
174180.6873391614,7.622533075149606,-90.85188604352832,-47.81913546034517,-3215.961532502515,-4.622575562912302e-06,0.0003108802584634769,-0.002938535738434218,2.841248937440642e-10,0.6876184370356687,0.02207672948550572,-0.6872639470877253,0.0002135547421530327,6.856404684528361e-06,-0.0002134446476509783
174582.2152920504,7.58445766950793,-90.96909621815945,-54.24426794011936,-3206.772635535239,-5.27343096988164e-06,0.0003117508037580734,-0.002923400390260131,2.842837022637784e-10,0.6880011698650415,0.02075661807755142,-0.6876879906917441,0.0002142778252403255,6.46464450325601e-06,-0.000214180285650127
174984.6688624657,7.532581016068852,-91.02650294243337,-57.20595346271079,-3192.693238383566,-5.610317467512683e-06,0.0003131146595675353,-0.002903871030348364,2.8488064184893e-10,0.6879343546134659,0.02014017129760646,-0.6876394765846044,0.000215197007861157,6.300171770737192e-06,-0.0002151047652379046
175388.0501841761,7.497275918185466,-91.03673501556916,-57.59454576669583,-3182.649564863771,-5.684097436393058e-06,0.0003141007536696384,-0.00288807823477953,2.851223813946934e-10,0.6879821987246216,0.02009347054347524,-0.6876887073403803,0.0002158893280213085,6.305346070419448e-06,-0.0002157972302056363
175792.3613958693,7.448663224077642,-91.08806949614821,-60.19791982774756,-3169.532941824534,-5.990103318241393e-06,0.0003153901305298466,-0.002869560605355317,2.856438393222464e-10,0.687797096916851,0.01954694493915263,-0.6875192822538099,0.0002167197079520741,6.159095782110511e-06,-0.0002166321706348784
176197.6046411629,7.40898603136416,-91.1587792686644,-63.90445558293499,-3159.321594846563,-6.399791353372371e-06,0.0003163941988204797,-0.002853737141664483,2.859079921564503e-10,0.6878159252939585,0.01877399955755488,-0.6875596585232421,0.000217419737619707,5.934491929845308e-06,-0.0002173387312748394
176603.7820686165,7.38377923147895,-91.14208776180706,-62.8341059589948,-3151.817551169638,-6.322673131045422e-06,0.000317151200619334,-0.002840411100581876,2.859295640061242e-10,0.6875871853756635,0.01904317369062811,-0.6873234282552979,0.0002178650467223408,6.033913973518315e-06,-0.0002177814741099157
177010.8958317421,7.335259734763097,-91.19804051180971,-65.64452794314948,-3138.964165613982,-6.659412529411683e-06,0.0003184371637490845,-0.002822321534492825,2.864400717335765e-10,0.6875823939599562,0.01844718204384161,-0.6873348892340224,0.0002187501252782381,5.868857926801173e-06,-0.0002186713831663391
177418.9480890166,7.28797631463418,-91.23991831195089,-67.66569118758812,-3126.297313373796,-6.919975610208654e-06,0.0003197174340365832,-0.00280446748420979,2.869391809079784e-10,0.6873677449635603,0.01801470662630456,-0.6871316374330746,0.0002195633026349793,5.754370221549111e-06,-0.0002194878836914076
177827.9410038923,7.256863273298714,-91.27157974357677,-69.21039420495435,-3118.021055767958,-7.115399852739699e-06,0.0003205583036465706,-0.002790610186951549,2.87039118749144e-10,0.6873739711911642,0.01771084041365531,-0.6871457650331212,0.0002201442610856711,5.672225076131177e-06,-0.0002200711738316535
178237.8767448089,7.211859817008293,-91.26707975151893,-68.6850894263777,-3105.348475440446,-7.119170083495587e-06,0.0003218675865433776,-0.002772876163672223,2.875476275963071e-10,0.6871236171266533,0.0178341670974059,-0.6868921368724186,0.0002209613498418848,5.735011192930921e-06,-0.0002208869117230914
178648.7574852051,7.18337366436061,-91.31451818334043,-71.09158680322855,-3098.11856238509,-7.402757490600653e-06,0.0003226066743726643,-0.002760057726845251,2.875557775381761e-10,0.6870834979151643,0.01734043568225487,-0.686864646344305,0.0002214587522611553,5.589118733762887e-06,-0.0002213882126601316
179060.5854035294,7.15160409479528,-91.30549285730551,-70.39788493553277,-3089.10434229992,-7.373419890896587e-06,0.0003235503939277103,-0.002745697634662038,2.877315953519527e-10,0.686987340926987,0.01752235254890836,-0.6867638413276314,0.0002220735117340431,5.664224262309375e-06,-0.0002220012639094572
179473.3626832526,7.10571166710023,-91.3275017222126,-71.29889684238526,-3076.752965678593,-7.527736311138504e-06,0.0003248435255785507,-0.002728429644596449,2.882222497291648e-10,0.686572328225309,0.01732441276020916,-0.6863537182876154,0.0002228271480314921,5.622640657039365e-06,-0.0002227561981447212
179887.0915128787,7.080355875243082,-91.29909114783798,-69.60226800911305,-3069.24792013452,-7.384756301758488e-06,0.0003256452493316009,-0.002715514348226344,2.882625083819745e-10,0.6864213979083833,0.01773731054690993,-0.6861921912416823,0.0002233242414904576,5.770757491009991e-06,-0.0002232496700899425
180301.7740859569,7.045808095170118,-91.35927262754478,-72.62460224733861,-3060.682927028238,-7.748232307722212e-06,0.000326540615783724,-0.002701708397174641,2.884043394485984e-10,0.6862445498699618,0.01708877120699189,-0.6860317457121511,0.0002238848209228637,5.575150261221238e-06,-0.0002238153943302997
180717.4126010927,7.010831598419852,-91.37391532733486,-73.18235914971768,-3051.306380515462,-7.85570242587065e-06,0.0003275400685901827,-0.002687236865319858,2.88625244926231e-10,0.6863126077491626,0.01699191378531215,-0.6861022302990775,0.0002245924881536937,5.560521768720137e-06,-0.0002245236431486151
181134.0092619603,6.976799446105745,-91.35173942389508,-71.7723891125576,-3041.630601842877,-7.753587917359473e-06,0.0003285880625561268,-0.002672554686529173,2.888774638768156e-10,0.6860295682615133,0.0173272799511941,-0.6858107128782484,0.0002252148648364295,5.688327723366553e-06,-0.0002251430173711874
181551.5662773135,6.945537873642802,-91.42470837679103,-75.46484879930011,-3034.253337349539,-8.191670463810374e-06,0.0003293666367687044,-0.002659940793320516,2.889138045821692e-10,0.6858383935717813,0.01652635878307425,-0.6856392503076926,0.0002256913154253429,5.438388529867017e-06,-0.0002256257826327032
181970.0858609984,6.920100864898926,-91.39068008275281,-73.47966722535276,-3026.755092700595,-8.015982073424378e-06,0.0003301922216022589,-0.002647264973539891,2.889634074339439e-10,0.6859848374437326,0.01701445972808717,-0.6857738004348559,0.0002263007870780398,5.612931099937848e-06,-0.0002262311676949214
182389.5702319638,6.872239857884189,-91.41228013596856,-74.31131361722073,-3014.177009348533,-8.174355884513496e-06,0.0003315639890346885,-0.002630200673106767,2.895018735792019e-10,0.6858411123847871,0.01682986121933983,-0.6856345872318139,0.0002271941654876385,5.575119668322608e-06,-0.000227125751231137
182810.0216142743,6.839928387471875,-91.42238718063055,-74.63058957805242,-3005.608736154659,-8.256277883399212e-06,0.000332506296342631,-0.002616691815553326,2.896594403572712e-10,0.6855337089370189,0.01677901262065955,-0.6853283379697801,0.0002277374552461773,5.574065266167035e-06,-0.000227669230065051
183231.4422371211,6.810783484554618,-91.4273776867514,-74.69863518371393,-2997.826798108891,-8.306728727107454e-06,0.0003333679915503053,-0.002603914195222763,2.897434280683908e-10,0.685134254928197,0.01678729796828896,-0.6849285611674691,0.0002281938112615559,5.591250877638136e-06,-0.0002281253019980421
183653.8343348347,6.775282259672014,-91.47355036177169,-76.89018059168583,-2989.047132250898,-8.600388443474034e-06,0.0003343335418825838,-0.002590316874980442,2.899261366322523e-10,0.6851922079406577,0.01631461216990831,-0.6849979527358743,0.0002288774797185377,5.449634821821252e-06,-0.0002288125918795083
184077.2001468955,6.739998411744708,-91.50268709471649,-78.17619606892445,-2980.087516642016,-8.796658566918726e-06,0.0003353298536081765,-0.002576612740423772,2.901289814829209e-10,0.6850861110690192,0.01604186823857382,-0.6848982683896118,0.0002295257212379119,5.374538058751072e-06,-0.0002294627879427047
184501.5419179474,6.702161940448264,-91.4963943373866,-77.58333326564181,-2969.930260177422,-8.789813627748154e-06,0.000336478627245704,-0.002561924830718478,2.904516716243493e-10,0.684907679658083,0.01619112439407782,-0.6847162749237633,0.0002302500752732923,5.443080463569541e-06,-0.0002301857294413011
184926.8618978078,6.67127577741971,-91.50512704743066,-77.82438514942845,-2961.864965442515,-8.865137078270539e-06,0.0003373921795277783,-0.002549091274156695,2.905727455479796e-10,0.6847661928489062,0.01616183568523261,-0.6845754406462949,0.0002308271230820567,5.447976366102993e-06,-0.0002307628226206581
185353.1623414811,6.631425978594443,-91.54755449680634,-79.75351532011148,-2952.030813893392,-9.145157510627587e-06,0.00033850278148772,-0.002534784355743245,2.908702104996695e-10,0.684604530924392,0.01572976600418631,-0.6844238001586885,0.000231535508882398,5.319858709469372e-06,-0.0002314743851417307
185780.4455091698,6.603200691775502,-91.54649890310192,-79.49737209293637,-2944.559291626987,-9.16211472350511e-06,0.0003393620358734666,-0.002522553787645393,2.90937583930027e-10,0.6843453728543363,0.01581512416361717,-0.6841626058144583,0.0002320339147957372,5.362270745484879e-06,-0.0002319719458639073
186208.7136662868,6.572332738111931,-91.5333841387867,-78.60006278564582,-2936.235299714592,-9.110245641656449e-06,0.0003403282884780063,-0.002509637453744455,2.910913338524126e-10,0.6844870425044774,0.01605393624253549,-0.6842987523645261,0.0002327399678971692,5.458675436776392e-06,-0.000232675945295708
186637.9690834669,6.543295262752835,-91.50701482027344,-77.03629609786159,-2928.197302984801,-8.978302531309596e-06,0.0003412708371150797,-0.002497011071257261,2.912190597554356e-10,0.6839193688187377,0.01643431339650736,-0.6837218852637423,0.0002331867879002895,5.603386783587249e-06,-0.0002331194545888612
187068.2140365801,6.50248117765166,-91.54372427082102,-78.64335273902179,-2918.164792765938,-9.228414397881851e-06,0.0003424324250050795,-0.002482732589912987,2.91548168937163e-10,0.6838237912059446,0.01607320304690948,-0.6836348656725197,0.0002339504146918445,5.498978781681795e-06,-0.0002338857793172655
187499.4508067418,6.47058393923529,-91.52818187888752,-77.62331450713432,-2909.623323438094,-9.162408637453831e-06,0.0003434426633245103,-0.00246977221782876,2.917315250276254e-10,0.6834851714431734,0.01632992944079254,-0.6832900650435091,0.0002345213382751633,5.603218718421117e-06,-0.0002344543922522398
187931.6816803268,6.438563182499522,-91.50210954964197,-76.0698767002815,-2900.90977930002,-9.033285476809103e-06,0.0003444825641315572,-0.002456712602745515,2.919348279172232e-10,0.683273572257643,0.01671519312246561,-0.6830690864507039,0.0002351543972682635,5.752675536606131e-06,-0.0002350840217428033
188364.90894898,6.405289337873844,-91.55937662272557,-78.76238892692484,-2893.231893758138,-9.402225435465233e-06,0.0003453782810908717,-0.002444575053665942,2.920363338045613e-10,0.6830126855394382,0.0161059775326786,-0.6828227633108845,0.0002356807202504116,5.557537166737529e-06,-0.0002356151855852952
188799.1349096294,6.37275911309405,-91.55097604267051,-78.10759792912816,-2884.727058029842,-9.379194690729992e-06,0.0003463992930806628,-0.002431783233414454,2.922236786172997e-10,0.6827565349884098,0.01627980674424946,-0.6825624176306146,0.0002362864474736913,5.634069399602663e-06,-0.0002362192678884132
189234.3618644975,6.338894363764269,-91.56649794061322,-78.65906010552477,-2876.294332168163,-9.500739793742851e-06,0.0003474097450883185,-0.002419097970587176,2.924063543596482e-10,0.6827794634499734,0.01617541404801389,-0.6825878344135712,0.0002369839871540799,5.614278577737732e-06,-0.0002369174751754219
189670.5921211146,6.308010507870597,-91.54302315911821,-77.25686213534553,-2868.020435804089,-9.385503219878488e-06,0.0003484197298585533,-0.002406591470728996,2.925754556821055e-10,0.6826243257316812,0.0165314817821766,-0.6824241204637465,0.0002376148714254434,5.754447607669901e-06,-0.0002375451819239038
190107.82799233,6.268555774836361,-91.51830190689671,-75.74251266794565,-2857.60719210767,-9.26893087401408e-06,0.0003496974498964674,-0.002392338678748339,2.929662562754806e-10,0.6820990074325555,0.01689323962972642,-0.6818897817061713,0.0002382985355027408,5.901832754182267e-06,-0.0002382254402722192
190546.0717963247,6.253118724833784,-91.49135728919786,-74.28265017726009,-2853.186924946503,-9.118694492733277e-06,0.0003502478686094708,-0.002383144393319156,2.927452833179542e-10,0.6821147271670307,0.01729475730805499,-0.6818954409495698,0.0002386747191988839,6.051505970640163e-06,-0.0002385979900589135
190985.3258566238,6.2070904856478,-91.55943773934733,-77.38911108873319,-2842.674885817748,-9.569818815467641e-06,0.0003515208176685795,-0.002368903252916552,2.931520523273774e-10,0.681881131568871,0.01655946074811971,-0.6816800289354056,0.0002394662501206733,5.815429971275268e-06,-0.0002393956259439718
191425.5925021086,6.187111708596361,-91.52006230470879,-75.28235862050612,-2836.955682330207,-9.347218654524109e-06,0.0003522424849838852,-0.002358699870136329,2.930674463807172e-10,0.6816842549752795,0.01710377990796071,-0.6814696502369434,0.0002398826902699415,6.018769992355732e-06,-0.0002398071714918547
191866.8740670289,6.15626321255121,-91.53457214572936,-75.79936366826857,-2829.417381770685,-9.461499010196342e-06,0.0003531761806631426,-0.00234702193679152,2.93172421715365e-10,0.6814326708996087,0.01700587571541021,-0.6812204380085248,0.0002404299314092749,6.000184180210954e-06,-0.0002403550492651905
192309.1728910159,6.121501681398593,-91.52868121379788,-75.27334349732418,-2820.615206292468,-9.454625518773568e-06,0.0003542802706644953,-0.002334339261580717,2.934109305362789e-10,0.6813287213426763,0.0171544074294869,-0.6811127313684493,0.0002411426143240055,6.071457910322073e-06,-0.0002410661690114547
192752.4913190936,6.101095800763167,-91.47378127145606,-72.41369177328889,-2814.585794831577,-9.134911170132779e-06,0.0003550570422096334,-0.002323991969899397,2.933632040047755e-10,0.681257922676314,0.01788645235165767,-0.6810230774588468,0.0002416386484056589,6.344231791165998e-06,-0.0002415553500262282
193196.8317016924,6.067864156494068,-91.52170563074451,-74.56976539497819,-2807.066053324445,-9.456950998960506e-06,0.0003559926194822448,-0.002312452197258935,2.934725593133282e-10,0.6808027661190638,0.01738664796632537,-0.6805807158800958,0.0002421172871374029,6.183300432248148e-06,-0.0002420383183021651
193642.1963946607,6.042817840029187,-91.4920174950848,-72.93890375893228,-2800.33356553686,-9.294909495425e-06,0.0003568582156744897,-0.002301600258411612,2.935015273705894e-10,0.6801646906768904,0.01780418012102786,-0.6799316271610022,0.0002424736990064623,6.347058985709307e-06,-0.0002423906135808654
194088.5877592778,6.021400143607471,-91.4701592749329,-71.72336240917943,-2794.62512375166,-9.17756684497575e-06,0.0003575942066625278,-0.00229162573476768,2.934246347060706e-10,0.6803800978104229,0.01815101738365949,-0.6801379404682985,0.0002430468050675039,6.483944486354407e-06,-0.0002429603011140279
194536.0081622662,5.996386468421671,-91.4982548221567,-72.94366761201717,-2788.852457728045,-9.372156151267788e-06,0.0003583252881620683,-0.002281632374358003,2.933557416694616e-10,0.6802150283333729,0.01789507379459829,-0.679979596094219,0.0002434861692888464,6.405625847555512e-06,-0.0002434018952113108
194984.4599758046,5.969267468383483,-91.52783766770958,-74.21807350771937,-2782.608722917897,-9.57847884829116e-06,0.0003591195181422674,-0.002271288352917789,2.933377722527348e-10,0.6800447657151525,0.01762165599944233,-0.679816416848265,0.0002439665553844892,6.321781934213294e-06,-0.00024388463506205
