Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145211.1617587742,11.82990335975975,-90.95672845680673,-79.64856034815676,-4769.485186470779,-3.50036895910167e-06,0.0002096077797846087,-0.005227471044487583,2.297992608210145e-10,0.7060382835419986,0.01586822249897316,-0.7058599417318245,0.0001478981905918294,3.324014363262335e-06,-0.0001478608322337255
145545.9080581966,11.80585030654839,-90.93602679346496,-77.73784102600912,-4758.041091406516,-3.432892347411647e-06,0.000210114438937077,-0.005202934038028128,2.298221817970419e-10,0.7058183230599908,0.01618189287970515,-0.7056328021783336,0.0001482080896290646,3.397882078047755e-06,-0.0001481691338601955
145881.4260275348,11.76998470015271,-90.93851664871798,-77.67558937929552,-4741.615829079549,-3.453944047368808e-06,0.000210841989080863,-0.005173047851193523,2.30087893249707e-10,0.7060100843079078,0.01621943908857392,-0.7058237520373702,0.0001487612627849853,3.417549259010467e-06,-0.0001487220012723259
146217.7174456718,11.72686412418006,-90.96221856458438,-79.31330930246985,-4722.306161359556,-3.555619657932761e-06,0.0002117012234866383,-0.005140131999755371,2.304973790001427e-10,0.7057055331061947,0.01598452621327076,-0.70552448177114,0.0001493035610951001,3.381788258843328e-06,-0.0001492652567205464
146554.7840955911,11.70570159776208,-90.95040453342509,-78.17557116023757,-4712.434874267329,-3.519336859519573e-06,0.0002121461411148594,-0.005117590045706618,2.30448969445758e-10,0.7054336567896661,0.01618785006753564,-0.7052478980059645,0.0001495586495939123,3.431978291122583e-06,-0.0001495192669637057
146892.6277643867,11.66735256126147,-90.9357497622234,-76.68186331168877,-4694.7984076541,-3.478106812281005e-06,0.0002129448818630712,-0.005086711190139549,2.307826644163574e-10,0.7054122213937956,0.01643194462532309,-0.7052208117232216,0.0001501160103812402,3.496817740249972e-06,-0.0001500752772393644
147231.2502432718,11.64566140431691,-90.91206481547847,-74.57765517850883,-4684.561759980482,-3.397509907083366e-06,0.0002134130518287477,-0.005063946404640639,2.307550226372659e-10,0.705400718645439,0.01678754901887482,-0.7052009302769251,0.0001504420468187632,3.580309983692101e-06,-0.0001503994376034685
147570.6533275894,11.6074883654304,-90.86401391874513,-70.37684842101794,-4666.580764189071,-3.230974109263867e-06,0.0002142409324396626,-0.005032907147937591,2.311113876097774e-10,0.705458659229107,0.01744489055917435,-0.7052429337999124,0.0001510355397440408,3.734872946714989e-06,-0.0001509893538957155
147910.8388168207,11.59647335072289,-90.896658320494,-72.96577064425496,-4662.076190280729,-3.356248217066007e-06,0.0002144441806520901,-0.005016484773459542,2.308026361693391e-10,0.7052303540073409,0.01710219227983076,-0.7050229551103588,0.000151130670747209,3.664995098143009e-06,-0.0001510862252206729
148251.8085145954,11.55193798759559,-90.9451924911431,-76.5997343809241,-4642.909668312922,-3.552455122286893e-06,0.0002153235695504066,-0.004984371060595898,2.312223961513345e-10,0.7053740943676789,0.0165731354561467,-0.7051793702216306,0.0001517828638494856,3.566218241618855e-06,-0.0001517409629790342
148593.5642287007,11.51067915196812,-90.91674599727521,-73.99231113000991,-4624.056580298495,-3.459625792075853e-06,0.0002162049700151946,-0.004952714242444727,2.316311653483067e-10,0.7050123568705025,0.01697947707883737,-0.7048078608374271,0.0001523242197819914,3.668567753650281e-06,-0.0001522800365866429
148936.1077710915,11.48356811145268,-90.90695827699616,-73.00845712387151,-4611.81862219941,-3.431783703843813e-06,0.0002167798720344756,-0.00492824568434679,2.31711673055181e-10,0.7049261527321609,0.01716283911267928,-0.7047171899133425,0.000152709603098331,3.718021155520381e-06,-0.0001526643350528764
149279.4409578996,11.45259214796483,-90.95861979866085,-76.95174392507759,-4598.902243246981,-3.63737881621538e-06,0.0002173823326696633,-0.004903140178663902,2.318280347149752e-10,0.7049513578309795,0.01659321062725584,-0.704756044506765,0.000153141157125097,3.604650799875012e-06,-0.0001530987279445019
149623.5656094434,11.42325223757455,-90.97638980966683,-78.16208856371492,-4586.205458389802,-3.715035903485098e-06,0.0002179818662955603,-0.004878357668891835,2.319351785076663e-10,0.7049562393746112,0.01644010245788117,-0.7047645156109723,0.0001535648088408783,3.581245260710999e-06,-0.0001535230445135782
149968.4835502373,11.39041310409244,-90.88611862813175,-70.68835088333114,-4570.292416866583,-3.38342062147951e-06,0.0002187520491875582,-0.004850249947856933,2.322074469804821e-10,0.7045353131692278,0.01760544382762266,-0.7043153099642903,0.000154010850707162,3.848535808336468e-06,-0.0001539627581841651
150314.1966090022,11.34582038534191,-90.97265788959895,-77.28523566353255,-4552.15804598262,-3.728521979460921e-06,0.0002196127265797391,-0.004819893736572634,2.32596298824239e-10,0.7045774222286763,0.01660823942203696,-0.7043816510228718,0.0001546292507481459,3.644907624136006e-06,-0.0001545862860519797
150660.7066186742,11.3222726963975,-90.98415126589501,-78.02449271381235,-4542.019731785873,-3.780983487888402e-06,0.000220101419570083,-0.004798098377198543,2.32579329979969e-10,0.7046908413272993,0.01653537530463607,-0.7044968156167292,0.0001549982292188523,3.636990494810967e-06,-0.0001549555528566838
151008.0154164149,11.28643517202436,-90.97708191608255,-77.19592347600437,-4526.306107492984,-3.766866413656424e-06,0.0002208664614206357,-0.004770501678126399,2.328499828738796e-10,0.7043558115707903,0.01668029764997152,-0.7041582755061926,0.0001554621141381224,3.681597133889917e-06,-0.0001554185149035929
151356.1248436208,11.24933765156966,-90.94030123548166,-74.01588027406872,-4509.636552216872,-3.638520698542045e-06,0.0002216876415896862,-0.004742001353263753,2.331731768209693e-10,0.7037842127943135,0.01718441971330281,-0.7035743840544713,0.0001559112200171326,3.806910973677288e-06,-0.0001558647360889217
151705.0367459337,11.21923851514889,-90.99210117068382,-77.88298695708193,-4497.445015005785,-3.849290215726932e-06,0.000222281807213834,-0.004718304815554254,2.332675184137587e-10,0.7043005419143515,0.01662666632409345,-0.7041042588337302,0.0001564455662565172,3.693264555726108e-06,-0.0001564019660945594
152054.7529732496,11.17929677627138,-90.95941897973195,-75.02046563892941,-4479.747007984144,-3.737240092741379e-06,0.0002231643056463372,-0.004688928600918091,2.33650461715117e-10,0.7043381177963303,0.01709555611952467,-0.7041306172450118,0.0001570729300840722,3.812443233246835e-06,-0.0001570266558320246
152405.2753797291,11.14511899774697,-90.96622328803821,-75.30732288801833,-4465.202598623122,-3.775994542035853e-06,0.0002238903202887298,-0.00466295581768404,2.338723948397253e-10,0.70378880523289,0.01706512279956961,-0.7035818814857119,0.0001574607349846328,3.818030009349276e-06,-0.0001574144393273643
152756.6058238072,11.11545922267406,-90.92599949176119,-71.95624615782388,-4451.870961952126,-3.629693216776222e-06,0.0002245659924660159,-0.004638341273562952,2.340332501099426e-10,0.7038285421408669,0.01762666132993962,-0.7036077867267372,0.0001579424015600429,3.955504864107945e-06,-0.000157892863017376
153108.746168203,11.06842185046841,-90.89696556753537,-69.37977106983718,-4431.4335587737,-3.532140229341788e-06,0.0002256053098077276,-0.004606428917439689,2.345718480476376e-10,0.7035466287769823,0.01804273615994073,-0.7033152341129258,0.0001586079218103032,4.067563924049373e-06,-0.0001585557560756059
153461.6982799294,11.04135943927553,-90.93204457805777,-71.91582301990789,-4420.507100284395,-3.679301186543673e-06,0.0002261585327988079,-0.004584502607938985,2.346108209330652e-10,0.7036178060644889,0.01768081052361485,-0.7033956254841458,0.0001590138696094556,3.995768832112101e-06,-0.0001589636579838715
153815.4640303035,10.99273255306824,-90.94293420699806,-72.42213629442821,-4400.209575670367,-3.739443509742902e-06,0.0002272003558739959,-0.004552956421015378,2.351509674471411e-10,0.7035312768820694,0.01761200722018391,-0.7033107952768756,0.0001597266038708361,3.998551582661439e-06,-0.0001596765467103789
154170.0452949559,10.95281052690448,-90.81165886603637,-62.07080801113395,-4381.344894685319,-3.23284854397686e-06,0.0002281946202618012,-0.004523010264708163,2.356202920341613e-10,0.7031366885905941,0.01927974863764427,-0.7028723170922407,0.0001603293529840847,4.396171718709892e-06,-0.000160269070947937
154525.4439538414,10.9157647312424,-90.75260459288705,-57.33815160185929,-4364.901804422838,-3.008983439319447e-06,0.0002290607017638496,-0.004495671913372027,2.359639478657756e-10,0.7031245599016719,0.02007114306017343,-0.7028380296719706,0.0001609321785659067,4.593912605518146e-06,-0.0001608665971074845
154881.6618912481,10.88616038547462,-90.65841610932935,-50.00196316198562,-4351.010411856203,-2.640884810031885e-06,0.0002298013233547873,-0.00447105749018534,2.361728710164444e-10,0.7023928798492698,0.02127180799315261,-0.702070700035013,0.0001612805995620569,4.884346133521207e-06,-0.0001612066219419801
155238.7009958082,10.86339754034768,-90.64583158265884,-48.93681049405675,-4341.308213034376,-2.596206542388977e-06,0.0002303160478056835,-0.004450827384909133,2.361562869155456e-10,0.7024214704958395,0.02149442662285842,-0.7020925237016074,0.0001616473712818492,4.946485417569874e-06,-0.0001615716711690071
155596.5631605074,10.81631633518959,-90.5922639568732,-44.66738253771994,-4320.981070426348,-2.392100215534072e-06,0.00023140419614149,-0.004419798756451014,2.36721534781817e-10,0.7019149817259143,0.02220250078190452,-0.7015637465906573,0.0001622916842149173,5.133500978734378e-06,-0.0001622104741778895
155955.2502826954,10.8131176833561,-90.5346284046244,-40.29818205279674,-4318.60470260887,-2.160532154374878e-06,0.0002315361102343691,-0.004407208378263694,2.363070498435299e-10,0.7016694096732413,0.02296797552660553,-0.7012933997774428,0.0001623251228678593,5.31344162647541e-06,-0.0001622381362446809
156314.7642640954,10.75712298041845,-90.50521691669765,-37.87431791623383,-4295.149776366678,-2.052836813147381e-06,0.0002328026500281337,-0.004373190987089781,2.370510148339278e-10,0.7013931898102319,0.02338668644246553,-0.7010031880165837,0.0001631473907975642,5.439854460978343e-06,-0.0001630566745260571
156675.1070108149,10.73078018960838,-90.451490843285,-33.75420528156585,-4283.438971997397,-1.839567602268398e-06,0.0002334427812312792,-0.004351236765255849,2.371524130176243e-10,0.7013194441074773,0.02410952719358111,-0.7009049103706743,0.0001635768405504593,5.623343711096364e-06,-0.0001634801540553998
157036.2804333552,10.69531770915018,-90.29736518136808,-22.14271960064282,-4266.380425099719,-1.216466367285371e-06,0.0002343844112548761,-0.004323940505285274,2.375530187018058e-10,0.7005823482543589,0.02603567963128596,-0.7000984002779387,0.0001640604798410044,6.096965051915098e-06,-0.0001639471502125497
157398.286446622,10.6591305229208,-90.16012045692541,-11.87537382739841,-4249.344788255366,-6.576577712119947e-07,0.0002353285600245864,-0.004296769953604153,2.379568223855515e-10,0.7002344175947982,0.02776708128063364,-0.6996836633661536,0.0001646372877358962,6.528523642251284e-06,-0.0001645077958398472
157761.1269699348,10.63852165980953,-90.0100097593149,-0.7404576745883081,-4238.373560810039,-4.121940912378614e-08,0.0002359395544378707,-0.004275819498940754,2.380240825291753e-10,0.6997255684483223,0.02964693730124158,-0.6990972251761439,0.0001649434657875733,6.988552096642188e-06,-0.0001647953489805124
158124.8039270383,10.62197161179196,-89.82856856410635,12.65181621807118,-4228.474815743245,7.075896797362045e-07,0.0002364897726202123,-0.004256022154346229,2.380325687211897e-10,0.6990492910626704,0.03189828040407765,-0.6983211374736447,0.0001651683779110455,7.536789322086388e-06,-0.0001649963328940387
158489.3192461114,10.62415140880016,-89.64911629588755,25.88119236194239,-4226.08555345404,1.449076866184374e-06,0.0002366167185956743,-0.004243834278302394,2.376193737301032e-10,0.6987168807035746,0.03413761601942135,-0.697882441785609,0.0001651801213704878,8.070301023368821e-06,-0.0001649828558892145
158854.6748597779,10.62007926209228,-89.48763658302269,37.75122204979339,-4221.472429707184,2.118206861841869e-06,0.0002368652293133107,-0.004229451886808586,2.373319318718919e-10,0.6979837741014653,0.03613508959736483,-0.6970477775652941,0.0001651829232700754,8.551631074809372e-06,-0.0001649614129001324
159220.872705117,10.61083718913062,-89.41152802024922,43.30612540115137,-4216.294146542523,2.435800482528458e-06,0.0002371500849244098,-0.004214548278443777,2.370768947353723e-10,0.6978534480089266,0.03712281130774153,-0.6968653612991231,0.0001653521033746627,8.796022933510326e-06,-0.0001651179822762448
159587.9147236733,10.61863534589243,-89.29300246818489,52.04010942921328,-4217.167908256982,2.925703337344939e-06,0.0002370898593154236,-0.00420572647753285,2.364826256437522e-10,0.6974811173336021,0.03861260055808283,-0.6964114991261072,0.0001652250733677684,9.146870935400757e-06,-0.0001649716933945808
159955.8028614669,10.60728805371999,-89.33992705259048,48.54188579653881,-4213.355739929643,2.734026661744018e-06,0.000237309011369336,-0.004192260493326271,2.361522038084131e-10,0.6974239441660958,0.03810813846124576,-0.6963820271081183,0.0001653619190549842,9.035587264070016e-06,-0.0001651148764840423
160324.5390690042,10.61558425642076,-89.23093227570833,56.57484730002074,-4214.590208179121,3.184449993154033e-06,0.0002372282454146038,-0.004183844024336815,2.355400580891259e-10,0.697050466667083,0.03948082783990989,-0.6959314745819977,0.0001652203273658298,9.358053128596977e-06,-0.000164955095151724
160694.1253012877,10.6146689344304,-89.25967977725847,54.46035599570214,-4214.628752725228,3.065415265939074e-06,0.000237229211646895,-0.004174259625457971,2.349961818300746e-10,0.6974479430545151,0.03922329690970074,-0.6963441435457812,0.0001653134079014254,9.296947458005844e-06,-0.0001650517785422082
161064.5635178271,10.61178098187575,-89.30785992675138,50.91086103398256,-4214.227277223124,2.866230787522883e-06,0.0002372567998709167,-0.004164262379219888,2.344780414299757e-10,0.6977502952528558,0.03872400371591945,-0.6966749070130608,0.000165401850919954,9.179533041004527e-06,-0.0001651469299166527
161435.8556826486,10.59543109785098,-89.38336059991876,45.29989141788337,-4208.930500440181,2.556838793777383e-06,0.0002375625293351121,-0.004149462902418266,2.342331598070272e-10,0.6976528795915909,0.03787034161966682,-0.6966242729248304,0.000165588652630843,8.988565842573996e-06,-0.0001653445117449977
161808.0037643066,10.55881866264933,-89.52865336243258,34.52603637328709,-4196.808429468913,1.960103665974687e-06,0.0002382601784652034,-0.004127996089319864,2.343694420341569e-10,0.6979177117354055,0.03618727941867619,-0.6969789187358963,0.0001661332523835493,8.61406770977061e-06,-0.0001659097808600433
162181.009735893,10.5156861717195,-89.65827610792046,24.9417687551729,-4181.859014363068,1.426175677321743e-06,0.0002391195937552081,-0.004103831481460958,2.346663101146129e-10,0.6977847540133985,0.03467382182671459,-0.6969227281510255,0.0001666973305955736,8.283404741670343e-06,-0.0001664913968755612
162554.8755750484,10.49018577636844,-89.61040457797125,28.36077855368296,-4170.808430943461,1.630262665838568e-06,0.0002397505857768093,-0.004083573477115045,2.347469124719347e-10,0.6978438900194652,0.03532928401298774,-0.696949020035633,0.0001671515318228534,8.462270753435737e-06,-0.0001669371874820644
162929.6032639722,10.46899884229333,-89.62599780518451,27.17208926383493,-4162.606382845261,1.568100292842309e-06,0.0002402238644422028,-0.004066169491018411,2.346684937748092e-10,0.6977741346007938,0.03520644460729937,-0.6968853917079909,0.0001674637091055104,8.449441597214143e-06,-0.000167250413464572
163305.1947894335,10.41900941890039,-89.58351040740045,30.10985575895301,-4142.089745608512,1.754877144983893e-06,0.0002414112736119357,-0.004036822334977559,2.352884600112365e-10,0.6975170347597122,0.03578052809937998,-0.6965987134562559,0.0001682295730429076,8.629671628710915e-06,-0.0001680080891319808
