Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110407.8619902073,14.90863941285391,-90.08831578362245,-9.943122774984133,-6450.698795093494,-2.389506645960626e-07,0.0001550215962408319,-0.00929879975148077,2.2346698416933e-10,0.7077562875226713,0.0199920132966269,-0.707473873674655,0.0001096689520908659,3.0978222123636e-06,-0.0001096251912210383
110662.3783977666,14.87416882401718,-90.15443562403989,-17.33012592296822,-6429.479437358377,-4.192247744089718e-07,0.0001555324571024256,-0.009246895365696707,2.236888413230297e-10,0.707879361689982,0.01922747257247624,-0.7076181844788128,0.0001100495342894956,2.989173744398212e-06,-0.0001100089307177407
110917.4815262401,14.82835790785527,-90.11258896036334,-12.5747932287806,-6399.221118775531,-3.070753400597868e-07,0.0001562684145508069,-0.00918221058553545,2.242296373819126e-10,0.7077444293766174,0.01978919179350087,-0.7074677131868238,0.0001105487811127904,3.091046628096615e-06,-0.0001105055583953431
111173.1727281591,14.78222701163064,-90.08926859821196,-9.923458416340397,-6369.225424796548,-2.446181964296286e-07,0.00015700458153802,-0.009118150405778501,2.247674981676177e-10,0.7075838107443341,0.02012135595374293,-0.7072976602973152,0.0001110440511279975,3.157727530455597e-06,-0.0001109991443559847
111429.453359173,14.76416184824042,-90.12642690226512,-14.02995045199173,-6358.264171884774,-3.470378841720491e-07,0.0001572748637116241,-0.009081523259184628,2.246371412961533e-10,0.7074007272032642,0.0197064281559126,-0.7071261878455943,0.0001112063359432043,3.097932452531023e-06,-0.0001111631772145452
111686.3247780561,14.73016754094317,-90.14348551452032,-15.86941421231955,-6336.866546872291,-3.951928241418374e-07,0.0001578057106181209,-0.009030144349834951,2.248772753118319e-10,0.7074582930232183,0.01954646972643067,-0.7071882153207585,0.0001115906142348798,3.083153571604675e-06,-0.0001115480136504979
111943.7883467151,14.68068693435818,-90.17531793904773,-19.29570789065531,-6306.024246314451,-4.852274674664465e-07,0.0001585770365182104,-0.008965525866873518,2.254574005330603e-10,0.7077855191021306,0.01921154986767374,-0.7075247397811291,0.0001121878545261211,3.045135148441629e-06,-0.0001121465195853256
112201.8454301964,14.63902283693808,-90.19151802122138,-20.99171442606918,-6279.994719286742,-5.322608216058923e-07,0.0001592340235353586,-0.008907983628373514,2.258711968397722e-10,0.7075819424650456,0.01905525511710337,-0.7073253159296853,0.0001126201136381579,3.032871343799568e-06,-0.0001125792684613094
112460.4973966926,14.59906388501368,-90.11245309843282,-12.2736738407673,-6253.529845116439,-3.138502301980829e-07,0.0001599090709842163,-0.008850042545270179,2.263053936177328e-10,0.7076164590658066,0.02008161939884174,-0.70733145109146,0.000113102412601082,3.209760844093744e-06,-0.0001130568581356704
112719.745617551,14.58009678825474,-90.18296730627672,-19.93573493691601,-6242.807056103627,-5.115263341161038e-07,0.0001601827180240809,-0.008814547941928206,2.261727190038447e-10,0.7074341248392166,0.01925557697814681,-0.7071720184949819,0.0001132668862983989,3.082999775688678e-06,-0.0001132249205966492
112979.5914672798,14.53769822077946,-90.14612513933974,-15.85237229414893,-6215.713891399423,-4.103074541385146e-07,0.0001608815195044862,-0.008756108761002915,2.266361144892705e-10,0.7073778119764947,0.01975827573159093,-0.7071018168671097,0.0001137515077741499,3.177274742624449e-06,-0.0001137071257490153
113240.0363235557,14.50649121312175,-90.17896415903471,-19.35601566488328,-6196.851956920578,-5.040452029406353e-07,0.0001613706847678324,-0.008709460475044348,2.268031127317025e-10,0.7075295770314917,0.01940682328197756,-0.7072633721496283,0.0001141217927588122,3.130245768643193e-06,-0.0001140788549377718
113501.0815672315,14.47200918723705,-90.21387330157947,-23.05410902163675,-6176.072481094329,-6.043903519051651e-07,0.0001619129421456773,-0.008660291608567136,2.27042807016933e-10,0.7075349454279968,0.01902583140736426,-0.7072790939516429,0.0001145061399908998,3.079105178694832e-06,-0.0001144647334636921
113762.7285823431,14.4275633451484,-90.18503482467946,-19.85541623007024,-6148.181011152295,-5.252682803752886e-07,0.0001626480366738978,-0.008601353106965547,2.275482429501432e-10,0.7073106267851134,0.01942556308128536,-0.7070438248525511,0.0001149890863225557,3.158057670038085e-06,-0.0001149457117297069
114024.9787561168,14.40420971828097,-90.25386986530665,-27.18337346922048,-6134.963589691993,-7.222222208519555e-07,0.000162996952295498,-0.008563121796993974,2.275140084208198e-10,0.7072812821896476,0.0186253384490362,-0.7070360025511365,0.0001152312619457284,3.034466354042801e-06,-0.0001151913006418074
114287.8334789772,14.36091890759863,-90.22994814110608,-24.51395862170364,-6108.067760019381,-6.570505163982916e-07,0.0001637152586348609,-0.008505972570791141,2.279902555504925e-10,0.7069299418013195,0.01896122516987018,-0.7066756077262569,0.0001156811214070623,3.102790900769147e-06,-0.0001156395025007527
114551.2941445536,14.31024540619463,-90.20180055544255,-21.40294337595837,-6076.75856556322,-5.795943608886583e-07,0.0001645593755594649,-0.008442909099437578,2.286378617113721e-10,0.7071015200185984,0.01936329347214436,-0.706836347734413,0.000116305325150203,3.184909209638412e-06,-0.0001162617091377071
114815.3621496883,14.27565519657558,-90.186875982909,-19.7508017368408,-6055.532396937439,-5.386112813125391e-07,0.0001651364894854018,-0.008394067622843126,2.289115993577681e-10,0.7068857312961566,0.01959176312387926,-0.7066141803896947,0.0001166772328255193,3.233779670832793e-06,-0.0001166324111422762
115080.0388944436,14.24394058080541,-90.27375915286079,-28.8489986153551,-6037.837523175663,-7.913306441369699e-07,0.0001656184299536094,-0.008350289908057468,2.290544373566223e-10,0.7070551282768843,0.01857511795961682,-0.7068110917461806,0.0001170462442287391,3.074933914385734e-06,-0.000117005846304686
115345.3257821092,14.20788301029072,-90.24383772067445,-25.60133001219605,-6015.637366946378,-7.074428561885471e-07,0.0001662304137574002,-0.008300452717142798,2.293709869502706e-10,0.7069694500417424,0.01899249184230492,-0.7067142906054353,0.0001174639728329341,3.155629349560299e-06,-0.0001174215777321377
115611.2242192099,14.15788119674321,-90.27283721161989,-28.50603521697729,-5986.218498611152,-7.954663999586003e-07,0.0001670465795123902,-0.008240863038312186,2.299680840600785e-10,0.7067233821441329,0.0186789645206155,-0.7064764929944093,0.000117999623171963,3.118774375326353e-06,-0.0001179584007823142
115877.7356155126,14.11783591868492,-90.27626935998967,-28.74991404312191,-5962.427284663753,-8.086866282412904e-07,0.0001677130307150309,-0.008189232988888222,2.303546778887455e-10,0.7067859572364075,0.01868907118060907,-0.7065388226877494,0.0001184806536688343,3.132905156463505e-06,-0.0001184392257618854
116144.8613840343,14.09606065294607,-90.23282063218515,-24.17272371500018,-5948.731485782471,-6.830770354002523e-07,0.0001681002900462927,-0.00815163072913032,2.303540039736607e-10,0.7069986341464818,0.01928154265949287,-0.7067356583600837,0.0001187892983773899,3.239668103347874e-06,-0.0001187451134134483
116412.6029410491,14.04789115947539,-90.18059849645356,-18.65819341862593,-5919.385912967966,-5.324906258728745e-07,0.0001689347644146952,-0.008092762332566851,2.309635663909783e-10,0.7065397002126906,0.01996374288227559,-0.7062575995674447,0.0001193008306930723,3.370923260053786e-06,-0.0001192531973593661
116680.9617060962,14.00637288584668,-90.24130625882239,-24.83166038205539,-5895.996784880111,-7.143048196901958e-07,0.0001696035970015614,-0.008042246301768051,2.313464787413613e-10,0.7067475018073325,0.0192721912898291,-0.7064846876994531,0.0001198085780412277,3.267042088254047e-06,-0.0001197640255179097
116949.9391019871,13.95667262860765,-90.20342017753403,-20.82748004473997,-5866.289691406443,-6.052074164441744e-07,0.0001704633503728085,-0.007983321831250967,2.319832486764026e-10,0.7063702845208512,0.01978001784431049,-0.7060932868595672,0.0001203510563403336,3.370110682965945e-06,-0.0001203038616014411
117219.536554813,13.90542821880521,-90.20408759335744,-20.78971887467799,-5836.504274547739,-6.102917379425824e-07,0.0001713332613439787,-0.007924519521000515,2.326308586635618e-10,0.7062923846752864,0.01982093714749709,-0.7060142088519874,0.0001209516204036206,3.394308813070761e-06,-0.0001209039831682275
117489.755493953,13.8681463837616,-90.22983430038563,-23.32760430507178,-5815.34654150904,-6.897821507047617e-07,0.0001719560308052499,-0.007877632768766445,2.329402470971146e-10,0.7061439629019819,0.01955101125669773,-0.7058732565423881,0.0001213656775080119,3.360252089934317e-06,-0.0001213191509320389
117760.5973520807,13.83422168589155,-90.19944752211805,-20.1734454087762,-5795.251799615562,-6.006620498285868e-07,0.0001725529652815542,-0.007832356417260667,2.33210350218292e-10,0.7061379573279367,0.01997674803964228,-0.7058553281778297,0.0001217854306624427,3.445327981587446e-06,-0.0001217366864865967
118032.063565173,13.7838593893158,-90.09607464212046,-9.666196896653195,-5764.598803835643,-2.908815941186431e-07,0.0001734721222257238,-0.007773009865793623,2.339112147643653e-10,0.7058354680179068,0.02129275722640974,-0.705514228348199,0.0001223808567808408,3.691831865451615e-06,-0.0001223251588345173
118304.1555725165,13.74051500091652,-90.16435250715941,-16.46812266543544,-5741.021865791204,-4.996456581788941e-07,0.0001741835852834184,-0.007723414312181546,2.343316392851407e-10,0.7056334061604097,0.02049789373233883,-0.7053356224111181,0.0001228476458560748,3.568592371112004e-06,-0.0001227958030262778
118576.874816716,13.70207846852806,-90.05683888230814,-5.67173676046702,-5717.326926323355,-1.735120278007164e-07,0.0001749067402952456,-0.007673847392278197,2.347616239355129e-10,0.7054635819314229,0.02186799643618153,-0.7051245678342094,0.0001233272453015698,3.822904299829578e-06,-0.0001232679797692324
118850.2227437018,13.64723144068199,-89.93523492512409,6.425257598096229,-5684.236242557001,1.988592285384294e-07,0.0001759249052302567,-0.007611885571775164,2.355852047171408e-10,0.7050656899367838,0.02340325585318715,-0.7046771705834546,0.000123974918406224,4.115101296588409e-06,-0.0001239066032750019
119124.2008027375,13.6101703539468,-89.88926888113912,10.94363707556497,-5662.576543536398,3.412965425570949e-07,0.0001765973947170672,-0.007565440451788755,2.359424289547515e-10,0.7048937599201254,0.02401478104153511,-0.7044845655270656,0.0001244183350522045,4.238765107198017e-06,-0.0001243461095793858
119398.8104464273,13.56185688940784,-89.78762525828313,20.88238992259194,-5633.755311576086,6.57927853691861e-07,0.0001774990580154012,-0.007509622605577514,2.366040373830314e-10,0.7048183911699651,0.02531396288810777,-0.7043636616225439,0.0001250405411995518,4.490903840037662e-06,-0.0001249598684625442
119674.0531307244,13.5307986137121,-89.57654815678653,41.48181756043606,-5612.656638966755,1.316731138519474e-06,0.0001781590152258481,-0.007464291754147723,2.369472415089562e-10,0.7040198635720285,0.02792924311263418,-0.7034656535205773,0.0001253655233805154,4.973388339743646e-06,-0.0001252668346406688
119949.9303149379,13.48639362197957,-89.43851166652917,54.73880425258768,-5585.515979337229,1.754393461968221e-06,0.0001790172958592719,-0.007411112915999605,2.375509836258064e-10,0.7037164743473256,0.0296634780114503,-0.7030910000420247,0.000125917490982397,5.307749443378537e-06,-0.0001258055735297461
120226.4434617413,13.44106748517484,-89.24885944888297,72.85585019394726,-5557.007372443939,2.358890823039571e-06,0.0001799220468847163,-0.00735632833058063,2.382205147183855e-10,0.703311343877035,0.03202454731879346,-0.7025818634117644,0.0001264855093799051,5.7593855346469e-06,-0.0001263543175414175
120503.5940371797,13.43625606430451,-89.01885876175218,95.04785763830796,-5549.97442323143,3.084842615621711e-06,0.0001801281800747763,-0.007330120487678907,2.37973802411911e-10,0.7028950852632586,0.03487647348809738,-0.7020292960299289,0.0001265628478847462,6.279835926263776e-06,-0.0001264069544188001
120781.383510678,13.43045491921029,-88.78187358936786,117.8462780874124,-5542.180974169429,3.834936244795357e-06,0.0001803528379342835,-0.007302992165766497,2.377603484317199e-10,0.702076381686393,0.03778838596373725,-0.701058687706039,0.0001265828399372334,6.813163548451063e-06,-0.0001263993519328216
121059.8133550482,13.42147553058096,-88.74208439730182,121.5700663576561,-5536.406832876411,3.964252510500603e-06,0.0001805355162167419,-0.007278604600485961,2.374609143172346e-10,0.7021296727982753,0.03833076653762359,-0.701082612650215,0.0001267222642228648,6.918040517625613e-06,-0.0001265332879726361
121338.8850464977,13.3944397688301,-88.62925597551533,132.0700974452577,-5519.349568780041,4.332914314509524e-06,0.0001810770887275341,-0.007239491002301896,2.376469421989305e-10,0.7018076201365498,0.03974579111329705,-0.7006812454822136,0.0001270495351651582,7.195254284547887e-06,-0.0001268456254723176
121618.6000646368,13.34654700786863,-88.5589476369621,138.1545017965075,-5491.820361787507,4.577808707878949e-06,0.000181973824575967,-0.00718681481851189,2.382888979228393e-10,0.7016200840341781,0.04064755140572501,-0.7004416598724308,0.0001276481244541039,7.395147058446834e-06,-0.0001274337297446573
121898.9598924867,13.32436288471867,-88.24112045889184,168.0762945129021,-5473.391913027233,5.605108669507989e-06,0.0001825299430370821,-0.007146224866937371,2.385413020441809e-10,0.7006508413790702,0.04452368592706941,-0.6992347552265024,0.0001278808401390298,8.126339149515817e-06,-0.0001276223800384993
122179.9660164872,13.31542894817702,-87.96050846151373,194.5338387739345,-5462.763524497859,6.510584200129002e-06,0.0001828256827490427,-0.007115944178185617,2.384557123773475e-10,0.7001924853785281,0.04796927240270266,-0.6985473967353365,0.000128024712727701,8.770805810337777e-06,-0.0001277239211520211
122461.6199265049,13.31310298687533,-87.61652152245135,227.0254978648554,-5454.254699798463,7.618194116082359e-06,0.000183026010084357,-0.007088519626607084,2.382784229864144e-10,0.6993071659625841,0.05214925933579313,-0.6973599982199649,0.0001280323012472645,9.5477209530829e-06,-0.0001276758050190887
122743.9231158407,13.34898959850595,-87.27153397478689,260.5024688823391,-5466.224495082661,8.698646447008449e-06,0.000182527077331377,-0.007087737024841194,2.372098220201241e-10,0.6986241709889485,0.05634518076637089,-0.6963482985506609,0.0001275925465456087,1.02905473330204e-05,-0.0001271768947945349
123026.8770812382,13.39263099610984,-87.08945422123273,278.9158240489986,-5485.895893366955,9.243934347609277e-06,0.0001818156486782721,-0.007096883782072612,2.35815620744591e-10,0.6984434330645474,0.0585957591930889,-0.6959811536209701,0.000127081920264478,1.066150993064675e-05,-0.0001266339080345619
123310.4833228909,13.4349451747524,-86.95582096828109,292.8131568180467,-5505.973328324378,9.631542251385822e-06,0.0001811087156159209,-0.007106475038625416,2.344153400607744e-10,0.6982655784783819,0.06025672322529669,-0.6956607976549342,0.0001265705987433067,1.092239080946139e-05,-0.0001260984450548243
123594.7433444511,13.49142541561592,-86.98055345497869,292.090407136363,-5537.4558587055,9.499266060921455e-06,0.0001800872785181699,-0.007130671161393887,2.325465251107653e-10,0.6983280843509934,0.06001511658774403,-0.6957444208718369,0.0001258648188591534,1.081696690624674e-05,-0.0001253991461430128
123879.6586530369,13.53039339621741,-87.05608699552968,285.9585465310665,-5560.55737114637,9.224001922822024e-06,0.0001793637312317367,-0.007143950843800006,2.310477830292607e-10,0.698668438489377,0.0591801395005758,-0.6961575238621477,0.0001254112887255078,1.062286079183665e-05,-0.0001249605784573276
124165.2307592411,13.54311010337019,-87.28178898981255,264.5653779389127,-5572.453834676582,8.500847208361694e-06,0.0001790505582902558,-0.00714276909499609,2.300242653942349e-10,0.6992371665510294,0.05653695618106435,-0.69694776538281,0.0001252694985170594,1.012868950232787e-05,-0.0001248593484993454
124451.4611771385,13.54205494592639,-87.5098631869418,242.5217656494032,-5576.691024002104,7.783536614236321e-06,0.0001789793120439053,-0.007131759918052141,2.293208529912899e-10,0.6994915118432354,0.0538355902972882,-0.6974167365055686,0.0001252421989959002,9.639127278767889e-06,-0.0001248707156807887
