Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
177827.94100389228,7.027368637546915,-91.39295338586356,-74.33466791641527,-3056.974942457176,-7.949703490849123e-06,0.00032692746268559716,-0.0027359742808329133,2.927711325528629e-10,0.6853198483344372,0.016206596651727467,-0.6851281929289614,0.00022385838409065662,5.293853004377446e-06,-0.0002237957802284216
178237.8767448089,6.97937670035383,-91.42128788512451,-75.53346045131129,-3044.3239672071645,-8.1449867035754e-06,0.00032827806492808184,-0.0027183852085932167,2.933116174859276e-10,0.6852333710470323,0.015941400944463485,-0.6850479140413521,0.00022475636110578495,5.2287752152689815e-06,-0.0002246955312578828
178648.75748520507,6.944687357704699,-91.4657905422121,-77.67550206372228,-3035.568417208354,-8.424026962382232e-06,0.00032921203614160084,-0.002704332935158314,2.9348107822632977e-10,0.6851960016220886,0.015484262610153511,-0.6850210202981489,0.00022538672504642988,5.0933561071569445e-06,-0.00022532916711052005
179060.5854035294,6.909481351805864,-91.46684932469732,-77.48703632074576,-3026.01641885714,-8.456717244750724e-06,0.000330250922571376,-0.0026896230114126294,2.937303694321305e-10,0.6847402733675614,0.015537232649971814,-0.6845639753690398,0.00022594649044146729,5.126882885343691e-06,-0.00022588831668480784
179473.36268325264,6.87628884761604,-91.43854344249206,-75.75387123969877,-3016.5686429455704,-8.319641424569503e-06,0.00033129355676750463,-0.0026750588695889986,2.939726446147921e-10,0.6846247152423254,0.01594882655943199,-0.6844389203223413,0.000226617515785582,5.279218488795427e-06,-0.0002265560158392976
179887.09151287875,6.8394853498106585,-91.48849129383862,-78.14806687652249,-3007.4391859126167,-8.634384562124841e-06,0.00033228443794269217,-0.0026608291259853432,2.9418686450866825e-10,0.6843587255233013,0.015422418816487184,-0.684184926900415,0.00022721084078902652,5.120327418365394e-06,-0.00022715313869542966
180301.77408595692,6.805530039403057,-91.45826870102154,-76.31588714656364,-2997.824775496301,-8.486353315565113e-06,0.0003333591624789468,-0.0026462226118536504,2.9445157870677917e-10,0.6840987512520805,0.015853687603510195,-0.6839150254629783,0.00022785480010074804,5.2804347517752256e-06,-0.00022779360600724529
180717.41260109266,6.761808657560201,-91.47017836949853,-76.64464279875693,-2986.338816631328,-8.588506957528411e-06,0.0003346377615917508,-0.0026300209679474096,2.9490426421697275e-10,0.6841782299648161,0.01578990661500946,-0.68399600087053,0.00022875527894620161,5.2793619177808556e-06,-0.0002286943505718836
181134.00926196025,6.725672918540368,-91.50016737231986,-77.9690262248715,-2977.184633687055,-8.790484479718673e-06,0.00033565758844035265,-0.0026159286866071583,2.951306829843198e-10,0.6838346346310249,0.015500838750863489,-0.6836589292322357,0.00022933904761934383,5.1985486203725065e-06,-0.00022928012093330132
181551.5662773135,6.694731679499347,-91.50026901501482,-77.7586303369839,-2968.949584833177,-8.815463562318827e-06,0.0003365885789144375,-0.0026026930634961785,2.952686297665971e-10,0.6837971723721994,0.015575640764527348,-0.6836197571450007,0.0002299612960816492,5.238094982298732e-06,-0.00022990163126108599
181970.08586099837,6.664408405296376,-91.46864766362073,-75.89969541148658,-2960.3967330447203,-8.654755863042965e-06,0.00033757066933333836,-0.0025892265277990367,2.9544062634985837e-10,0.6834471750771458,0.01602176011530249,-0.6832593536306243,0.00023050965291105972,5.4037393055077905e-06,-0.0002304463054307778
182389.57023196376,6.628698397818857,-91.49157109522234,-76.84903752633623,-2951.3382239522443,-8.816700929472165e-06,0.00033859977040557,-0.002575366927399758,2.956658387791326e-10,0.6833599485417188,0.01582355109391738,-0.6831767227458198,0.00023118396995052703,5.353183733423756e-06,-0.00023112198377913423
182810.0216142743,6.586950557623417,-91.45419981979875,-74.62961656913727,-2939.791220248649,-8.629754522362973e-06,0.0003399411352226518,-0.0025593908924093347,2.9614448075460526e-10,0.6829630657917217,0.01633699981675612,-0.68276764105559,0.0002319598226956787,5.548656685381797e-06,-0.000231893449139898
183231.4422371211,6.555438346446779,-91.4309558558696,-73.22047029860695,-2931.153758763366,-8.516955838417943e-06,0.00034094983297963476,-0.002546001952360708,2.963340325093742e-10,0.6826619563169448,0.016684101167553443,-0.6824580480664794,0.00023254185975102597,5.683269556588356e-06,-0.00023247240047715985
183653.83433483465,6.525644866922907,-91.39994275763554,-71.43023810848341,-2922.8600091768258,-8.356160386092034e-06,0.0003419264399718596,-0.0025329589230246724,2.964914106540737e-10,0.6823121766575263,0.01712233876080229,-0.6820973038581019,0.00023308402581373428,5.849146162486739e-06,-0.00023301062331728014
184077.20014689554,6.49088712884606,-91.47185852492319,-74.89834858954397,-2914.964432724684,-8.808847548791428e-06,0.00034283102073101883,-0.002520306686732383,2.966107394748363e-10,0.682316242872269,0.016344033559056705,-0.6821204643274893,0.0002337080829469556,5.5981852852107925e-06,-0.00023364102455744693
184501.54191794738,6.472229651399575,-91.39584945988744,-70.87985825734629,-2908.8475301831327,-8.371882775717855e-06,0.0003435747634639999,-0.0025092335723415583,2.9655085037130234e-10,0.6818913552934471,0.017316068708930592,-0.6816714561930856,0.00023406014122433224,5.94376429030744e-06,-0.00023398466055708783
184926.86189780777,6.437722890544908,-91.42087497084826,-71.93955175844961,-2900.316908143454,-8.546921309139364e-06,0.0003445779099194475,-0.0024961207243062253,2.9673903308101356e-10,0.6817598559907356,0.017093094770092836,-0.681545543123634,0.00023469944542852685,5.884388510039458e-06,-0.0002346256670876419
185353.16234148113,6.4160173328852865,-91.39579918995723,-70.52199875510138,-2894.2655634274734,-8.413759438067267e-06,0.00034530578586018087,-0.0024851837714615767,2.966755487432999e-10,0.6815409612139522,0.017463992208385962,-0.6813171734138098,0.0002351158241564231,6.0246722571484965e-06,-0.00023503862255584297
185780.4455091698,6.373280548749296,-91.42053290317884,-71.51016535454038,-2883.700273562464,-8.594103120048827e-06,0.0003465635605153205,-0.002470416903539311,2.9707767270359866e-10,0.6811844025097981,0.01723923389323774,-0.6809662245937054,0.00023584992363208076,5.968827210686486e-06,-0.00023577438278784082
186208.71366628676,6.339731684013614,-91.47125291998887,-73.86451257374983,-2875.912461200537,-8.92479231747338e-06,0.00034748650664717293,-0.0024580787605887103,2.9719703274336205e-10,0.6814039191824443,0.016720322519434175,-0.6811987462496104,0.00023655814726074396,5.804675326119473e-06,-0.00023648691883441285
186637.96908346695,6.311770814806186,-91.47576132880728,-73.90821318598923,-2868.819043060922,-8.974251623531362e-06,0.0003483442887466226,-0.00244637644623702,2.9724665534978725e-10,0.6810958935925412,0.016737878353941592,-0.6808901965051566,0.0002370340012841445,5.825092056149631e-06,-0.00023696241488326624
187068.21403658006,6.285089150432109,-91.47493373243543,-73.69069110485047,-2861.981400435029,-8.990652007567898e-06,0.0003491767879721989,-0.002434932568647018,2.9727153427988154e-10,0.6810247659419102,0.016824827532961353,-0.6808169041708054,0.0002375741936261019,5.869309067656547e-06,-0.00023750168144280766
187499.45080674184,6.25002860870684,-91.4974536972539,-74.59313819534277,-2853.4430500660837,-9.15511439986037e-06,0.0003502144860621044,-0.002422084781023276,2.97475307727934e-10,0.6807832444310533,0.016630377479565524,-0.6805800881916532,0.00023819675280180316,5.818741788821929e-06,-0.00023812567121022114
187931.68168032684,6.211225763766265,-91.53841553442543,-76.38900303102409,-2844.3002061207044,-9.435541659558388e-06,0.00035132691908863924,-0.0024087712800411505,2.977451520064342e-10,0.6807658473920402,0.016222598048442484,-0.680572528308307,0.00023895038058721082,5.694169283959882e-06,-0.00023888252514350753
188364.90894898,6.170910483745994,-91.52663042306303,-75.52854632289869,-2833.9817813434797,-9.397420446021133e-06,0.00035260996844545787,-0.002394512925203907,2.981419431352191e-10,0.6803071272751715,0.016430882832010437,-0.6801086777205222,0.00023965869147624363,5.788273739084802e-06,-0.00023958878163892974
188799.13490962936,6.134294016960451,-91.56758391676615,-77.32239391149596,-2825.4572667034136,-9.678380152148675e-06,0.0003536601513153733,-0.0023818196556144736,2.9835367274476236e-10,0.6803213950216621,0.016024598706510917,-0.6801326435045709,0.00024038072145828415,5.662036540873346e-06,-0.0002403140291181832
189234.36186449748,6.099694788786934,-91.56554075490094,-76.9843611434125,-2816.7782947808905,-9.695559988786158e-06,0.0003547505301925315,-0.002369042201380687,2.9858464235291707e-10,0.6799701897917104,0.016120217258894086,-0.6797790799965094,0.00024099569450908707,5.713343043956943e-06,-0.00024092796119001898
189670.59212111463,6.048644148123947,-91.59800143343804,-78.24324255517733,-2804.6565010920676,-9.939158410164918e-06,0.0003562726229143017,-0.002353422008292084,2.9918543878162674e-10,0.6800004044717345,0.015815625069484265,-0.6798164576452853,0.00024204279846267368,5.629493932769432e-06,-0.00024197732349479233
190107.82799232996,6.024710850642983,-91.59643112272252,-77.9991620855079,-2798.6589383741216,-9.95068043552221e-06,0.00035703666551249963,-0.0023429882334383852,2.991370150533714e-10,0.6798474104533904,0.015910696206485875,-0.6796612032817568,0.0002425056474444743,5.6754407320210385e-06,-0.0002424392262299172
190546.07179632474,5.995805252414233,-91.56814660246437,-76.40802050604849,-2791.042567770917,-9.801231934161895e-06,0.00035802073347360235,-0.002331237883064066,2.992634452614708e-10,0.6797506284327689,0.016324074458376532,-0.6795545904839594,0.00024313463688054355,5.838829343930329e-06,-0.00024306451761399938
190985.3258566238,5.958944124293952,-91.5294481459056,-74.26285719829546,-2781.35457783332,-9.592889432060069e-06,0.0003592809103111314,-0.002317802834159952,2.99615152817422e-10,0.6793225006831054,0.016852786385057765,-0.6791134246393656,0.00024383082249252724,6.0490102439230084e-06,-0.00024375577833653757
191425.59250210857,5.918079978160172,-91.57840448259245,-76.38703439277337,-2772.1331936128436,-9.93257448058738e-06,0.00036045933232712365,-0.0023048051982273287,2.9992042201702925e-10,0.6789736188620159,0.016344603930594143,-0.6787768624761262,0.00024450911065134796,5.88594970407866e-06,-0.00024443825557304686
191866.8740670289,5.880496148178212,-91.51173026373176,-72.88867838628727,-2761.897813035008,-9.548661411063084e-06,0.0003618178797104986,-0.0022910139720400758,3.0033954983501953e-10,0.6783880196391722,0.01720025789738413,-0.6781699317414636,0.00024520976734726475,6.217195933934466e-06,-0.00024513093741349495
192309.17289101586,5.851269255801367,-91.4941834703486,-71.84875634927918,-2754.4791675102465,-9.463349522894228e-06,0.0003627981949884049,-0.002279605120039414,3.0045583285754614e-10,0.678114891112319,0.017481649908152916,-0.6778895171521397,0.0002457716582610399,6.33593826559112e-06,-0.00024568997515298825
192752.49131909356,5.813907141901823,-91.49331253783183,-71.57039689376246,-2745.4086233240273,-9.48908621946903e-06,0.00036399713100746986,-0.002266872662547276,3.0075519531165477e-10,0.677636992918471,0.017560467083118324,-0.6774094213748512,0.0002464084531116701,6.385494852094345e-06,-0.000246325701501853
193196.8317016924,5.7743100860927505,-91.45483489981497,-69.46722235760242,-2735.240425359828,-9.279164747715812e-06,0.0003653629103071295,-0.002253282470558142,3.011789571376767e-10,0.6771984221558016,0.018084696909990365,-0.6769569016621229,0.0002471671328617302,6.600639543261251e-06,-0.0002470789815518676
193642.19639466068,5.747742322744084,-91.4258723657024,-67.91204836830921,-2728.344089560316,-9.117579355031381e-06,0.0003662957360597774,-0.0022424319512679013,3.0124579292513267e-10,0.6772244875232252,0.01850875866901273,-0.6769715151715228,0.0002478030243653278,6.772534750188047e-06,-0.00024771045932229173
194088.58775927784,5.7157655538635845,-91.36472549323406,-64.79196267231698,-2719.670695418633,-8.75471626090959e-06,0.0003674830068340226,-0.0022301622148691064,3.015114504335296e-10,0.6764885540848692,0.01929157705758627,-0.6762134270054597,0.0002483280511341405,7.081627183618963e-06,-0.0002482270564151147
194536.00816226623,5.689772160730765,-91.33121742022547,-63.04256284284785,-2712.872247865681,-8.561319610243146e-06,0.0003684140575571764,-0.0022194709982148878,3.0157184208993313e-10,0.67634673611621,0.019764335263855043,-0.6760578958244834,0.000248900023753187,7.273404681285e-06,-0.00024879372863615215
194984.45997580455,5.6585926542330025,-91.28704760402212,-60.76650851137377,-2704.7009227476647,-8.302456779749287e-06,0.00036954011450332773,-0.0022076965594792406,3.0178724640747095e-10,0.6757857547230965,0.020350221065090428,-0.6754792778385338,0.0002494477328462255,7.5117246436873055e-06,-0.00024933460532986456
195433.94557753942,5.6400220394929965,-91.21272133295086,-57.135770856979406,-2699.012183460691,-7.839779053456602e-06,0.00037033996152577574,-0.0021979862771208695,3.0172777253697157e-10,0.6755121366771946,0.021299555280591582,-0.6751762553163713,0.00024987776460964553,7.878889174180955e-06,-0.0002497535191978171
195884.467350599,5.620461879686466,-91.135198586344,-53.364148202902435,-2693.0445591688795,-7.355158029037607e-06,0.0003711811952214333,-0.0021880823903782116,3.017008906985512e-10,0.6748530819687182,0.022273187381671812,-0.6744854241320107,0.0002501924830757526,8.257477376817105e-06,-0.0002500561789978046
196336.02768360465,5.597512259148387,-91.09191110512626,-51.21069252010942,-2686.8499733585772,-7.091140250076739e-06,0.0003720478879390072,-0.002178028452808788,3.017009754985494e-10,0.6744493685840575,0.022851059640966658,-0.6740621483637238,0.0002506213585695761,8.49131733045683e-06,-0.0002504774698475963
196788.6289706845,5.589316688390184,-91.06739178794123,-50.014903465575216,-2684.404537276546,-6.9382951787134256e-06,0.0003723928223018934,-0.0021710413533574616,3.0128129363239654e-10,0.6745366787318986,0.023224637994721638,-0.6741367421708111,0.0002508825446405659,8.638012523537802e-06,-0.00025073379497979277
197242.27361148532,5.572130202528658,-90.95063864772288,-44.44284605624285,-2678.361381522289,-6.19361139312269e-06,0.000373259839086432,-0.002161171869755249,3.012665799329844e-10,0.6735459849496357,0.0246443536506507,-0.6730949781976661,0.00025108668570239946,9.18700314111799e-06,-0.0002509185579232844
197696.9640111861,5.561938259029948,-90.96632444147086,-45.138389375887954,-2676.113605351319,-6.301057273524426e-06,0.0003735699330642077,-0.002154391751524504,3.00826150035638e-10,0.6737087429869391,0.024548385688285306,-0.6732613512872552,0.0002513555171509034,9.158812682973317e-06,-0.00025118859877079673
198152.7025805098,5.550521437011745,-90.99316466289463,-46.351691209637735,-2673.766379492724,-6.481688723608357e-06,0.000373891889146812,-0.002147551511674632,3.003977486980141e-10,0.6735264890186532,0.02430900023657588,-0.6730876643627427,0.0002515044550172855,9.077329483244361e-06,-0.0002513405915943432
198609.49173573716,5.534311199922417,-90.97340278397174,-45.35756646903037,-2669.5496830978936,-6.3628014855723195e-06,0.0003744869050905126,-0.0021392332470179846,3.0018025603996625e-10,0.6731892399441889,0.024611573734876623,-0.6727391940528866,0.00025177542015602876,9.204825255842436e-06,-0.0002516071012248148
199067.33389871864,5.505682795185473,-91.08769614423075,-50.591695895633485,-2664.6618568867266,-7.122599147279181e-06,0.0003751469076822713,-0.0021304053150564693,3.000392190155087e-10,0.6735245149584123,0.02336408277515605,-0.673119151329124,0.00025235215512678437,8.753915425387693e-06,-0.00025220027589568136
199526.23149688798,5.481734726472536,-91.14073676179883,-52.96392236961389,-2659.867152211377,-7.483212626963157e-06,0.00037580961849026693,-0.0021216809542599223,2.9988875790287597e-10,0.6735368175329275,0.022824498297244436,-0.6731499735199157,0.0002528054341613907,8.56695142915289e-06,-0.00025266023605771405
