Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164816.2391525509,10.13039809747674,-88.111208606023,132.1231327045938,-4006.453799618564,8.222171608342198e-06,0.0002493261399955674,-0.003868835557450174,2.410238351347956e-10,0.6792445763084789,0.05043758321631735,-0.6773693561446237,0.0001693005933835364,1.257148465396945e-05,-0.0001688331978421677
165196.1798229015,10.14660149411185,-87.92859586953389,144.9978945911306,-4008.946139446394,9.010180579689101e-06,0.0002491162285667353,-0.003862338677359723,2.403199971301224e-10,0.6790139637236563,0.05264284254679109,-0.6769702312955161,0.0001691185923898642,1.311148799075042e-05,-0.0001686095702343062
165576.9963469528,10.16866755894412,-87.80024285225751,154.2127429593331,-4014.714779127781,9.55367693417937e-06,0.000248716722409747,-0.003859000442690614,2.394227610851818e-10,0.6785141363467101,0.05418393690379972,-0.6763471994500508,0.0001687365144864289,1.347475043560171e-05,-0.0001681976290609564
165958.690743756,10.2069689545097,-87.67334336844782,163.6061902240352,-4026.718416291333,1.007351096322919e-05,0.0002479318909437484,-0.003861636516411515,2.381600268922357e-10,0.6781914241513745,0.05571996586113249,-0.6758985820349853,0.000168138109217105,1.381416716859184e-05,-0.000167569664786146
166341.265037017,10.24263810900133,-87.66127530863159,164.9998850347833,-4040.042001068836,1.009225191450127e-05,0.0002471100001758015,-0.003865502974417612,2.368286566134214e-10,0.6784636491663066,0.05594958645600789,-0.6761527689919364,0.0001676487681854923,1.382517583862213e-05,-0.000167077748330363
166724.7212551063,10.27906040583639,-87.70332558846664,162.6212403126256,-4054.784510791158,9.875150277738945e-06,0.0002462261775333547,-0.003870685721989778,2.35424877337924e-10,0.6787314382975667,0.05554023363947665,-0.6764552075198741,0.0001671094481738014,1.367447751973421e-05,-0.0001665490208122362
167109.0614310708,10.31029078071872,-87.85355566060069,152.5328917242283,-4069.708185781979,9.196600374370251e-06,0.0002453731742830078,-0.003875996724306425,2.340220944835518e-10,0.6792711349113848,0.05387435394912828,-0.6771313230905543,0.0001666453230568798,1.321697427862056e-05,-0.0001661203638560008
167494.2876026437,10.33500983324167,-88.06812135833808,137.7340105201913,-4083.375896725684,8.251038955116118e-06,0.0002446170954074317,-0.003880069390831783,2.327023508570398e-10,0.680076831486596,0.05146457567325921,-0.6781267537677741,0.0001663060330434321,1.258515071565403e-05,-0.0001658291609099781
167880.4018122561,10.34014720022433,-88.33495414991245,118.9029320816586,-4090.408850647771,7.100555162855377e-06,0.0002442679349800203,-0.003877812900254235,2.31767967498757e-10,0.6806390573732901,0.04841155367565259,-0.678915199338408,0.0001661809626763352,1.181988971588619e-05,-0.0001657600752990231
168267.4061070467,10.33069127211478,-88.68416117409004,94.02080178668598,-4093.242965696489,5.608669180599919e-06,0.0002441762379616324,-0.003871574812606823,2.310748115298526e-10,0.6818974946859007,0.0444206764735528,-0.6804491140126055,0.0001663986456630425,1.083966499692171e-05,-0.0001660452075226783
168655.3025388742,10.30724454396531,-88.99565259379713,71.69861296028257,-4089.827011294763,4.285163756767826e-06,0.000244433996093602,-0.003859446904068028,2.307359113983615e-10,0.6826482998208873,0.04083182509778624,-0.6814260512392609,0.0001667386638037279,9.973281936333452e-06,-0.000166440126335181
169044.0931643264,10.26553630434273,-89.30041538101153,49.80918153283285,-4079.154945915323,2.992983016027867e-06,0.0002451122684042278,-0.003840522677412202,2.30807506630322e-10,0.6833528150090337,0.03731156811981435,-0.6823334351072142,0.0001673599689768622,9.137977843740442e-06,-0.0001671103125987848
169433.7800447328,10.22026687035453,-89.57115201006893,30.43738820158307,-4066.478933649773,1.840543132176832e-06,0.0002458992152645207,-0.00381978270861071,2.309944816146319e-10,0.6837326716548541,0.03417261237290183,-0.682878172774541,0.0001679821029735409,8.395660363290963e-06,-0.0001677721663640235
169824.3652461744,10.16808243289935,-89.78134490404362,15.45631157578961,-4050.109681268848,9.422496175296689e-07,0.0002469032976862608,-0.003795656617964592,2.31394667881641e-10,0.6841861052876739,0.03175511357212787,-0.6834487833266931,0.0001687756796466412,7.833381639837167e-06,-0.0001685937963635386
170215.8508394951,10.11369997202294,-89.94804638206317,3.656262721612902,-4032.218999245837,2.248789548519556e-07,0.0002480021987819845,-0.003770198734101244,2.318867960456986e-10,0.6844039019298274,0.02984305675400246,-0.6837529472992055,0.0001695789454292777,7.394396902852119e-06,-0.0001694176544146124
170608.2389003123,10.0646232845526,-90.09490456050274,-6.652228080758757,-4016.079341086309,-4.124405634295097e-07,0.0002489983816108606,-0.003746471349233053,2.322832252412252e-10,0.6847487281753996,0.02817182758527154,-0.6841689622222956,0.0001703453451372915,7.008322170891412e-06,-0.0001702011164190528
171001.5315090288,10.01631058067613,-90.21817783477685,-15.231382925248,-3999.901000733823,-9.519947520078368e-07,0.000250002562468404,-0.003722797161681529,2.326863403510348e-10,0.68475222285699,0.02676733529721337,-0.6842288480243108,0.0001710334829581537,6.685791491541114e-06,-0.0001709027573941646
171395.7307508425,9.973224967762937,-90.30298930908432,-21.07406487604272,-3985.10337826579,-1.326957409323615e-06,0.0002509275019230817,-0.00370049416403036,2.330132083257077e-10,0.6848860684943638,0.0258271314208113,-0.684398923216744,0.0001717002406182241,6.474835572550836e-06,-0.000171578113792711
171790.8387157588,9.932955619642685,-90.41363514907867,-28.67447759604749,-3971.85299029411,-1.817550759244668e-06,0.0002517585331393219,-0.003679707494097271,2.332528538300004e-10,0.685047138370068,0.02457897033345852,-0.6846060589903994,0.000172310743663524,6.182378437079218e-06,-0.0001721997984282717
172186.8574986007,9.888729363774555,-90.4695398440646,-32.42250072847632,-3956.279515490556,-2.07130191691756e-06,0.0002527457524921881,-0.003656849601013525,2.336324505346311e-10,0.6851645206245425,0.02398303009989566,-0.6847446491867509,0.0001730166255274853,6.05615558439268e-06,-0.0001729106002778769
172583.7891990204,9.844884750782278,-90.54963515686552,-37.81005895359482,-3941.324205772937,-2.433789802056672e-06,0.0002536984845853376,-0.003634647452045061,2.339795875471406e-10,0.6851090979736792,0.02309203379344098,-0.6847198216070505,0.0001736561799508961,5.853190955610433e-06,-0.0001735575091742653
172981.6359215101,9.8026590655208,-90.62278702564905,-42.6860351798984,-3926.917609810769,-2.767775916746354e-06,0.0002546225701608316,-0.003613032940673431,2.34297870922075e-10,0.6851406708606091,0.02228710383363807,-0.6847780836665512,0.0001742982699437414,5.6697898774279e-06,-0.0001742060285642468
173380.3997754138,9.765200109346537,-90.68033201134661,-46.47784439910848,-3914.05832091784,-3.033403327581262e-06,0.0002554532743185277,-0.003592918981216783,2.345269950831534e-10,0.6852092722506602,0.02166993909516822,-0.6848665275204294,0.000174885663260894,5.530809089949553e-06,-0.0001747981846731062
173780.0828749375,9.71995544011908,-90.71792652840679,-48.84641937152021,-3898.096938881633,-3.21409918938029e-06,0.0002564951612131918,-0.003570037407111121,2.349456976459251e-10,0.6849006888291902,0.02127957160689698,-0.6845700354170683,0.0001755205069421693,5.453347115681228e-06,-0.0001754357699058889
174180.6873391614,9.678162391265127,-90.77008454671984,-52.20206498259644,-3883.700709330099,-3.460331591351723e-06,0.0002574398591383388,-0.003548672214019989,2.352742389525905e-10,0.6849174050084412,0.02072561149623756,-0.6846037545263713,0.0001761725766426364,5.33098495247236e-06,-0.0001760919003257734
174582.2152920504,9.63947304776878,-90.82045164678418,-55.42713007030208,-3870.45790045894,-3.699207056916387e-06,0.0002583143879308825,-0.003528437910222629,2.355362648538394e-10,0.6848073056296268,0.0201894297731216,-0.684509629420321,0.0001767440010754135,5.210751357641786e-06,-0.0001766671729168569
174984.6688624657,9.595944292664907,-90.8755413977524,-58.92254586657352,-3855.614847790509,-3.962714630871574e-06,0.0002593014463927408,-0.00350682243006485,2.358992106015637e-10,0.6847813605814232,0.01959956040236183,-0.684500817407678,0.0001774143845460592,5.077889303537605e-06,-0.0001773417009168402
175388.0501841761,9.558024953016087,-90.93236511272067,-62.53994108487801,-3842.870492025294,-4.233806077158299e-06,0.0002601532422422289,-0.003487192165176317,2.361371857214204e-10,0.685087197243043,0.01899836538449047,-0.6848237217993004,0.0001780786761956572,4.93835495856045e-06,-0.0001780101895002109
175792.3613958693,9.516640747143164,-90.95213732411499,-63.62511659879176,-3828.350158170995,-4.339956194141629e-06,0.0002611369985703541,-0.003466025751753002,2.364876568118397e-10,0.6846828920402925,0.01882030966967662,-0.6844241803126161,0.0001786467968762848,4.910576966058672e-06,-0.0001785792940629371
176197.6046411629,9.478011071721371,-90.99119486823083,-66.00773815457794,-3815.18068803696,-4.533510735166292e-06,0.0002620323478636741,-0.003446158456730612,2.367581951207299e-10,0.6846036983978724,0.01842111839149563,-0.6843558184579507,0.0001792398495467215,4.822934051774738e-06,-0.0001791749507399502
176603.7820686165,9.441589135192189,-90.99988138697734,-66.36248000326393,-3802.355033519676,-4.588650788948374e-06,0.00026291481909,-0.003426674060354378,2.370104343987534e-10,0.684593698988594,0.01838675132185813,-0.6843467396508248,0.0001798405288691687,4.830139521871273e-06,-0.0001797756534576959
177010.8958317421,9.402055437222996,-91.01231870288422,-66.94417825942821,-3788.549730476876,-4.662633181454395e-06,0.0002638708569168785,-0.003406380233949062,2.373269944260226e-10,0.6843504577626434,0.01830150822491782,-0.6841056963924748,0.00018043022310928,4.825225401403247e-06,-0.0001803656913359362
177418.9480890166,9.362159660896792,-91.02973288389937,-67.84811790593075,-3774.757813204703,-4.760135708559668e-06,0.0002648320986989333,-0.003386173638256812,2.376462901106508e-10,0.684252394567056,0.0181609318539036,-0.6840113449533918,0.0001810617115176683,4.805608910297034e-06,-0.000180997926785664
177827.9410038923,9.324132911979873,-91.04821698501078,-68.82724006016251,-3761.692905013989,-4.862373457252433e-06,0.0002657487895735279,-0.00336669264035163,2.379232007206027e-10,0.6841483214242209,0.01800762545052116,-0.6839112889353508,0.000181661037410222,4.781541981753924e-06,-0.0001815980984736206
178237.8767448089,9.284980619985163,-91.05901073552612,-69.28614320639625,-3748.169280607152,-4.930144143022107e-06,0.0002667057794051787,-0.003346873736652025,2.382324596684347e-10,0.6839418385856711,0.01794362040937692,-0.6837064172980626,0.0001822599882747362,4.781699058186364e-06,-0.0001821972521198492
178648.7574852051,9.249668592860047,-91.05871086219722,-69.03883115971253,-3735.848549589558,-4.945003625896e-06,0.0002675854198745331,-0.003328199824502594,2.384684176262923e-10,0.683812998765801,0.01801419662240485,-0.6835756768647687,0.0001828258042422619,4.816316728716328e-06,-0.0001827623533170838
179060.5854035294,9.216090742443811,-91.05232295336531,-68.40586437834618,-3724.072154683585,-4.930723542895641e-06,0.0002684326909017619,-0.003310077929841815,2.386723145255814e-10,0.6835797820290446,0.01815475443536094,-0.6833386592973266,0.0001833409190372738,4.869233190594384e-06,-0.0001832762482199148
179473.3626832526,9.178640518227638,-91.05146497533882,-68.11202781103199,-3711.101856052888,-4.943924072159093e-06,0.0002693710111124083,-0.003290963048097162,2.389556245087675e-10,0.6833126537186247,0.01822853852657293,-0.6830694716609537,0.0001839089937309079,4.906088244324486e-06,-0.0001838435429196631
179887.0915128787,9.145548043482007,-91.02003580301464,-65.86332533557034,-3699.175912458204,-4.811672162959444e-06,0.0002702448088246244,-0.003272842575210826,2.391746500414992e-10,0.6830906150124741,0.01866797125664814,-0.6828354817723528,0.0001844429200726052,5.040583276560996e-06,-0.0001843740309402099
180301.7740859569,9.109753653873252,-91.00386003894998,-64.5986064454073,-3686.618287401124,-4.75153004074811e-06,0.0002711680406939055,-0.003254230451737779,2.394373838072207e-10,0.6830249122894628,0.01892987753272252,-0.6827625433081581,0.0001850534352462965,5.128713174575131e-06,-0.0001849823510436285
180717.4126010927,9.079657116719885,-90.99458926026396,-63.82011628603386,-3676.146693490673,-4.721076657613464e-06,0.0002719420044115419,-0.003237523763642187,2.395671677032551e-10,0.6824814385261343,0.01909625049770648,-0.6822142237960379,0.0001854325485946861,5.188516783752291e-06,-0.0001853599454356451
181134.0092619603,9.046811041119977,-90.95685966037308,-61.20112449514183,-3664.320148888514,-4.556710624715924e-06,0.0002728258131290767,-0.003219686171266751,2.397876000482663e-10,0.6823978756026731,0.01961429657045842,-0.6821159285613314,0.0001860094561844616,5.346506442871798e-06,-0.0001859326024636224
181551.5662773135,9.027120441208256,-90.90661859433068,-57.86735910348899,-3656.751301246635,-4.326473713462483e-06,0.0002733983134295032,-0.003205645961556473,2.397312815506327e-10,0.6820780757049579,0.02027427432821911,-0.6817766900956959,0.0001863088810927717,5.537895879668063e-06,-0.0001862265579429167
181970.0858609984,8.993214934448016,-90.9012604520854,-57.34289288251987,-3645.155799001143,-4.3145941010042e-06,0.0002742688224647599,-0.003188131505275404,2.399407633809433e-10,0.6819134048933737,0.02040459743350617,-0.6816080575938424,0.0001868558017830354,5.591204669299662e-06,-0.0001867721314605769
182389.5702319638,8.974486897242638,-90.8916251026676,-56.62780348629233,-3638.605754747672,-4.276165793067749e-06,0.000274763994098373,-0.003175083372882585,2.398198514272039e-10,0.681816704556566,0.02058794119909396,-0.6815057998942916,0.0001871652181302569,5.651587119572597e-06,-0.0001870798718215739
182810.0216142743,8.948096701536054,-90.8736678055007,-55.34638546835559,-3629.37548994799,-4.200727176041582e-06,0.0002754654368784516,-0.003159744988054249,2.39876790610045e-10,0.6816752447096712,0.02086899521959766,-0.681355725218857,0.000187602287561691,5.743308522195143e-06,-0.0001875143533322137
183231.4422371211,8.92070964148278,-90.86855512539155,-54.88103986195775,-3620.047823144262,-4.186912754153588e-06,0.0002761759696881217,-0.003144375759138908,2.399417509586705e-10,0.6814101732777801,0.02099356977101369,-0.6810867009968142,0.0001880118818444495,5.792459100360399e-06,-0.0001879226307081239
183653.8343348347,8.896127827579461,-90.86131203583309,-54.29694224758833,-3611.642651000161,-4.161670382717483e-06,0.00027681975506262,-0.003129859949126938,2.399470188517212e-10,0.6815090843050052,0.02115481833042472,-0.6811806703449925,0.0001884762269373945,5.850516790294238e-06,-0.0001883854017004575
184077.2001468955,8.870085064086897,-90.84907651462933,-53.39288553986565,-3602.694222143992,-4.112758495455831e-06,0.000277509093558715,-0.003114924572110281,2.399897694950028e-10,0.6810228600486354,0.02135728932296794,-0.6806878889047449,0.0001888092416732481,5.921172162969326e-06,-0.0001887163730613841
184501.5419179474,8.841734356703617,-90.89475564461895,-56.12928895295859,-3593.953220290585,-4.344489818308228e-06,0.0002781772843428387,-0.003100220270813039,2.400201549107877e-10,0.6812459372196966,0.0208938143961026,-0.6809254551698916,0.0001893272209951623,5.806666285228963e-06,-0.0001892381548113461
184926.8618978078,8.812776205560416,-90.86324318101767,-53.99892063123654,-3583.782891813435,-4.20342311008096e-06,0.0002789714248519119,-0.003084336998675025,2.401477045155241e-10,0.6808801216249745,0.02132941570518992,-0.6805459543996387,0.0001897632180171718,5.944568557799973e-06,-0.000189670084665174
185353.1623414811,8.794763880952523,-90.8694534289629,-54.29735322857599,-3577.845891719841,-4.240678889724998e-06,0.0002794334279948024,-0.003072145368845465,2.399929595139527e-10,0.6808728361441245,0.02132810865003381,-0.6805387063057885,0.0001900748179260646,5.954028642588376e-06,-0.0001899815410837322
185780.4455091698,8.764449350241856,-90.8925929120566,-55.59190682163491,-3568.170789203271,-4.365308067932148e-06,0.0002801876320566688,-0.003056791135048601,2.400902357692229e-10,0.6805244567933519,0.02111530682377326,-0.6801967951347792,0.0001904905545421142,5.910539240779787e-06,-0.0001903988363820677
