Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
213796.2089502233,6.097242332193144,-91.57019150512896,-77.11555934337652,-2813.217300232725,-9.736642918001761e-06,0.0003551979981257005,-0.002094225344416273,2.646164581295777e-10,0.665892356144427,0.01745976894301179,-0.6656634182828683,0.0002362723140639567,6.195085396494119e-06,-0.0002361910821984335
214289.0601120059,6.066210701315949,-91.5379596915249,-75.31006289138202,-2804.958023439501,-9.565051729444486e-06,0.0003562547628172195,-0.002083274500165011,2.647852356312515e-10,0.6655100630972586,0.01790608349975914,-0.6652691306963046,0.0002368340237508828,6.372209888353704e-06,-0.0002367482835147332
214783.0474130534,6.035238711482084,-91.537216985386,-75.06652258195378,-2797.238733703305,-9.586820126817963e-06,0.0003572381358481688,-0.00207276308274383,2.649052700658191e-10,0.6653480363522282,0.0179925996887215,-0.6651047104285215,0.0002374282750804915,6.42062751357608e-06,-0.0002373414446531188
215278.1734724373,6.002210812397884,-91.55219361789534,-75.582956152866,-2789.294363879851,-9.707701199881086e-06,0.0003582505583440485,-0.002062122595102191,2.650487634103911e-10,0.665179724018875,0.01789666078971247,-0.6649389256002424,0.0002380410059255564,6.404493377147399e-06,-0.0002379548338795261
215774.4409152667,5.969445228819006,-91.53051474347096,-74.30139451892823,-2780.857689041315,-9.601288170605847e-06,0.0003593447499444836,-0.002051156964507355,2.652414340633569e-10,0.6648082754296947,0.0182206803118709,-0.6645585375937754,0.0002386306795127682,6.540251505137115e-06,-0.0002385410369621442
216271.852372702,5.92923274227851,-91.5155809837587,-73.30886465190632,-2770.758471400528,-9.542347806346011e-06,0.0003606595347919623,-0.002039007397399065,2.655959583166924e-10,0.6643641201995164,0.01846430027379124,-0.6641074866494706,0.0002393405044116441,6.65185672551085e-06,-0.0002392480508888704
216770.4104819695,5.901600475772292,-91.50924836451235,-72.82067030039754,-2763.860549449846,-9.526229519302029e-06,0.0003615617632300167,-0.002029253289153195,2.656464427666693e-10,0.6641534710106418,0.01861468237955783,-0.6638925565597129,0.0002398608356082369,6.722743258946426e-06,-0.0002397666056433963
217270.1178863744,5.859625253648931,-91.47346332913661,-70.8158436301643,-2753.074592481887,-9.336997074558838e-06,0.0003629900894818445,-0.002016685195169566,2.660738251555144e-10,0.6637008673994476,0.01909934685201718,-0.6634259991412798,0.0002406387322471919,6.924870583983564e-06,-0.0002405390729693012
217770.9772353159,5.825347535285022,-91.43347585029038,-68.66861981663737,-2744.100053094118,-9.113528618597946e-06,0.0003641901414787169,-0.002005488028447143,2.663300615389645e-10,0.6629287445549953,0.01962268021151879,-0.6626382654047219,0.0002411474917692759,7.137961890572097e-06,-0.0002410418268406165
218272.9911843001,5.791767967998261,-91.39104561405389,-66.42107563074902,-2735.280214116873,-8.872504778766326e-06,0.0003653778042670229,-0.001994444500238611,2.665743185350647e-10,0.6627603680124592,0.02019153063838734,-0.6624527209533443,0.0002418663711605679,7.368654613928821e-06,-0.0002417540990915402
218776.1623949553,5.760114748213541,-91.33680900508203,-63.63138903089635,-2726.753367701411,-8.553487979300108e-06,0.000366536901179785,-0.001983654308181425,2.667929034867484e-10,0.6624469648459111,0.02089215750773472,-0.6621174359494181,0.0002425117723719004,7.648301546754269e-06,-0.0002423911368478855
219280.4935350449,5.728913467451911,-91.24799242413823,-59.20727936613132,-2717.797527939615,-8.011887547069263e-06,0.0003677704566511618,-0.001972591833962623,2.670564258738432e-10,0.6616584137111674,0.02197590198554897,-0.6612933661898477,0.0002430280948085707,8.071780665936254e-06,-0.0002428940123246447
219785.9872784825,5.702101771917531,-91.13984048672751,-53.9114048005706,-2709.579533656143,-7.340150252671429e-06,0.0003689149071921228,-0.001962104053228817,2.67250316594185e-10,0.6609534733695519,0.02328296245389673,-0.6605432594604576,0.0002435133548174981,8.578080796419685e-06,-0.0002433622207827724
220292.6463053456,5.684765240013688,-91.00092293607923,-47.22625084478692,-2703.094807728617,-6.461425900747977e-06,0.0003698334398857543,-0.001952906315809265,2.672753170123342e-10,0.6602523314959821,0.02494170371379762,-0.659781064188518,0.0002438479415699383,9.211604139399918e-06,-0.0002436738905937093
220800.47330189,5.676784414973194,-90.87281765158278,-41.11816886831448,-2698.977607999965,-5.643316608232167e-06,0.0003704246949627669,-0.001945447041774332,2.670673826354279e-10,0.6595748946142955,0.02647348743633621,-0.6590433946777838,0.0002439765501694171,9.792534840865558e-06,-0.0002437799485067641
221309.4709605637,5.682172777331153,-90.70827869005122,-33.34625802919017,-2697.388120451782,-4.582409085959993e-06,0.0003706723501239271,-0.001939829556068829,2.666101573127728e-10,0.6587622748339667,0.02841488567539656,-0.6581491692743194,0.0002438274906767268,1.051719343498262e-05,-0.0002436005620928664
221819.6419800219,5.700625535373734,-90.64063843427786,-30.19583059168606,-2700.46481705821,-4.140145808644645e-06,0.0003702603264973344,-0.001937575592693789,2.65693914999172e-10,0.6587581373251729,0.02927569619749089,-0.6581072990814518,0.00024354981777727,1.08235330544116e-05,-0.0002433091960275269
222330.9890651403,5.711351308757141,-90.6828799652009,-32.22376186597182,-2703.547074355708,-4.40805164653417e-06,0.0003698319017551151,-0.001935325716737019,2.647806205722598e-10,0.658855436510962,0.02887899482663012,-0.6582222192222424,0.0002433042750117385,1.066452898464333e-05,-0.0002430704384751946
222843.5149270304,5.710825970026488,-90.76177888079053,-35.96101918911415,-2704.581696111075,-4.915356362026589e-06,0.0003696775882988458,-0.001931613518449881,2.640705847423766e-10,0.6592647306504541,0.02807443894522216,-0.6586666918537226,0.0002433563182651835,1.036319976093543e-05,-0.0002431355624549815
223357.2222830532,5.688826067256452,-90.94000449359812,-44.33648561832786,-2702.18451114869,-6.070358828663181e-06,0.0003699713537319154,-0.001925462797664374,2.63696965006223e-10,0.6597640303238594,0.02612991711664464,-0.6592463903129541,0.000243743661493901,9.653453931728834e-06,-0.0002435524242245217
223872.113856834,5.656863569203497,-91.07718916768259,-50.70664846859805,-2696.772982042645,-6.969836893236862e-06,0.0003706825118715029,-0.001917187197165763,2.636184141648513e-10,0.6600914560577332,0.0246485865058956,-0.65963109200801,0.0002443419134664767,9.124012643738491e-06,-0.0002441715033941022
224388.1923782766,5.620046315246741,-91.19695345476711,-56.20348569823597,-2689.957605699608,-7.763951780512107e-06,0.0003715908521120258,-0.001907943751928808,2.636784858689438e-10,0.6604244377496474,0.02336670947678823,-0.6600109354133198,0.0002450726078878437,8.671000196096452e-06,-0.0002449191639960991
224905.4605835782,5.572959067223166,-91.30692762955536,-61.15607292240153,-2680.620606974574,-8.506343201906286e-06,0.0003728538767680679,-0.001896948251265144,2.639883610787839e-10,0.6604788054576827,0.02218711344928556,-0.6601060403114003,0.0002459343650064648,8.261542402856173e-06,-0.0002457955630361518
225423.9212152429,5.530720778920798,-91.41300957150126,-65.91891785282837,-2672.388165040492,-9.224584763799327e-06,0.000373969597092414,-0.001886773080840696,2.641925653001469e-10,0.6606967117115693,0.02105750861569386,-0.6603610574506802,0.0002467607118172115,7.864676368139838e-06,-0.0002466353497821456
225943.5770220978,5.481259033104008,-91.4840861382004,-68.96626276856333,-2661.969498711063,-9.726108984894504e-06,0.0003754097209212621,-0.001875094701356724,2.646165827618078e-10,0.6605573539719211,0.0203199021153724,-0.6602447420952381,0.0002476646607871675,7.618599103274951e-06,-0.0002475474523208153
226464.4307593059,5.436062057696307,-91.53634555738587,-71.13612270411865,-2652.282680749584,-1.010504550544813e-05,0.0003767626933191671,-0.00186397438972201,2.649722065059722e-10,0.6604953332113441,0.01980189397311299,-0.6601984324345538,0.0002485380404894423,7.451262224864834e-06,-0.0002484263195830667
226986.4851883822,5.389779709986971,-91.57211530996504,-72.51460022799074,-2642.133047815489,-1.037980224750802e-05,0.0003781971970017757,-0.001852570801813591,2.653783248660221e-10,0.6602245538044609,0.01946800227953958,-0.6599374654719515,0.0002493844256241325,7.353583774726126e-06,-0.0002492759847027919
227509.7430772071,5.348179558383923,-91.5804715834181,-72.6388324486946,-2632.659087753229,-1.047246961896047e-05,0.000379555141295107,-0.001841682477525964,2.657207730273504e-10,0.6598717026443969,0.01944777518250089,-0.6595850574347983,0.0002501452334360509,7.372294104055763e-06,-0.0002500365715058894
228034.2072000419,5.303792817771017,-91.61046068324833,-73.74463465663655,-2622.941119009736,-1.071051085287012e-05,0.0003809502813648407,-0.001830664134364619,2.66091860555288e-10,0.6595417376690768,0.01917951790522259,-0.659262807854704,0.0002509409297109477,7.297379043142828e-06,-0.0002508348031340457
228559.880337543,5.265589510298001,-91.60803613789412,-73.38658231893417,-2614.143609491153,-1.073039356611285e-05,0.0003822332214119423,-0.001820327683004417,2.663732990608813e-10,0.6594108112483522,0.01929031300583579,-0.6591285927763617,0.0002517338526910629,7.364187437846916e-06,-0.0002516261141735213
229086.7652767774,5.225210440163831,-91.62864793561592,-74.07515311203848,-2605.259484696252,-1.090484836772821e-05,0.0003835288682593523,-0.001809968919529219,2.66666920692527e-10,0.6590176936419412,0.01912869331548311,-0.6587400197537612,0.0002524372187532254,7.327260232207908e-06,-0.0002523308555633918
229614.8648112362,5.19067213112876,-91.62058163481909,-73.48175560876626,-2597.259886052735,-1.088431797028043e-05,0.0003847132150974328,-0.001800261275329059,2.668730528064838e-10,0.6587830486930446,0.0193016140144204,-0.6585002300240607,0.0002531236557306828,7.416242889863926e-06,-0.0002530149885517927
230144.1817408509,5.153959969388272,-91.62487178851816,-73.44211306025706,-2589.001179797653,-1.094791299790068e-05,0.0003859387820804036,-0.001790409526405184,2.671086075220638e-10,0.6585658445934637,0.01933315503012468,-0.6582820070317001,0.0002538448983600133,7.451984966863689e-06,-0.0002537354928729111
230674.7188720069,5.113017934172063,-91.63300550726456,-73.55042842784235,-2579.898211226561,-1.10414784154856e-05,0.0003872974097133159,-0.001780011069260152,2.674345789273687e-10,0.6578535377900793,0.01930619582617353,-0.6575701848362991,0.0002544620603473052,7.467763088878149e-06,-0.0002543524575675336
231206.4790175595,5.077152543917479,-91.64088783566234,-73.67791998032246,-2571.948906294704,-1.112900742302149e-05,0.0003884914025454346,-0.001770445117091671,2.676441744093762e-10,0.6578301537262948,0.01930254631609602,-0.6575468978386831,0.0002552364983995147,7.489340985674355e-06,-0.0002551265958046039
231739.4649968478,5.038722094175371,-91.66705375437708,-74.61502247370535,-2563.756221863971,-1.134240405918e-05,0.0003897225788260737,-0.001760746602214703,2.678819207922108e-10,0.6577573054300171,0.01908783934289441,-0.6574802865757852,0.0002560184108251772,7.429546208474705e-06,-0.0002559105869724528
232273.6796357108,4.998006629781298,-91.65954090989241,-74.01218265203225,-2554.561771821742,-1.133198514512778e-05,0.0003911282577179936,-0.00175039691994664,2.682277600337321e-10,0.6571899021881931,0.01924532345791834,-0.6569080491690804,0.0002567172130328903,7.517774977343623e-06,-0.0002566071131647842
232809.1257665008,4.959414016664351,-91.69314181719173,-75.2738900693014,-2546.520720896846,-1.159766677537402e-05,0.0003923498404341327,-0.001740874027520564,2.684558778441251e-10,0.6570836951287677,0.01894503190778932,-0.6568105268417127,0.0002574797872346892,7.423655191772893e-06,-0.0002573727456006454
233345.8062281003,4.920315297804819,-91.6943108326235,-75.07053710798523,-2537.887991789411,-1.164514209171718e-05,0.0003936839593239942,-0.001730982122352826,2.687495098153645e-10,0.6567812054690063,0.01901107734177305,-0.6565060021017525,0.0002582344955304228,7.47481189468094e-06,-0.0002581262905420351
233883.7238659355,4.876701785020047,-91.71021715811419,-75.49686339471059,-2528.548426801434,-1.179775469283402e-05,0.0003951315687433541,-0.001720645517014947,2.691217858134621e-10,0.6564717336615107,0.01890826908553677,-0.65619937096643,0.0002590620117380304,7.461729083843357e-06,-0.0002589545298403461
234422.8815319923,4.833129567670155,-91.72404928349277,-75.82728217219019,-2519.227244005124,-1.193706392632313e-05,0.0003965878216277813,-0.001710359782436466,2.694962878025205e-10,0.6561207672970647,0.01882830465888038,-0.6558505593671178,0.0002598775899764298,7.457551539252593e-06,-0.0002597705654938541
234963.2820848307,4.787775686453087,-91.73378455641277,-75.96134182965358,-2509.50198212169,-1.205090894687604e-05,0.0003981206645397585,-0.001699838551835421,2.699184607339243e-10,0.655773974339812,0.01879560747456489,-0.655504561815625,0.0002607434076046027,7.47335352222602e-06,-0.0002606362860316878
235504.928389601,4.743197715424753,-91.72271566089221,-75.18000109128178,-2499.657229051606,-1.202122527297923e-05,0.0003996932990088107,-0.001689275917745592,2.703582785277381e-10,0.6554550203509797,0.01900183181916396,-0.6551795281377613,0.0002616424417435204,7.585090540772066e-06,-0.0002615324716416678
236047.8233180577,4.697072138377881,-91.72078382179242,-74.79569896351877,-2489.673160449503,-1.20559144288699e-05,0.0004012969595066302,-0.001678658945458054,2.708181669144198e-10,0.6548756073111542,0.01909602173847183,-0.6545971303060508,0.0002624576180895728,7.653203638236434e-06,-0.0002623460115330967
236591.9697485759,4.656218664044379,-91.70838830930582,-73.98841670035343,-2480.68171222663,-1.201255739031363e-05,0.0004027567119851819,-0.001668749607850591,2.711746489628923e-10,0.6546191240058464,0.01931918788186141,-0.6543339869621378,0.0002633053322758603,7.770694435880646e-06,-0.0002631906425253097
237137.3705661655,4.612237620471261,-91.68948696030237,-72.88276308967723,-2470.965718538872,-1.192651941147622e-05,0.0004043482897456196,-0.001658390693028074,2.716147881036312e-10,0.6541586036498187,0.01961052652431382,-0.6538645929995902,0.0002641551445793384,7.918907494917123e-06,-0.0002640364204268384
237684.0286624876,4.575409190626211,-91.65417828603037,-71.11500597907288,-2462.526307727635,-1.171756704015592e-05,0.0004057486419594389,-0.00164892540981464,2.719188111316508e-10,0.6535524998268647,0.02008426833623776,-0.6532438229293424,0.0002648174552612904,8.13808352503645e-06,-0.0002646923803353717
238231.946935869,4.527559176669259,-91.64793418066826,-70.55169204494986,-2452.28208469723,-1.172214975661011e-05,0.0004074461860384342,-0.001638289157500472,2.724267229544634e-10,0.65315088904639,0.0202325650936565,-0.6528374431447851,0.0002657589571544376,8.232378597386443e-06,-0.0002656314199232529
238781.1282913177,4.487243099834638,-91.65265071683028,-70.50968100193919,-2443.823518571804,-1.179635115215948e-05,0.0004088545001102202,-0.00162888330333379,2.727409140515474e-10,0.652836122978528,0.02025875277707925,-0.6525217133563855,0.0002665474595637262,8.271477169527985e-06,-0.0002664190887780194
239331.5756405388,4.446229415480683,-91.63972450518381,-69.70456242307206,-2434.974189047424,-1.174672319922084e-05,0.0004103457048102751,-0.001619252192072371,2.731025590530959e-10,0.6524185762521929,0.02048271296362235,-0.6520969690993728,0.0002673445856301734,8.393296281197041e-06,-0.0002672127991756854
239883.291901949,4.40049595173963,-91.63516462055979,-69.23512338938971,-2425.323591960468,-1.176070395586472e-05,0.0004119803846062437,-0.001609125150807401,2.735586427431914e-10,0.6520109129343347,0.02061172766337646,-0.6516850368607486,0.0002682390437009573,8.479720212912284e-06,-0.0002681049774075723
240436.2800006933,4.35087690733294,-91.64440163052741,-69.33416988470033,-2415.142652411836,-1.187692368531823e-05,0.0004137132530692073,-0.001598685071164412,2.740799988704101e-10,0.6516229680727144,0.02058456471317374,-0.6512977569556515,0.0002692060324426067,8.504133935581618e-06,-0.0002690716774569473
