Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480508996,13.412122455568635,-89.51321409635132,47.16120050820946,-5550.8442414166,1.5305073545604963e-06,0.00018013977260882143,-0.008436827560465774,2.7381743041421495e-10,0.7054537236880916,0.025921224028537575,-0.7049773375153676,0.00012703412989840558,4.667747904358393e-06,-0.0001269483449618243
104954.24286523221,13.370572422349518,-89.46503161383811,51.60891741161112,-5527.218617842753,1.6891709430836242e-06,0.00018090705160248672,-0.008381596975634393,2.7435538513681184e-10,0.7051002298105441,0.026546646117555854,-0.7046003190879148,0.00012751200810762406,4.800758830955908e-06,-0.0001274216030596295
105196.1873823223,13.329596894706405,-89.42301645694852,55.42979665033118,-5504.118945625958,1.8294629624121263e-06,0.000181663696427676,-0.008327371546065472,2.748731510562268e-10,0.7048422931284645,0.027099382962256894,-0.7043211494947863,0.00012799916080684633,4.921240270864432e-06,-0.00012790452127056857
105438.68963912586,13.27824785047983,-89.39046600069423,58.25473753679581,-5475.698949822498,1.9426876168292474e-06,0.00018260441971068884,-0.008265320422039493,2.7566432694195186e-10,0.7047500572993058,0.02754197114704845,-0.7042116749165055,0.00012864566969791115,5.027534636308407e-06,-0.00012854739292379592
105681.75092136585,13.243663956175473,-89.37710847465137,59.32575779487897,-5456.779367222916,1.9921368794143812e-06,0.00018323662139905448,-0.008217818138739895,2.7598389349073576e-10,0.7047694714480011,0.02775307264064687,-0.7042228161910815,0.00012909469747050562,5.083611963299429e-06,-0.0001289945650188719
105925.37251772886,13.205003116397386,-89.31961113845266,64.54309650084143,-5434.940818891206,2.18473574489121e-06,0.00018396869877857695,-0.008166104835682057,2.7645554946672676e-10,0.7044510406499557,0.02849314746251233,-0.7038745692383587,0.00012955313860385802,5.240075561624849e-06,-0.00012944712175332022
106169.55571987247,13.16640277819689,-89.21876643715508,73.8033941789394,-5412.415879153251,2.51891360131109e-06,0.00018472602954948766,-0.008113556992826993,2.7696760278682296e-10,0.7042242775563549,0.029768737468496436,-0.703594809083539,0.00013004726037133522,5.497315096725954e-06,-0.00012993101807042522
106414.30182243159,13.128679227472775,-89.14649523132141,80.3122583020233,-5390.963517487495,2.7628205445648113e-06,0.00018545443841340222,-0.008062811832077863,2.774302024673076e-10,0.7037320039237146,0.030681184760608493,-0.7030628693425449,0.000130470896210825,5.688247301824328e-06,-0.00013034683962677866
106659.61212302578,13.076918543849711,-89.06572612990662,87.44181020790552,-5362.027975721872,3.0405035071388377e-06,0.00018644701918676604,-0.008001090950422967,2.782858062901527e-10,0.7034431447864402,0.03170574367050822,-0.7027282574120217,0.0001311179903176085,5.909778810715919e-06,-0.00013098473918490234
106905.48792226578,13.06256937507164,-88.96206117991731,96.97252325750397,-5352.44313818913,3.383779396598416e-06,0.00018676926415924148,-0.007968419578988457,2.781429582587919e-10,0.7032921349184943,0.033016639020997475,-0.7025167105385969,0.00013132025010972884,6.164939260301125e-06,-0.0001311754611686139
107151.93052376065,13.030518773532174,-88.87680607534693,104.5765420439743,-5333.920355192528,3.6742974916026157e-06,0.0001874073267143499,-0.007922580455973431,2.7846691596925874e-10,0.7032768902998024,0.03410788361647889,-0.7024493125521336,0.00013176947032894406,6.390623409037041e-06,-0.0001316144112292204
107398.94123412446,13.026254667760554,-88.80635973533064,111.06118057995043,-5330.262800807755,3.907298039738633e-06,0.00018752659825991194,-0.007898938881325378,2.78017100601571e-10,0.7032608009912259,0.03501752427644461,-0.7023884446688807,0.00013185333958978742,6.565384439894696e-06,-0.00013168978277807353
107646.5213629835,13.016154169667292,-88.70964454038435,119.90013083134923,-5323.037102177648,4.2294157731198815e-06,0.0001877674104669628,-0.007870088660054501,2.777542023176192e-10,0.7027426958846803,0.03622329283945881,-0.7018084992896104,0.00013192996792140503,6.800409154450581e-06,-0.00013175458576867457
107894.67222298284,13.001333875990928,-88.65240745878302,125.0104183480982,-5314.105229968803,4.424310926713995e-06,0.00018807435528445806,-0.007838812594120564,2.775811569630468e-10,0.702825742009499,0.036975698258336125,-0.7018524213604391,0.00013216403363802766,6.953156573963745e-06,-0.00013198100394045973
108143.3951297938,12.992731856425841,-88.63952511671876,126.09150035285818,-5309.288014432303,4.470626185543124e-06,0.00018824299780308926,-0.00781369431560093,2.7719401330321987e-10,0.7029245784906459,0.03718580787499591,-0.7019402957082149,0.00013230158938931787,6.9989606781878085e-06,-0.00013211633170946295
108392.69140212034,12.996869112251694,-88.61849250375707,128.08195074581752,-5310.9614009048255,4.538257437740621e-06,0.00018818037934979477,-0.007798180380893518,2.764693468907708e-10,0.7026964436923329,0.03747850367485618,-0.701696268865772,0.00013221555716155434,7.051752274303617e-06,-0.0001320273696829642
108642.56236170656,12.986909756362085,-88.78079309518323,112.98450258713618,-5308.826593950588,4.007053430221169e-06,0.00018828026257258643,-0.007777117697499733,2.7594440432140983e-10,0.7029379372122984,0.03555018030540875,-0.702038409385508,0.0001323224275270821,6.692036249590609e-06,-0.00013215309862993777
108893.00933334332,12.967100723948562,-88.87468935150841,104.11185598795127,-5300.227917881324,3.7046190921507294e-06,0.00018859836231913712,-0.0077466632413673,2.75756390851963e-10,0.7031076856748913,0.03445537250449967,-0.7022629457408941,0.00013257328551495305,6.496674733655552e-06,-0.00013241400699938937
109144.03364487566,12.944750371283082,-89.05913303559673,86.90934894035597,-5292.02478799949,3.1024560743403586e-06,0.0001889126388503529,-0.007716884522661238,2.755486336641274e-10,0.7033230072201819,0.03225193074835135,-0.7025831377482978,0.00013282689476225136,6.0909763613769575e-06,-0.00013268716584186784
109395.63662720936,12.900419254497503,-89.16254393320418,77.04727754490062,-5270.926594784397,2.772621433888054e-06,0.00018967943474229918,-0.007668441339147663,2.7601530453811353e-10,0.7036273074259283,0.031044916534973786,-0.702942103528305,0.00013341973665480973,5.886645593274939e-06,-0.00013328981031083344
109647.8196143185,12.86124625683122,-89.35936770204019,58.751443205964286,-5254.292464909258,2.1278242686768807e-06,0.00019029678951656804,-0.0076266598021033985,2.762522912576171e-10,0.7034432635523356,0.028670287668794082,-0.7028587622290479,0.0001338127712696683,5.453816739513782e-06,-0.00013370158427573086
109900.58394325209,12.811648876672027,-89.49976203562926,45.6748783446999,-5231.33278621262,1.668858817500516e-06,0.0001911413048911501,-0.00757586940861343,2.768265775521251e-10,0.7040208551447591,0.027018039514999894,-0.703502231708986,0.000134513423856168,5.162189407438225e-06,-0.0001344143333057559
110153.93095414151,12.748564768357298,-89.59322921535502,36.92355817619477,-5200.7877272027235,1.365033781782751e-06,0.00019226887359111175,-0.007514312631299306,2.7781200155976197e-10,0.7043330274185792,0.025929934341162635,-0.7038555619000847,0.00013536491129370335,4.983442668885478e-06,-0.00013527314777411704
110407.8619902073,12.712094075587713,-89.70843787802768,26.381580318862696,-5184.281660643894,9.815499017237982e-07,0.00019288575942037701,-0.00747323639638379,2.7805553399373673e-10,0.7045529860709688,0.0245704649420833,-0.7041244225519014,0.00013583969110780714,4.737251042991964e-06,-0.00013575706292057193
110662.37839776665,12.662206486026799,-89.6777126264006,29.016710502333083,-5158.494092193763,1.0904068234496092e-06,0.000193848891189796,-0.007418960676337188,2.788028405090822e-10,0.7040243960281778,0.024977627640116906,-0.7035811739382402,0.00013641566620555521,4.8398034698565515e-06,-0.00013632978503862837
110917.4815262401,12.61911117470465,-89.65380357912782,31.035670360392775,-5136.365307363712,1.1763416302397985e-06,0.0001946830942914715,-0.007370145056884147,2.7936000364549374e-10,0.7040042571376712,0.025318901959295145,-0.7035488236586995,0.00013699884565340715,4.927044554727616e-06,-0.00013691021854603038
111173.17272815914,12.562579426101685,-89.767920528391,20.698847080629058,-5110.103380948371,7.926467038391959e-07,0.0001956875465289518,-0.007315597754659915,2.8014988294256707e-10,0.7041007466982427,0.023969383142674498,-0.7036926389928935,0.00013772288528754385,4.6884378697960915e-06,-0.0001376430589687218
111429.45335917299,12.518804911260005,-89.80036232852538,17.73141674963811,-5088.875389517062,6.846908620015695e-07,0.00019650468579382542,-0.0072684523580107945,2.806714996637981e-10,0.7043414869399578,0.02362764758082668,-0.703945072072095,0.000138344682838028,4.640873030182325e-06,-0.00013826682019585278
111686.32477805612,12.473418958057534,-89.81212191879702,16.61388342287751,-5066.594163553637,6.471936567321884e-07,0.00019736912318602933,-0.00721998424939257,2.812574358779609e-10,0.7040670387174397,0.023522761061050734,-0.7036739832624264,0.00013889874086707327,4.640583514673255e-06,-0.0001388211986661321
111943.78834671513,12.428830473215298,-89.7663146725777,20.57165726164891,-5043.80234751524,8.086227146440783e-07,0.0001982598239170273,-0.0071709747136595985,2.8187857816690763e-10,0.7036002263779029,0.024118185534139573,-0.703186740265754,0.00013943318181853563,4.7795256775666e-06,-0.00013935124084965406
112201.84543019636,12.383381898974136,-89.79319691322242,18.126392025845387,-5021.981378555971,7.187130232903553e-07,0.00019912199925630224,-0.007123529541320084,2.824522467266924e-10,0.7034662683143607,0.02383265663594486,-0.7030624404231854,0.0001400123275797834,4.7434623070188975e-06,-0.00013993195289014755
112460.49739669263,12.356506998706465,-89.77767404477423,19.4348516246715,-5008.544250408196,7.747322948746929e-07,0.00019965580679681558,-0.007088129553038941,2.8255865623708444e-10,0.7036432131392748,0.024078226488730006,-0.7032311216137411,0.00014042283113008513,4.8051806213749926e-06,-0.00014034059192473275
112719.74561755105,12.317872110391718,-89.79289919733525,18.036859494606748,-4989.992364610953,7.243617108533418e-07,0.00020039848996193055,-0.007045632923208002,2.829568750663666e-10,0.7034360216606423,0.023933471307099108,-0.7030287515606627,0.0001409032367028007,4.7940444743541575e-06,-0.00014082165760600674
112979.59146727977,12.27813076043346,-89.7183948594991,24.42449891124138,-4969.4030208790045,9.890237760732612e-07,0.00020122655365009597,-0.007000424100646056,2.8347574934153205e-10,0.7031193846397619,0.0248856849104639,-0.7026788539174453,0.00014142225663066706,5.005394239899499e-06,-0.00014133365027131167
113240.03632355572,12.23254717394755,-89.6509553686933,30.132604747308836,-4946.214796455158,1.2316139876776567e-06,0.0002021672995234981,-0.0069517333269024945,2.841496721845552e-10,0.7026344276041674,0.025744329912847,-0.7021626366675846,0.00014198603115820878,5.202328672701976e-06,-0.00014189069321291308
113501.0815672315,12.199911764406197,-89.67502837473188,27.967755616332457,-4930.944893073997,1.1502264413910324e-06,0.00020279436343986282,-0.006914332824058625,2.8437406275159673e-10,0.7028220210123487,0.02550554881369197,-0.7023590678560324,0.00014246379722872713,5.170039107720803e-06,-0.00014236995545568074
113762.7285823431,12.16937228361193,-89.68784878060897,26.78583972730345,-4916.528552630862,1.1080905318746467e-06,0.00020338950708005554,-0.006878261727321931,2.8455194990752634e-10,0.7029011160313104,0.025400804261482845,-0.7024420104613132,0.00014289748065075383,5.163899804232415e-06,-0.0001428041460012433
114024.97875611685,12.147680248876316,-89.60634820441189,33.698243250679226,-4904.681642017103,1.4007644597562909e-06,0.00020387720746891473,-0.00684590636310222,2.8458323285434964e-10,0.7021053642257622,0.026419699072915664,-0.7016081113951625,0.0001430789102642838,5.383952246300727e-06,-0.00014297757733513507
114287.83347897718,12.117836830473747,-89.67557559830158,27.69835644506314,-4891.684950225267,1.157505647867322e-06,0.00020442198325751308,-0.006812062283250754,2.846830782637409e-10,0.7026212699277364,0.02564052499719095,-0.7021532684768572,0.00014356524274528268,5.239078793781467e-06,-0.00014346961691558423
114551.29414455355,12.090980852795656,-89.60228524586509,33.85810554247949,-4877.604796289374,1.4230773628804018e-06,0.0002050087817810011,-0.006776832331536786,2.848482282991858e-10,0.7019865528132417,0.02656453173657467,-0.7014837460584776,0.00014384813160239141,5.443492103780105e-06,-0.0001437450985571856
114815.3621496883,12.04756138478899,-89.67729254250204,27.364399158010762,-4858.418871758609,1.1592636798345673e-06,0.00020582175062315605,-0.006734650874011383,2.853153757498003e-10,0.7028255099886641,0.025726843603117288,-0.7023544881390356,0.00014458965450219285,5.292686982956376e-06,-0.0001444927529447894
115080.03889444355,12.012384638447857,-89.70622479651027,24.828677857126618,-4842.362353302341,1.058833338749116e-06,0.00020650534545110544,-0.006696955546539894,2.856030540090716e-10,0.7023316437078476,0.02540444273623461,-0.7018720339510817,0.00014496722590445955,5.2436930930205775e-06,-0.00014487235854082316
115345.32578210924,11.971202410072728,-89.78279863951799,18.288848795958053,-4824.41190169786,7.85762625377253e-07,0.00020727617162088276,-0.006656784715464217,2.86006399972983e-10,0.7023516099318257,0.024517301113024744,-0.7019235613084667,0.00014551129333740463,5.07942765938147e-06,-0.00014542261138962307
115611.22421920986,11.943150147852492,-89.82836905506656,14.414774078284067,-4812.088212344793,6.224963125517107e-07,0.0002078081246081362,-0.006624509261633266,2.8607937721486813e-10,0.7024088353530644,0.024011301972861634,-0.7019983115076677,0.00014589589953942426,4.987338319402757e-06,-0.00014581063047290342
115877.73561551262,11.908630112931123,-89.755112421846,20.49322328531911,-4794.7227940733765,8.914055446653153e-07,0.00020855882084845138,-0.006585422379706948,2.8645514570550317e-10,0.7020366040478712,0.02494605633724359,-0.7015932494660182,0.00014634569787680266,5.200224607802655e-06,-0.00014625327671911084
116144.86138403426,11.870419777336723,-89.78574271146111,17.865700031767247,-4777.547804446679,7.827154060894679e-07,0.00020930947364055942,-0.006546741197799081,2.868237372818672e-10,0.7025046884170902,0.02463793545011419,-0.7020725100619942,0.00014696971203023335,5.154457098758729e-06,-0.00014687929679252544
116412.60294104915,11.830279589332008,-89.80041671273469,16.57847704497065,-4759.280882265061,7.319083287508588e-07,0.00021011322735771235,-0.006506710260218281,2.8726240688970043e-10,0.7021955173798198,0.024498028739370712,-0.7017680465910355,0.00014746867943703224,5.144851907465746e-06,-0.0001473789059321327
116680.96170609623,11.789085359706668,-89.87574002625735,10.28350741085807,-4741.676919166499,4.573780345701575e-07,0.00021089486137435383,-0.00646773311768709,2.8766576004764383e-10,0.7020045759605651,0.023619795492799397,-0.7016071051026003,0.00014797613634551403,4.978836603042287e-06,-0.00014789235312830196
116949.93910198711,11.746451691214473,-89.89392317140367,8.743203104670625,-4722.502280602367,3.920348955854385e-07,0.00021175142179745687,-0.006426763344144786,2.881694617447117e-10,0.7022905108061658,0.023457573665832565,-0.7018986421172912,0.00014863723161348346,4.964710125523876e-06,-0.00014855429403113816
117219.53655481302,11.712225149721139,-89.91721299797369,6.801623785245127,-4707.309794892607,3.0694894007447664e-07,0.00021243511810796432,-0.006391354585945876,2.884345964344089e-10,0.7023461721061408,0.023225127826349206,-0.701962063725383,0.00014912852284318148,4.9313702318635366e-06,-0.00014904696546064127
117489.75549395298,11.659171757255034,-89.85967882825011,11.467259187902465,-4682.288725630825,5.230469131511614e-07,0.00021356948720644187,-0.0063427606307849705,2.893089981656274e-10,0.7019521808907827,0.02396769190216811,-0.7015428810858313,0.0001498406895940956,5.116211018879175e-06,-0.0001497533193049303
117760.59735208072,11.62040481487139,-89.86972470458174,10.606939585540548,-4664.981357762411,4.874028057353654e-07,0.00021436202065071915,-0.0063047815586366055,2.8971449147222186e-10,0.7015749250790583,0.023883079751984133,-0.7011682922103983,0.00015031549261451554,5.117054173033211e-06,-0.00015022836974597947
