Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110662.3783977666,13.36628728530713,-89.30902194007218,66.60348487492271,-5522.481536684283,2.183560567482128e-06,0.0001810516813166362,-0.007942448440225899,2.604269106377932e-10,0.6953760678523202,0.02769480095879891,-0.6948243474012746,0.0001258595895920332,5.012620427494697e-06,-0.0001257597309504314
110917.4815262401,13.32113039504899,-89.41481218345493,56.17430805140581,-5499.839133087972,1.856916835878464e-06,0.0001818045336937388,-0.007891691843310709,2.608976365067008e-10,0.6953485988017757,0.02645526684428814,-0.6948451573637038,0.0001263751250542616,4.808074196959518e-06,-0.0001262836278184816
111173.1727281591,13.27296551653712,-89.48053316636901,49.63952351208543,-5474.95447385792,1.65588770021464e-06,0.0001826349072486408,-0.007837916705392954,2.614806882564506e-10,0.6953095874600917,0.02570136242060662,-0.6948344136437455,0.0001269435772589002,4.692331221862422e-06,-0.000126856824156175
111429.453359173,13.23677393008802,-89.55604006276207,42.28317630943006,-5456.796566786531,1.419926949878796e-06,0.000183246699549822,-0.007793955017005981,2.617473951423235e-10,0.6953983518155892,0.02483350429016964,-0.6949547933301188,0.0001273834339760745,4.549014310836724e-06,-0.0001273021827005992
111686.3247780561,13.17661709175729,-89.61744512014172,36.22687859329512,-5425.669657472798,1.230565848942244e-06,0.000184300829864042,-0.007731673034156187,2.626435763763567e-10,0.6954678790748021,0.02413589333878764,-0.6950489403470393,0.0001281277973081588,4.446616360884307e-06,-0.0001280506151722035
111943.7883467151,13.12803993342573,-89.64898600487901,33.08485076895989,-5400.350486215305,1.134407231922601e-06,0.0001851662166850986,-0.007677893405285199,2.632680671192688e-10,0.6953957888082427,0.0237956995964879,-0.6949885378716342,0.0001287153922109097,4.404502954704435e-06,-0.000128640011449511
112201.8454301964,13.08401502838421,-89.68424466979859,29.63628813396771,-5377.635396296297,1.024773558565363e-06,0.0001859496890035068,-0.007628014068618526,2.637720520007138e-10,0.6954501268510505,0.0234148380385055,-0.6950558425743738,0.0001292694126736751,4.352321243785048e-06,-0.0001291961235981475
112460.4973966926,13.02945378794047,-89.72167855689882,25.98629594659736,-5349.546033225917,9.080301610297392e-07,0.0001869273387776598,-0.007570717844882877,2.645472203266392e-10,0.6953923101269158,0.02300391280609868,-0.6950117157136692,0.0001299375786843012,4.298397734285728e-06,-0.0001298664626886282
112719.745617551,12.9824940836098,-89.67323146688646,30.36445882366848,-5324.063668410964,1.071186124274196e-06,0.0001878203448140751,-0.00751732578459295,2.652020588094809e-10,0.6949971723743971,0.02362335049509416,-0.6945955707602758,0.0001304844846117835,4.43524209404314e-06,-0.0001304090846220845
112979.5914672798,12.941055598426,-89.66613158311718,30.89745585052802,-5302.30980683066,1.098949599232213e-06,0.0001885906485443527,-0.007469391636153442,2.656776568032662e-10,0.6949416490193751,0.02375280427127787,-0.6945356001178188,0.0001310090223980953,4.477831586557647e-06,-0.0001309324748639048
113240.0363235557,12.89518936383867,-89.63108269270562,33.98372988342411,-5277.86945102416,1.219932356954417e-06,0.0001894625381372905,-0.007417862439783323,2.662940654385458e-10,0.6947840057445107,0.02421754475550642,-0.6943618114242771,0.0001315850949445034,4.586559131512146e-06,-0.0001315051355913035
113501.0815672315,12.85446857441209,-89.5774804688597,38.75928329734229,-5255.859032673757,1.403022717850087e-06,0.0001902535082521638,-0.007369938098331899,2.667942240707981e-10,0.6947425205235462,0.02491111854077665,-0.6942957626231471,0.000132127155468905,4.737633202385753e-06,-0.0001320421903936157
113762.7285823431,12.81127960446115,-89.55552771772537,40.59776006330257,-5233.247924748664,1.482290472291263e-06,0.0001910744219852885,-0.007321354595027052,2.673306914834021e-10,0.6944624647376924,0.02521254034495551,-0.6940046417272038,0.0001326439080814683,4.815652470547522e-06,-0.0001325564628466222
114024.9787561168,12.76760794491842,-89.5267486073674,43.03759943743833,-5210.373955282204,1.585187433459229e-06,0.0001919117103532442,-0.007272588685274783,2.678867524262005e-10,0.6941371611591164,0.02559479277816785,-0.6936651245988079,0.0001331630330180274,4.91009619787156e-06,-0.0001330724776874915
114287.8334789772,12.73094747570979,-89.48087750935461,47.0324487904677,-5190.850185972422,1.745359722665548e-06,0.0001926308553770955,-0.007228673786164318,2.682758853818983e-10,0.6940950570189615,0.0261942859326002,-0.6936006109877907,0.0001336545974362849,5.04395861352025e-06,-0.000133559387155529
114551.2941445536,12.69464869960244,-89.43330940797333,51.15149943867021,-5171.551297189917,1.912380074526677e-06,0.0001933466616554711,-0.007185234863976548,2.686577014756848e-10,0.6936963694932365,0.02680055669124443,-0.6931784641844669,0.0001340749948321357,5.179909623142394e-06,-0.0001339748960646482
114815.3621496883,12.65202704203022,-89.41289022774238,52.770208128217,-5149.64071124527,1.989707998971607e-06,0.0001941679155424007,-0.007138337231157471,2.691802561912181e-10,0.6935208300379809,0.02708665544099759,-0.6929916700751826,0.0001346106426017416,5.257451451955615e-06,-0.0001345079339886096
115080.0388944436,12.62251067672407,-89.33672328314101,59.42840981547326,-5133.370242036302,2.254917879283238e-06,0.0001947776892514855,-0.007099417558333518,2.694123765701923e-10,0.6933172528241972,0.02804564606789191,-0.6927497779143104,0.0001349954416003837,5.460753155183848e-06,-0.0001348849488559074
115345.3257821092,12.5785066962164,-89.31564477394008,61.04912007772701,-5110.928430005923,2.336780122225613e-06,0.0001956312547363462,-0.007052123854250802,2.699729997960114e-10,0.6931978572299841,0.02834172110840528,-0.6926182325876605,0.0001355640022649103,5.542598126145968e-06,-0.0001354506490058008
115611.2242192099,12.54553736885525,-89.24464524799232,67.14905903201364,-5093.149641552759,2.588162704788449e-06,0.000196308036809406,-0.00701142944237717,2.702923133573801e-10,0.6929539994618407,0.02923588509079373,-0.6923369904844884,0.0001359869826399758,5.737321382651208e-06,-0.0001358658992936684
115877.7356155126,12.5090457305183,-89.23446393892172,67.809168276826,-5074.807256911286,2.632520614099444e-06,0.0001970166432636526,-0.006970110831781983,2.706453559833782e-10,0.6925165268899099,0.02938663551711254,-0.6918927414481582,0.0001363917463423802,5.78772402054625e-06,-0.0001362688912444296
116144.8613840343,12.47730027428029,-89.16008959948486,74.14697653255989,-5057.68770398484,2.897984763011482e-06,0.0001976763259629646,-0.006930620856679059,2.709368779797407e-10,0.6923249693908807,0.03032271361524794,-0.6916606077268617,0.0001368128025107874,5.992179414074916e-06,-0.0001366815156366261
116412.6029410491,12.44571125972239,-89.10281918697579,78.94244148710496,-5041.011766418304,3.105765344903037e-06,0.0001983242391856833,-0.006891882154857084,2.712079528183651e-10,0.6921080998351579,0.03105077762431758,-0.691411217052745,0.0001372200400155109,6.156247772763238e-06,-0.0001370818733283827
116680.9617060962,12.41280528218229,-89.03938665191957,84.23334281790785,-5023.626656663665,3.336777437068062e-06,0.0001990034292767645,-0.006852317661472109,2.715205941992283e-10,0.6920558559893247,0.0318603635613481,-0.6913220848800187,0.0001376817765681545,6.3384933734328e-06,-0.0001375357957068565
116949.9391019871,12.38654329177283,-88.95474799197362,91.39223475434129,-5009.13499376205,3.641155945420274e-06,0.0001995688333147259,-0.006816836340347224,2.716798293485967e-10,0.691587137048167,0.03290590832322349,-0.6908038573487439,0.0001379827354041317,6.56525692593923e-06,-0.0001378264585306574
117219.536554813,12.35427132676724,-88.87538958646441,97.99339037863201,-4991.85012564215,3.931030191113646e-06,0.0002002493584270625,-0.006777689504840701,2.719935428363704e-10,0.6913748177119787,0.03389899171702943,-0.6905432621688814,0.0001384141031753373,6.786620537596015e-06,-0.0001382476247156225
117489.755493953,12.32431531681705,-88.82633804272611,101.9503487146312,-4976.311642015795,4.115203631110762e-06,0.0002008677360788981,-0.006741052382506009,2.722153188512398e-10,0.6910120503918936,0.03451884714553435,-0.6901493338246094,0.0001387707863268241,6.932162121868321e-06,-0.000138597533405473
117760.5973520807,12.3007614132067,-88.76860775877847,106.6964640133049,-4963.743969134165,4.328432668403749e-06,0.0002013677936966424,-0.006708563022725939,2.722768761232621e-10,0.6909077848402064,0.03525578065371514,-0.6900076790031384,0.0001390979262273347,7.097916804616353e-06,-0.0001389167112257549
118032.063565173,12.28273975320342,-88.73236381062128,109.628462638544,-4954.278974577014,4.464263367000698e-06,0.0002017469332670347,-0.006680371116487331,2.721696367430593e-10,0.6907408560865941,0.03573060878809017,-0.6898161014813102,0.0001393277938399693,7.207141218210387e-06,-0.000139141263655947
118304.1555725165,12.25388640794142,-88.71989015270682,110.3902436026115,-4940.078099647419,4.521122315686159e-06,0.0002023249211945759,-0.006645902208709534,2.72324250314728e-10,0.6903895315265913,0.03590959538448995,-0.6894550066544071,0.0001396562815615988,7.264015942840604e-06,-0.0001394672400673173
118576.874816716,12.22576920905784,-88.69205347713144,112.4696693292291,-4925.979663400613,4.632589852775647e-06,0.0002028995331785713,-0.006611694010422993,2.724755369508208e-10,0.6904170604501895,0.0362931708698926,-0.6894624885437128,0.0001400597484447523,7.362524296524537e-06,-0.0001398661015771527
118850.2227437018,12.19593602259073,-88.68762483445789,112.5201071147616,-4911.552667978533,4.661918242522501e-06,0.0002034948025654277,-0.006577168029804085,2.726473784133379e-10,0.6904750887949284,0.03639679790851259,-0.6895151349668628,0.000140482425152095,7.405206242679016e-06,-0.000140287115221311
119124.2008027375,12.15686007378957,-88.67715560770975,112.9818075741753,-4892.6619860388,4.717224752914939e-06,0.0002042787836708644,-0.006536802217421385,2.730705835875383e-10,0.6901007672009687,0.0365503505972132,-0.6891321649455832,0.0001409474966621181,7.465113304677284e-06,-0.0001407496674904283
119398.8104464273,12.12664485991658,-88.65574239074644,114.463452020974,-4877.836867794772,4.808096939948645e-06,0.0002048960790848351,-0.006502006562735028,2.73270568179051e-10,0.6898922639540896,0.03684423396196021,-0.6889077139119982,0.000141331640080433,7.547926372598891e-06,-0.0001411299447151415
119674.0531307244,12.08468367094867,-88.67537713378833,112.3393457740032,-4858.30627682742,4.75696508330099e-06,0.0002057230542301967,-0.006461078561171865,2.737380956164333e-10,0.6899187578023774,0.03665712368032971,-0.6889442268072653,0.0001419060871904535,7.539828320803747e-06,-0.0001417056405743872
119949.9303149379,12.03913942849168,-88.65360220555785,113.6716717710054,-4836.392485346966,4.857013711477912e-06,0.0002066515275920375,-0.006417142292241984,2.743459756356042e-10,0.6894857667176806,0.03694342687487073,-0.6884953200400196,0.000142458044357119,7.633063071770821e-06,-0.0001422534032991733
120226.4434617413,12.00501906707987,-88.5296443058311,123.6680464740765,-4817.950938598827,5.324106213495621e-06,0.0002074204554843368,-0.00637797048114671,2.747626892486474e-10,0.6891227058377805,0.03846036859553306,-0.6880486201924104,0.000142920125283092,7.976461450976224e-06,-0.0001426973660361529
120503.5940371797,11.95914075061469,-88.45058761036472,129.6984899064404,-4794.956202451387,5.63699950894666e-06,0.0002084000035631644,-0.006332931292437838,2.754453765625664e-10,0.6888375112499044,0.03944120272818586,-0.6877074293857209,0.00014354056077481,8.218792189414971e-06,-0.0001433050733313169
120781.383510678,11.92767531359731,-88.31926200945819,140.1915468444138,-4777.710680949226,6.13632518311138e-06,0.0002091252078248765,-0.006295641343343194,2.758038247783501e-10,0.6881782626640834,0.04102598092392049,-0.6869542853004021,0.0001439112064395414,8.579315462931067e-06,-0.0001436552494170395
121059.8133550482,11.89060776111893,-88.13718955528542,154.7118138768494,-4756.903987645821,6.82991907783851e-06,0.0002099986321828644,-0.006253807621749567,2.763730846746919e-10,0.687862271432691,0.0432368560693825,-0.6865020602574886,0.0001444597978729249,9.080287941123006e-06,-0.0001441741362810703
121338.8850464977,11.86293496990871,-87.94755224234471,169.8792782132934,-4740.292144706988,7.550449010347618e-06,0.0002106868742862408,-0.006217635230789315,2.767037363745943e-10,0.6871631292416124,0.04551054013170155,-0.685654400500752,0.0001448020074948075,9.590179235193337e-06,-0.0001444840816033488
121618.6000646368,11.85026220524748,-87.73400150866672,187.1676793266451,-4730.06770721307,8.352503550726911e-06,0.0002110829576014919,-0.006189954960525851,2.766640781071603e-10,0.6864467187382342,0.04806369905897186,-0.6847619867510586,0.0001449430376335383,1.01486369609528e-05,-0.0001445873069334652
121898.9598924867,11.83556275092812,-87.46400914216996,208.9482192034793,-4717.695309575356,9.369745724038895e-06,0.0002115529178603116,-0.006159564685232775,2.767516653484617e-10,0.6856342036595078,0.05127730096626217,-0.683714048146901,0.0001451221571390314,1.085341496788396e-05,-0.000144715734722319
122179.9660164872,11.83800021721589,-87.23757222378681,227.4546690043286,-4714.003084643109,1.021186832142947e-05,0.0002116411985645882,-0.006140588487069575,2.763314203222985e-10,0.6851344124299783,0.0539877752477818,-0.6830040140581654,0.0001451031042114922,1.143395169736293e-05,-0.0001446519118449305
122461.6199265049,11.85237676990095,-86.97519139191066,249.1472436306011,-4714.949919691934,1.117611698945495e-05,0.0002115007620956322,-0.006127696061836043,2.756405116852508e-10,0.684530353344306,0.05711279094465421,-0.6821436313271514,0.0001449121971175662,1.20905376640665e-05,-0.0001444069381035211
122743.9231158407,11.87870271974799,-86.75275731467285,267.9165443061625,-4722.174974853211,1.197621690278159e-05,0.0002110873440018031,-0.00612297106296208,2.745857886472974e-10,0.6842965721321798,0.05978843923485932,-0.6816796470232268,0.0001446099854667751,1.263488037342396e-05,-0.0001440569598965984
123026.8770812382,11.90684964854661,-86.63121742700672,278.5699711081025,-4732.41794143647,1.239555247926112e-05,0.0002105788169253481,-0.006122139535892099,2.733613052447045e-10,0.6839374940796429,0.06125054719155178,-0.6811893028202051,0.0001442032718621778,1.291423468493448e-05,-0.0001436238356202048
123310.4833228909,11.94535406885585,-86.56033795186316,285.4171418746146,-4748.590695919235,1.261201372142684e-05,0.0002098307432448572,-0.006128932931004357,2.718037187820546e-10,0.6838702850863443,0.06213553317510433,-0.6810416597691534,0.0001436871318470652,1.305521930462539e-05,-0.0001430928129129623
123594.7433444511,11.9866701412356,-86.53685561668006,288.495656825002,-4767.184715730767,1.26481703334019e-05,0.0002090019827644331,-0.006138780595434985,2.701208773486382e-10,0.6843227158932776,0.06250453121727145,-0.6814622242390701,0.0001432175240024718,1.308117353402145e-05,-0.0001426188700010325
123879.6586530369,12.02128632574888,-86.61494667793944,283.0269068446049,-4784.969037655332,1.231835399147603e-05,0.0002082591478712419,-0.006147510278644493,2.684979657966442e-10,0.684364162114956,0.06162811744550346,-0.6815836570278287,0.0001427051885821024,1.285083674580733e-05,-0.0001421253912683656
124165.2307592411,12.03641801322263,-86.79724012612441,268.3667901907514,-4795.946764697238,1.163114131056298e-05,0.0002078585599152623,-0.006147442643482054,2.672672701874093e-10,0.6849578340009469,0.05955972696338092,-0.6823634466201397,0.0001425278309540068,1.239334492565541e-05,-0.0001419879839916311
124451.4611771385,12.05176677745852,-87.03334507774359,249.1785845534951,-4808.149513643382,1.074954157994652e-05,0.0002074231347454061,-0.006148909422059964,2.659758268465285e-10,0.6855569222584295,0.05684602426975443,-0.6831960356890054,0.0001423217320697902,1.180124417488267e-05,-0.0001418316116219158
124738.3514242943,12.03794505585696,-87.28473810717951,227.9720734256927,-4806.924139669258,9.843995185612326e-06,0.0002075663802914507,-0.006133203855595583,2.654317456427883e-10,0.6862616605176691,0.0539524573270907,-0.6841375585690622,0.0001425350643837904,1.120580883533501e-05,-0.0001420938929976838
