Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
174582.21529205036,7.322699891463525,-91.11139383429742,-60.81468644388199,-3134.791401512698,-6.1862541659510884e-06,0.0003188804793870066,-0.002857779907753494,2.908114385882971e-10,0.6871347949810505,0.019024652852412165,-0.6868713773753391,0.0002189121827566977,6.061006242923319e-06,-0.00021882826134351352
174984.66886246574,7.288734210279061,-91.10477467492639,-60.26498584065431,-3125.072906644045,-6.168552615207201e-06,0.0003198735780335661,-0.0028423678705583057,2.910448895588112e-10,0.6868076825144043,0.019169322618960486,-0.6865401152380951,0.00021948779614961337,6.126070634377812e-06,-0.00021940228785770864
175388.0501841761,7.249409666303545,-91.19569457734755,-65.02573300205248,-3115.4771957126713,-6.696485780747457e-06,0.00032083834780723434,-0.0028271230295739045,2.9126986528019294e-10,0.6871981960713078,0.018164770690404987,-0.6869580786259265,0.00022028085483053557,5.822703316683131e-06,-0.00022020388536753247
175792.36139586932,7.212926451491613,-91.2032272459456,-65.22311256463927,-3105.3649410512417,-6.760591360482514e-06,0.0003218813479778375,-0.002811465620850296,2.91546267684277e-10,0.687153746889895,0.018148082627818227,-0.6869140550037942,0.00022098213019892086,5.83625131387649e-06,-0.00022090504756083345
176197.6046411629,7.176154006035413,-91.22632060554689,-66.26333946342666,-3095.462888897924,-6.91230908056706e-06,0.0003229054920677096,-0.0027960551502896496,2.91806209985185e-10,0.6869637914465472,0.017941223591888083,-0.6867294687536287,0.00022162470174253663,5.788104667169706e-06,-0.0002215491057685185
176603.78206861648,7.130233198091548,-91.19749543383591,-64.4292371446179,-3082.2546252250518,-6.778853385897235e-06,0.0003242961290307571,-0.002777721143490726,2.923826639296497e-10,0.6863195275665709,0.018344608129714824,-0.686074317601066,0.00022236689001651079,5.9436360099496245e-06,-0.00022228744221524578
177010.89583174212,7.093390640248986,-91.27822814273243,-68.57563554512066,-3073.3501310559113,-7.256539990651102e-06,0.0003252159160319567,-0.0027633263077467504,2.9255538172563583e-10,0.6866531674000677,0.017461582650926698,-0.6864311075642408,0.0002231116107665286,5.67372585862005e-06,-0.00022303945770584224
177418.94808901663,7.060766787493067,-91.27144180379028,-68.00888350185241,-3064.223900926695,-7.239536713305282e-06,0.00032618623165519406,-0.0027487840832430494,2.9275184169896945e-10,0.6862728054492029,0.017608557610501188,-0.6860468658903685,0.000223651564124346,5.7385072237919926e-06,-0.00022357793198370213
177827.94100389228,7.021681655711559,-91.28874920713193,-68.69965116850685,-3053.7642282820966,-7.363152294364534e-06,0.0003272990575857733,-0.0027331007108588453,2.93078950824043e-10,0.6862252217044752,0.017475672508505038,-0.6860026645529387,0.00022439934957137962,5.714639188706164e-06,-0.00022432657218216732
178237.8767448089,6.9896301586282945,-91.27918897270118,-67.99002676883673,-3044.8154232206302,-7.33004730110949e-06,0.00032826345474517,-0.002718824047157072,2.932642747941068e-10,0.6857215983427162,0.01765290201818162,-0.6854943365805628,0.00022489334252738874,5.7895509632076346e-06,-0.00022481880840531518
178648.75748520507,6.950397139225047,-91.33268548401226,-70.60552922052078,-3034.976605557533,-7.661133595222399e-06,0.00032931360320139175,-0.0027038057008750564,2.9353830618685896e-10,0.6858266380947394,0.01709132240833079,-0.6856136406305429,0.00022565095949577898,5.623393852425418e-06,-0.0002255808789834506
179060.5854035294,6.9230872661937335,-91.34078186528838,-70.86309241599172,-3027.6475763908707,-7.72630081636067e-06,0.00033010859593593164,-0.0026910728379273244,2.935721209924109e-10,0.6857303745470582,0.017068078610373683,-0.685517926292959,0.00022616348702777904,5.629291509707591e-06,-0.00022609341861642746
179473.36268325264,6.888342953321057,-91.29507702245046,-68.21701713924367,-3017.489648629826,-7.488231160642165e-06,0.00033123201455236717,-0.0026758756069870924,2.9388291755414455e-10,0.6854466641837843,0.017683788805839012,-0.6852185148214751,0.00022683388877452413,5.852071054824396e-06,-0.0002267583876308492
179887.09151287875,6.861342319382116,-91.33502894324526,-70.16635330618796,-3010.802384732169,-7.7362161346211e-06,0.00033195708326581305,-0.0026638047131285385,2.9385824482892426e-10,0.685248736281385,0.017277338203783507,-0.6850308928507001,0.00022726719591511854,5.730141477909495e-06,-0.00022719494672585484
180301.77408595692,6.825731126177664,-91.36010267590096,-71.2664246760483,-3001.6104060945295,-7.905540656912233e-06,0.00033296679620812045,-0.002649564241881876,2.940802164194597e-10,0.6852588830834607,0.01705430194141564,-0.6850466317193912,0.00022796295873939667,5.673402017506777e-06,-0.00022789234973286755
180717.41260109266,6.782371195951413,-91.35939367113134,-70.95358596261893,-2989.9934482815606,-7.932121919482622e-06,0.0003342606613669761,-0.002633239543755589,2.9454380641783766e-10,0.6848636722241965,0.017129566078623405,-0.6846494194099413,0.0002287154939299197,5.720550418091125e-06,-0.0002286439425537471
181134.00926196025,6.751763695480796,-91.40761980861726,-73.28926658071197,-2982.5672905923725,-8.233750864824077e-06,0.00033507929815706426,-0.002620658204034281,2.945980588877077e-10,0.684918778812522,0.016631430324258786,-0.68471682401954,0.00022929749377498588,5.567879592756348e-06,-0.00022922988323586925
181551.5662773135,6.723622188313253,-91.3981091327427,-72.60652049240414,-2974.8904253141477,-8.199267501552065e-06,0.00033594671965458657,-0.002607901028087476,2.9467897987107435e-10,0.6848963526444367,0.01682152399327669,-0.6846897474011102,0.00022988135044552582,5.646043576076375e-06,-0.00022981200463551878
181970.08586099837,6.692994170489235,-91.3466368429386,-69.7214097506816,-2965.9124102700353,-7.921539459363508e-06,0.000336978157426605,-0.002594050657494611,2.948911984137709e-10,0.6841609061035117,0.01749496813930386,-0.6839371839066676,0.00023033330494795414,5.889950442265318e-06,-0.00023025798542512026
182389.57023196376,6.657414627091,-91.38409340914133,-71.44838514317159,-2957.0941953193833,-8.165986137663499e-06,0.00033797251202186335,-0.0025803896449499474,2.9509032647217005e-10,0.6844163358519182,0.017131494609923116,-0.6842018946724686,0.00023110153752507043,5.784658455774048e-06,-0.0002310291288409355
182810.0216142743,6.623672477477855,-91.38685212809045,-71.37629361024032,-2948.2318925954883,-8.206845160266022e-06,0.0003389876584403911,-0.0025667393666076095,2.952966307141616e-10,0.6839609397551417,0.017164582531812623,-0.6837455259211903,0.00023164042773003878,5.81321389624975e-06,-0.00023156747246353874
183231.4422371211,6.588182446009668,-91.39362663301571,-71.50080838720174,-2939.0128741246804,-8.272771130340616e-06,0.00034004903448210644,-0.0025528283847830644,2.9554161565149697e-10,0.6838717289982249,0.01715908570532755,-0.6836564250416862,0.00023233475406406784,5.829531750276356e-06,-0.00023226160790277718
183653.83433483465,6.555444411538559,-91.3802126759329,-70.60033837682796,-2930.2143172988876,-8.217807587266123e-06,0.00034107396653665334,-0.002539332187677089,2.9574727082217744e-10,0.6836494005053927,0.017391238687089593,-0.6834281583519306,0.00023295663495869826,5.926143487162997e-06,-0.0002328812456911242
184077.20014689554,6.526126847899433,-91.39953679103992,-71.40922584743406,-2922.848134837743,-8.353773066043998e-06,0.0003419279474771374,-0.0025271230124922065,2.958107010856766e-10,0.6837650122574718,0.017241560108839194,-0.6835475993612103,0.00023357999557204948,5.88986488293936e-06,-0.0002335057254610674
184501.54191794738,6.483806538846309,-91.4617980649778,-74.3325314894669,-2912.862122539723,-8.755003906836482e-06,0.0003430815384852726,-0.0025126966448525425,2.961421352563545e-10,0.6834905285005353,0.016570209301635143,-0.6832896389626005,0.00023427898831916247,5.6797449409290765e-06,-0.00023421012972383635
184926.86189780777,6.463374283073575,-91.41770444903123,-71.93955284933293,-2906.8058117308333,-8.508828535181087e-06,0.000343809646535979,-0.0025017053163475314,2.9607661835468266e-10,0.6831351954354109,0.0171653673945004,-0.6829195014090526,0.00023464825522407016,5.896085483975748e-06,-0.00023457416706804273
185353.16234148113,6.440240491380607,-91.43953848697058,-72.90522944914701,-2901.126304281536,-8.656677339891354e-06,0.0003444761717121316,-0.002491074800275991,2.959739543126608e-10,0.6829114990913495,0.016977946329865556,-0.6827004210703363,0.00023502705487329803,5.843036365641081e-06,-0.00023495441142580412
185780.4455091698,6.404676007085406,-91.40128700611001,-70.72791121214075,-2891.3440111617897,-8.455348258717918e-06,0.00034565308279505404,-0.0024769651633375685,2.962922996148211e-10,0.682871360666777,0.017511231941267354,-0.6826467988460757,0.0002358109069168186,6.047023968422105e-06,-0.00023573336064727413
186208.71366628676,6.374999169454952,-91.38922891291703,-69.92889798388828,-2883.5028470652305,-8.405442256544947e-06,0.0003465965770427845,-0.002464566359404874,2.964147064284566e-10,0.6823971907891209,0.01772129612722114,-0.6821670482077357,0.00023628780854887278,6.136200856431583e-06,-0.00023620811905579852
186637.96908346695,6.3498065296655035,-91.4478873902734,-72.74238722269384,-2877.9479583433526,-8.776963850473524e-06,0.0003472479548491268,-0.0024541611001281916,2.9630378231179247e-10,0.6823770215446908,0.017101230681445045,-0.6821626986587462,0.00023672950510012107,5.932740622855737e-06,-0.00023665515243419098
187068.21403658006,6.3134156297287225,-91.45280426628116,-72.75584416033182,-2868.73426768642,-8.835029163527846e-06,0.00034836171870355527,-0.002440677810876636,2.965717708925155e-10,0.6826234201682142,0.01712789184998989,-0.6824085060159533,0.00023757367458963845,5.9610263646877074e-06,-0.0002374988779398819
187499.45080674184,6.279498754991987,-91.42233805643762,-71.0028968335852,-2859.6089327666077,-8.677509825826433e-06,0.00034948270730787755,-0.002427318560141513,2.968338921019245e-10,0.6820087249130088,0.017554156331072098,-0.681782775121939,0.0002381189636814461,6.1289208791136e-06,-0.00023804007476385867
187931.68168032684,6.251519315201247,-91.43399086705874,-71.4111239834688,-2852.6692633000703,-8.76982557064866e-06,0.00035032933882519194,-0.002415858838707179,2.968716381245136e-10,0.6817840391807759,0.017489069357007725,-0.6815596881672797,0.00023861697883789315,6.120983556127267e-06,-0.000238538458429724
188364.90894898,6.21520628419597,-91.47835001099503,-73.402543171732,-2844.199651985242,-9.067796954611279e-06,0.00035135873810582686,-0.0024031462987424493,2.9707085946297656e-10,0.6816229876425441,0.017036861314072907,-0.6814100400194533,0.00023926488499473612,5.980318646648435e-06,-0.00023919013562525703
188799.13490962936,6.1790793701405065,-91.48059512460766,-73.27983409617075,-2835.137393590158,-9.110583982220936e-06,0.0003524811108543141,-0.002389979862728344,2.973349914576314e-10,0.6813691003227073,0.01708345331840029,-0.6811549063886229,0.00023993859783156448,6.0157994153192604e-06,-0.00023986317117634354
189234.36186449748,6.152033510237967,-91.51774068600571,-74.95409225632537,-2828.9078917176353,-9.359506614621193e-06,0.00035324531760240073,-0.002379243759338631,2.973043916336036e-10,0.6815931222601568,0.016727158733229865,-0.6813878385127389,0.00024054050547303826,5.903168746006081e-06,-0.00024046805894334684
189670.59212111463,6.1218096630067524,-91.52929718664876,-75.32747627262846,-2821.506200950451,-9.455444735521358e-06,0.0003541681903355089,-0.002367560800142136,2.9739873888220033e-10,0.6812301565574583,0.016660867916922995,-0.6810263883900198,0.00024104034763098637,5.8951315585077785e-06,-0.00024096824813650168
190107.82799232996,6.088815661983511,-91.56110555391477,-76.68419055653428,-2813.7707708289727,-9.678453406460796e-06,0.0003551312089791495,-0.0023556395948250565,2.975304490532566e-10,0.6814584376692868,0.016368432965933283,-0.6812618268132341,0.00024177891507173025,5.807459039561114e-06,-0.00024170915827243032
190546.07179632474,6.050622376086832,-91.51930974323184,-74.36089963353112,-2803.6199186801546,-9.453681185466462e-06,0.00035643098734746965,-0.0023417432036373824,2.979209161474913e-10,0.6806664010708968,0.016926068754362523,-0.6804559190302701,0.00024237556140866207,6.027130779961807e-06,-0.0002423006117671298
190985.3258566238,6.01300140949075,-91.55627470717441,-75.93410317767211,-2794.9009294709886,-9.713675215075077e-06,0.0003575305264838571,-0.0023290914963350474,2.981629753276078e-10,0.6806596177860347,0.016567361254945543,-0.6804579618357617,0.00024312356337887085,5.917665451035436e-06,-0.00024305153425899096
191425.59250210857,5.987269027627472,-91.55422314184294,-75.65973347103841,-2788.4799538052416,-9.723220721938666e-06,0.00035835450147241423,-0.0023183962110806876,2.9816221421323106e-10,0.6805741954223405,0.016670281398711503,-0.6803700002152167,0.0002436515634183739,5.968107743050293e-06,-0.00024357845973358404
191866.8740670289,5.9406835569545136,-91.58696640568749,-76.9527165432585,-2777.587672407155,-9.966787169434267e-06,0.00035974851075938613,-0.002304028822506767,2.98643011019119e-10,0.68054729518555,0.016361638964593958,-0.6803505844450789,0.0002445920365750918,5.8804533121614935e-06,-0.00024452133776992665
192309.17289101586,5.910018994105174,-91.58421268597708,-76.60968302997424,-2770.014979711635,-9.9767104141474e-06,0.0003607329544050022,-0.0022924625478450006,2.9877070644910606e-10,0.6800573206599626,0.01646348094048565,-0.6798580095715057,0.00024508293698688135,5.933203186469745e-06,-0.0002450111081197416
192752.49131909356,5.868375241170742,-91.55896105210456,-75.10108501020392,-2759.474507744353,-9.855346041359048e-06,0.0003621196173455347,-0.002278486805737509,2.992221542184344e-10,0.6797199329762381,0.01683588375271555,-0.6795113982145455,0.0002458984840430853,6.090623639932434e-06,-0.00024582304358697577
193196.8317016924,5.843307069839232,-91.53906602494953,-73.96881861104225,-2753.0214192993644,-9.752503096152504e-06,0.0003629752430774006,-0.0022679303975124197,2.9923372664508435e-10,0.6793748235602601,0.01714439899137158,-0.6791584649187252,0.00024635050808770347,6.216791167281274e-06,-0.0002462720535153188
193642.19639466068,5.802224308125169,-91.53448588837458,-73.48048007023505,-2743.0130022021644,-9.758986348215534e-06,0.00036430119149850296,-0.0022544883625264015,2.9963480959527045e-10,0.6790256846035044,0.017271229942901725,-0.678805999507604,0.0002471212847197227,6.285606905535292e-06,-0.00024704133360098937
194088.58775927784,5.7733751749417745,-91.4930105576168,-71.29396569292454,-2735.3582446137993,-9.522027249653378e-06,0.0003653346463424679,-0.0022430261912019375,2.997822525411162e-10,0.67892205446582,0.01784144042644797,-0.6786875857444273,0.0002477782024330499,6.511380811100437e-06,-0.00024769263113965723
194536.00816226623,5.739886055636083,-91.49114292822124,-70.99391512458925,-2727.259220651056,-9.53836858085918e-06,0.0003664201870887739,-0.0022312413530019104,2.999809753867866e-10,0.6786526676873343,0.017938180387483505,-0.6784155548360618,0.0002484140535507583,6.566092370291075e-06,-0.00024832726075182287
194984.45997580455,5.713692353359441,-91.43914348655503,-68.33739477862608,-2720.1046199925167,-9.230243864750892e-06,0.0003674010263560601,-0.0022202697386890786,3.0007825354673646e-10,0.6778916213992104,0.018614868778746966,-0.6776359915349837,0.0002487923390074213,6.831824730657561e-06,-0.00024869852054170576
195433.94557753942,5.686197874982137,-91.38700891788109,-65.68047534699541,-2712.656601539979,-8.920559984308157e-06,0.0003684263215670205,-0.002209097840040575,3.0021010905081946e-10,0.6774702472662087,0.019301433975144475,-0.6771952381532531,0.00024932437097594694,7.103364176073832e-06,-0.00024922316140345725
195884.467350599,5.676294558347678,-91.34828886851665,-63.773572698984175,-2709.5692550311874,-8.6815989458752e-06,0.00036885801739988303,-0.0022015086056629044,2.9986092464087475e-10,0.6774910332559331,0.019841800301779663,-0.6772004157581241,0.00024961854418633397,7.3106226684112764e-06,-0.0002495114674677396
