Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,15.66981601884493,-89.44257720415504,67.70063206438073,-6958.520773798861,1.39803408579489e-06,0.0001436951019782422,-0.01162350374166953,2.400508253616925e-10,0.7093624760383794,0.02513512870446367,-0.7089170245637428,0.0001019030439054787,3.610771940243201e-06,-0.0001018390528392594
95499.25860214359,15.59133379816417,-89.48228295957162,62.38589607283091,-6904.063389060871,1.308703963794842e-06,0.0001448304134801026,-0.01150601409762313,2.413878249423335e-10,0.7094590124899426,0.02468920686736962,-0.7090292895695246,0.000102721316040748,3.574706609924743e-06,-0.0001026590972188836
95719.40712948442,15.51154532729451,-89.6050977563096,47.21813331563561,-6850.700291243178,1.006046945150112e-06,0.0001459635444305451,-0.01139082290300341,2.427085990750092e-10,0.7093711901598734,0.02320856458285463,-0.7089914301025357,0.0001035102510141471,3.38655471066975e-06,-0.0001034548370652787
95940.06315159332,15.44279226527207,-89.57202245636527,50.81354331072082,-6802.570530895127,1.09801719576902e-06,0.0001469950515491513,-0.01128478229175773,2.438636547836764e-10,0.7092960588719467,0.02365753400215471,-0.7089014178404589,0.0001042309768378686,3.476471986241291e-06,-0.0001041729843822532
96161.2278383665,15.38302289897243,-89.70960275377644,34.28302077722079,-6764.029636073057,7.493020519931199e-07,0.0001478370683548233,-0.01119503958092751,2.446891035633106e-10,0.7093225731895682,0.02199834848717827,-0.7089813717581774,0.000104830210926572,3.25111817826052e-06,-0.0001047797850422521
96382.90236239704,15.28409114604072,-89.72122998917784,32.58409274243701,-6696.976680317839,7.265036137676554e-07,0.0001493175764636845,-0.0110585686498228,2.465706300890138e-10,0.7090811167253618,0.02188941081216996,-0.7087431719535521,0.0001058437155073471,3.267406952432101e-06,-0.0001057932708833952
96605.08789898131,15.22035754279574,-89.71272840741429,33.36165923449728,-6653.864509071434,7.535096491143529e-07,0.0001502848247517751,-0.01096210821100669,2.475974561929625e-10,0.7091646291601529,0.02203964524872674,-0.7088220688502633,0.0001065418074827104,3.311140381970162e-06,-0.000106490342712632
96827.78562612491,15.15692860071112,-89.73429121277522,30.66240193792891,-6611.801005174676,7.013863083392369e-07,0.0001512414685542524,-0.01086775666621868,2.485995610467085e-10,0.7092243826101456,0.02181730109513133,-0.7088887291117462,0.0001072286747886911,3.298589757006087e-06,-0.0001071779268438882
97050.996724549,15.10752525359561,-89.75038182872119,28.66359674783851,-6579.219454752066,6.62176397086232e-07,0.0001519908290823933,-0.01078933069468712,2.492560789154343e-10,0.7088605024729792,0.02164978714735417,-0.7085298149568011,0.0001077043699829298,3.289471873288913e-06,-0.0001076541252726279
97274.72237769651,15.03389031177197,-89.70570773168103,33.53977113131792,-6529.802645187082,7.865901904630469e-07,0.0001531399450000358,-0.01068366316545089,2.505648092541581e-10,0.709021159668823,0.02225002581907908,-0.7086719559917499,0.0001085434860156911,3.406238774975411e-06,-0.0001084900267022107
97498.96377173866,14.9772789550818,-89.71470191231792,32.3306706613207,-6492.842917314308,7.668919048853184e-07,0.0001540119202951577,-0.01059875925890927,2.51411555821463e-10,0.7087109657692026,0.02217193931258196,-0.7083640576064224,0.0001091135122608092,3.413603413633621e-06,-0.0001090601020979909
97723.72209558106,14.92988949974768,-89.6835561068667,35.68648871353962,-6461.380495268486,8.547516315566474e-07,0.0001547609675127167,-0.0105231424158581,2.520547088536866e-10,0.7088238408148364,0.02260354310001167,-0.708463349190925,0.0001096617937834309,3.496983226973436e-06,-0.0001096060222985489
97948.99854086991,14.85261436565873,-89.70900938562102,32.56437796982391,-6411.840403013545,7.920747650701345e-07,0.0001559574386954462,-0.01041844337009873,2.534179817598019e-10,0.7085097123926853,0.02232196324477523,-0.7081579926200541,0.0001104601873845253,3.480105070799329e-06,-0.0001104053525229671
98174.79430199844,14.79588818999787,-89.63931226628087,40.12696695327204,-6374.143796268103,9.875871036361719e-07,0.0001568775984800311,-0.01033337019310625,2.543304004132464e-10,0.7082839919515543,0.02321910919749516,-0.7079033028761091,0.0001110771010040875,3.64135200973385e-06,-0.0001110173991904578
98401.11057611335,14.74362380535842,-89.59689952424343,44.60536264133361,-6339.999602690059,1.109652808362864e-06,0.0001577209094949783,-0.0102543789400454,2.551120079130951e-10,0.7080422052396969,0.02377821456808609,-0.7076428201519798,0.000111636454754535,3.749092292987139e-06,-0.0001115734840234901
98627.94856312104,14.7010410566482,-89.65013847157716,38.55462506874728,-6313.897534876876,9.670863011708758e-07,0.000158374872070164,-0.01018867387481215,2.555774907745517e-10,0.7080888775203241,0.02316549108663718,-0.7077098406060972,0.0001121058584978766,3.667600704147238e-06,-0.0001120458487165895
98855.30946569391,14.65646792367206,-89.61189198000815,42.57389267552288,-6285.021008975791,1.077729985343665e-06,0.0001591011574044402,-0.01011874998339916,2.56161228810118e-10,0.7078830536927501,0.02367441727829075,-0.7074870597204632,0.0001125875246795763,3.765373426711609e-06,-0.0001125245425515324
99083.19448927676,14.59909500289892,-89.56440710661073,47.50234467876433,-6248.107973724917,1.216726292220936e-06,0.0001600392001632063,-0.01003618498692861,2.57081961970489e-10,0.7077812327534033,0.02430074072213045,-0.7073639427043784,0.0001132355269648579,3.887793366040745e-06,-0.0001131687661404507
99311.60484209335,14.56218287157034,-89.61499931404489,41.83592114129893,-6225.925625421939,1.079249533530223e-06,0.0001606114349517073,-0.009977553380432465,2.574045404576693e-10,0.7079479390396127,0.02372529571064458,-0.7075502771774439,0.0001136662708322761,3.809271471967757e-06,-0.0001136024232829969
99540.5417351527,14.51956147648962,-89.6218993080268,40.911785061645,-6199.508859330442,1.064424705993214e-06,0.0001612960760561299,-0.009912367991021199,2.579068319103037e-10,0.7078193684580216,0.02367947679864648,-0.707423169498183,0.0001141297863713769,3.818112005472449e-06,-0.0001140659026961598
99770.00638225536,14.4612339002515,-89.59437195161034,43.63140841871802,-6162.921428887641,1.148693605119211e-06,0.0001622525765447979,-0.009831205237538063,2.588412572960372e-10,0.707530927928812,0.02405332758429007,-0.7071219494598712,0.0001147599881348224,3.90139777529818e-06,-0.0001146936527106163
100000,14.41743926292524,-89.66245138834302,36.15664368068657,-6137.187490893662,9.599182608808483e-07,0.0001629354315899953,-0.009767637258574727,2.593287940576183e-10,0.7078028120345001,0.02326590563471706,-0.7074203265095952,0.0001152861695830509,3.789525976588677e-06,-0.0001152238707473618
100230.5238077899,14.35218109019004,-89.70274227087462,31.63755622501568,-6098.015305374321,8.507740212092989e-07,0.0001639833672945639,-0.009682971235005429,2.603943888768442e-10,0.7076263782984836,0.02280673568049195,-0.7072587532660369,0.0001159980752873454,3.738607722461666e-06,-0.0001159378121350674
100461.5790278395,14.31824074419501,-89.63934749597765,38.24765776115431,-6076.210198930929,1.035910078546962e-06,0.0001645697476104071,-0.009626156564364358,2.6072780131902e-10,0.7074190482204098,0.02362641665557956,-0.7070244000181941,0.0001163793019085272,3.886841729655619e-06,-0.0001163143773318016
100693.1668851804,14.27032898827714,-89.66254865540125,35.61866620002397,-6047.614510343296,9.738551986526645e-07,0.0001653487190472378,-0.009558818865364993,2.613581403043321e-10,0.7075133285456601,0.02338739497508013,-0.7071266787684076,0.0001169452664746632,3.865715354269028e-06,-0.0001168813569207243
100925.2886076685,14.22144833716701,-89.66971944910604,34.69280446436485,-6018.305506274933,9.578037146084234e-07,0.00016615420570797,-0.009490615123076784,2.620269137859822e-10,0.7072108242478177,0.02333318594833281,-0.7068258005808632,0.0001174644280815883,3.875533643955992e-06,-0.0001174004774415726
101157.9454259898,14.18924262913638,-89.72391415916793,28.91158773412282,-5999.942374226262,8.030964385534676e-07,0.0001666643975619536,-0.00943989602698367,2.622243710194491e-10,0.7074314926562129,0.02271604742159027,-0.707066685674935,0.0001178610863809225,3.784589822735355e-06,-0.0001178003079909596
101391.1385736679,14.13199811751946,-89.68907238391225,32.37165470693635,-5965.18574584306,9.097125096288764e-07,0.0001676344364963994,-0.00936362695268915,2.631456288142028e-10,0.7071864782749765,0.02318245185409893,-0.7068064013440994,0.0001185061821678216,3.88477996527866e-06,-0.0001184424910942618
101624.8692870695,14.09995269724098,-89.71831037851813,29.23647760650191,-5946.663101376229,8.26737963248283e-07,0.0001681574711812122,-0.009313082851921858,2.633581705729423e-10,0.7072143571019446,0.02286722574259472,-0.7068445634493867,0.0001188800995114723,3.843895481662427e-06,-0.0001188179385757202
101859.1388054117,14.0376736734688,-89.65046960145784,36.04621197899767,-5908.699792624273,1.032427632299761e-06,0.0001692356728197546,-0.009232345671395439,2.64440644280109e-10,0.706814823416233,0.02373538931817348,-0.7064161846212439,0.0001195753233669356,4.015431990012678e-06,-0.0001195078836907457
102093.948370768,14.00944013265526,-89.68835245681403,32.05267890674813,-5892.763002102518,9.230251496249835e-07,0.0001696946600795705,-0.009186267895602182,2.645459741570832e-10,0.7072183924315495,0.02332636566981853,-0.7068335979975082,0.0001199674179671695,3.956916123666858e-06,-0.0001199021442197754
102329.2992280754,13.95706214871812,-89.6878314654533,31.93936279003977,-5862.130157479384,9.29399515370099e-07,0.0001705813908440531,-0.009117496148697727,2.653167536549208e-10,0.7070301863209768,0.02337143922077704,-0.706643800084473,0.0001205620036540217,3.985271909530449e-06,-0.0001204961175012683
102565.1926251407,13.9223846805073,-89.61008396514968,39.74730980709919,-5840.534214444647,1.165151722935109e-06,0.0001712092852534685,-0.009063015110043818,2.656853202269158e-10,0.7068582072917738,0.02436932530147588,-0.7064380094531233,0.0001209771406357141,4.170753432275273e-06,-0.0001209052247514577
102801.6298126474,13.87132882985206,-89.63480162651449,37.04195635893967,-5811.414225523723,1.096762536605326e-06,0.0001720681636112193,-0.008997087906410505,2.664025021019216e-10,0.7065539374220728,0.02409923421658642,-0.7061428279015574,0.0001215311307815039,4.145199722467161e-06,-0.000121460417701784
103038.6120441616,13.8395322129544,-89.62770069764829,37.64212346449528,-5792.931758950707,1.121654112154413e-06,0.0001726168752138989,-0.00894784689098764,2.666378010899463e-10,0.7061945308072822,0.02421955719188289,-0.7057790931952763,0.0001218565476245865,4.179176552139677e-06,-0.0001217848622872694
103276.1405761397,13.77904184089588,-89.60194129823735,40.0025564185086,-5757.795939973233,1.206574787067495e-06,0.0001736691859782471,-0.008873120936249439,2.6764791374513e-10,0.7061071557211719,0.02457903578245687,-0.7056792375864887,0.0001225843951982611,4.267066565656885e-06,-0.0001225101060690411
103514.2166679343,13.76461924663961,-89.60120545057769,40.01872316612794,-5749.494107148397,1.210550528958687e-06,0.0001739199200274428,-0.008839949109269061,2.674179150446268e-10,0.7062561577129308,0.02463860912118603,-0.7058262528753132,0.0001227870717346486,4.283577045758967e-06,-0.00012271233007674
103752.8415818013,13.70395029088142,-89.65179268545084,34.73815074493626,-5715.919334434933,1.063208579686675e-06,0.0001749435230962615,-0.008768114709153419,2.683700458840621e-10,0.7064351838395285,0.02406694231219099,-0.7060251066740687,0.0001235401077355286,4.208783359222119e-06,-0.0001234683941822406
103992.0165829059,13.67865225608123,-89.5856015795937,41.22935445658315,-5700.376003566429,1.26875220515448e-06,0.0001754178477946018,-0.008724160260193979,2.684828989295925e-10,0.7061553209588805,0.02491822947420136,-0.7057155369966078,0.0001238267157137505,4.369495528267219e-06,-0.0001237495981136199
104231.7429393304,13.63268123659307,-89.58887928459811,40.71768294890497,-5674.516652846318,1.264453742441265e-06,0.0001762173900523917,-0.008664609738738097,2.69086095349912e-10,0.7058746367493857,0.02491357936637819,-0.7054348420437088,0.000124341388785631,4.388582471672439e-06,-0.0001242639179690901
104472.02192208,13.58400960912408,-89.56621350814537,42.75287514352896,-5646.816004215186,1.340704782581964e-06,0.0001770807974386623,-0.008602481920677071,2.697841895877457e-10,0.7059609520048518,0.02524144262576593,-0.7055095572207132,0.0001249660363160891,4.468126780785839e-06,-0.0001248861324392141
104712.85480509,13.54766995916474,-89.67707901312562,31.72280099554056,-5628.508025536468,1.001315991368918e-06,0.0001776613324375179,-0.008554870136660517,2.700392181939491e-10,0.706050736896991,0.02392512833941347,-0.7056452588282066,0.0001253898335252382,4.248940908600301e-06,-0.0001253178233638064
104954.2428652322,13.50404532587383,-89.66215051354897,33.04482550848346,-5603.995769564688,1.052186596202385e-06,0.0001784378989199705,-0.008498023552392733,2.70596598389545e-10,0.7060668546261635,0.02415547480952017,-0.7056535383872248,0.0001259407508220786,4.308598561230421e-06,-0.0001258670278352002
105196.1873823223,13.46525356938308,-89.57538871934315,41.36056469697402,-5580.969040637832,1.327832764630671e-06,0.0001791705119318761,-0.008443640707549141,2.71088140313277e-10,0.7054259067314571,0.02524710677859243,-0.7049739665315371,0.0001263440704176935,4.521838801550871e-06,-0.0001262631264604353
105438.6896391259,13.4181073170317,-89.62300104610794,36.55747605051884,-5555.874459098404,1.184274978888497e-06,0.0001799818756268465,-0.008386341734613122,2.71686280288004e-10,0.7057150783120417,0.02471750719300553,-0.7052820829959704,0.0001269672644689332,4.446999035777214e-06,-0.0001268893630147926
105681.7509213658,13.38293444329063,-89.61190617696393,37.50135649619156,-5536.384412556507,1.223417186068474e-06,0.0001806150089448392,-0.008337702000896214,2.720156519967304e-10,0.7055998610910562,0.02489624682895252,-0.7051605071652479,0.0001273930298054377,4.494910627420025e-06,-0.0001273137063377728
105925.3725177289,13.35140675316907,-89.55785942697813,42.58355508162271,-5518.176120985555,1.398379145116296e-06,0.0001812085062384812,-0.008291167504362741,2.722855373701552e-10,0.7052711135710575,0.02559580852641253,-0.7048064970072557,0.0001277527251547071,4.636421694956936e-06,-0.0001276685645659128
106169.5557198725,13.30395964502145,-89.58266603408781,40.00972198012882,-5492.837524734493,1.326016676829534e-06,0.0001820456079282544,-0.008234114174582662,2.72912469117111e-10,0.7052794508479777,0.02533737071619302,-0.7048241776738474,0.0001283437436832843,4.610786559707056e-06,-0.0001282608950145811
106414.3018224316,13.26595216304639,-89.46385585273306,51.18799146874174,-5470.115238010363,1.710555261627936e-06,0.0001827954981942131,-0.008181192419646471,2.734158303938077e-10,0.7048904176545022,0.02683057063038459,-0.7043796003440095,0.0001288033151364882,4.902700274599426e-06,-0.0001287099744393065
106659.6121230258,13.22864479443697,-89.53160438731913,44.56507702202818,-5451.233691038814,1.499602086125392e-06,0.0001834324534208287,-0.008134201602732143,2.737318491825215e-10,0.704609728825303,0.02603390102914315,-0.7041286146383143,0.0001291990797992085,4.773644074084173e-06,-0.0001291108614455663
106905.4879222658,13.18706626328116,-89.47368224120424,49.86177550463442,-5427.878673967841,1.692274571317569e-06,0.000184218491282946,-0.008080723808053827,2.742773849216507e-10,0.7048958625789042,0.02680328364605497,-0.7043860880700631,0.0001298063009403053,4.935814334927691e-06,-0.0001297124261613213
107151.9305237606,13.14872942333734,-89.48202895068138,48.88720235430594,-5407.549444593819,1.671701347047604e-06,0.0001849115362593006,-0.008031943240911514,2.746753157885706e-10,0.7046854134029517,0.02673950085189972,-0.7041779114379264,0.0001302553198634462,4.942577454007084e-06,-0.0001301615122870037
107398.9412341245,13.11768619810725,-89.4687120022728,49.98858539955963,-5390.772781667732,1.720011895803571e-06,0.0001854862112606269,-0.007988608876667951,2.74896433098508e-10,0.7047488595662026,0.02695250433195861,-0.7042332834864445,0.0001306719222256042,4.997433485765172e-06,-0.0001305763260192663
107646.5213629835,13.0967000767434,-89.35662746380258,60.38695417609662,-5377.556541535907,2.087941819930239e-06,0.0001859346169268579,-0.00795069542893658,2.749382387340114e-10,0.7041489931387899,0.0283529681627766,-0.7035779372143018,0.0001308786935820763,5.269906608510896e-06,-0.0001307725526174686
