Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,12.54661007630493,-89.707518384547,26.02431782794894,-5097.997773441672,1.001310462715542e-06,0.0001961503292111461,-0.006254891391374646,2.406691866117934e-10,0.6927592913341833,0.0260849610524677,-0.692268019293634,0.0001358147190312157,5.113928749274784e-06,-0.0001357184056724636
130016.9578033291,12.50798548447481,-89.80996730651738,16.85082146266088,-5080.585836012193,6.528128785392138e-07,0.0001968255299376336,-0.006219191429068386,2.409385755996623e-10,0.6929262968337441,0.0249050218349673,-0.6924785864784021,0.0001363137230730691,4.899361252492659e-06,-0.0001362256486765945
130316.6778452299,12.47849259374447,-89.86870808513224,11.61087016628122,-5066.973798701073,4.522360417180363e-07,0.0001973554213764408,-0.00618826338972631,2.410302066326067e-10,0.69307642094405,0.02425237663235994,-0.6926519670774755,0.0001367095886286062,4.783790549619063e-06,-0.0001366258649413796
130617.0888131842,12.44558409790345,-89.91325557833804,7.647823899390012,-5051.479838187829,2.997088973446545e-07,0.0001979613380458174,-0.006155151622821118,2.412134430056859e-10,0.6929663598820581,0.02376224786905422,-0.6925588289123168,0.0001371069942040339,4.701484183751338e-06,-0.0001370263620845818
130918.1922999407,12.40911669750616,-89.95169193635341,4.24450625715435,-5034.195508319388,1.674814505965007e-07,0.000198641329577161,-0.006119982911194003,2.414849412700797e-10,0.6929904346930501,0.02335075949567757,-0.6925969135124972,0.0001375822825802333,4.635923716350249e-06,-0.0001375041551782467
131219.9899019203,12.37337210695001,-90.02127327359335,-1.863079075432071,-5017.871957873561,-7.399324571764969e-08,0.000199287640366277,-0.00608610872851543,2.417133049435586e-10,0.6930567091803889,0.02256422098302967,-0.6926892940354854,0.0001380427453153665,4.494332093088916e-06,-0.0001379695637205546
131522.4832192238,12.33809551318738,-90.07368162161232,-6.431921540421293,-5001.542409248023,-2.571177793384418e-07,0.000199937992006143,-0.006052350731462018,2.41944735115984e-10,0.6928066756526944,0.02197523283473679,-0.6924580701896662,0.0001384430258791038,4.391293899084654e-06,-0.0001383733643171765
131825.6738556407,12.30324470926112,-90.11598591283041,-10.09195390464814,-4985.308662243341,-4.060592175079512e-07,0.0002005885632804742,-0.006018831485767682,2.421743144991743e-10,0.6928011227878466,0.0215164352908972,-0.692466922494117,0.0001388922081554686,4.313597525883496e-06,-0.000138825207951174
132129.5634186575,12.26906002866286,-90.17122385017188,-14.85153173604452,-4969.67889580546,-6.013270100071088e-07,0.0002012184469738771,-0.005986161926084322,2.423772216728201e-10,0.6930034763934427,0.02090771297562684,-0.6926880147884225,0.0001393690342006147,4.204723156543668e-06,-0.0001393055921246126
132434.1535194665,12.23856805745232,-90.20101076475883,-17.38526033014662,-4955.445829557395,-7.079627162869436e-07,0.0002017957064366072,-0.005955289311999482,2.425143259692507e-10,0.6928417434668694,0.02059570434621638,-0.6925355575367192,0.0001397361210747991,4.153854560989334e-06,-0.0001396743678178536
132739.4457729739,12.20148541490501,-90.2620790092453,-22.59020298100528,-4938.641465131404,-9.261813885006602e-07,0.0002024805980419212,-0.005921444049710629,2.427798468881407e-10,0.6930141392393617,0.0199155408346179,-0.6927279180305483,0.0001402455177198974,4.03031507854711e-06,-0.0001401875950321201
133045.4417978092,12.16781220485325,-90.28095027112893,-24.13925488979557,-4922.815468798902,-9.960618462789302e-07,0.0002031309038795206,-0.005888893337505479,2.430001686681541e-10,0.6929319705440938,0.01973820122370127,-0.6926507916797422,0.0001406791209176184,4.007251670701575e-06,-0.0001406220359552569
133352.1432163324,12.12859437646449,-90.30606972040705,-26.19985700699875,-4904.52616283121,-1.089161839424947e-06,0.0002038874767747801,-0.005853521087184979,2.43345363545482e-10,0.6928154264792372,0.01948453107232319,-0.6925413837573168,0.0001411792934886909,3.970483660746649e-06,-0.0001411234501047422
133659.5516546442,12.08746338090095,-90.35283442256616,-30.08760182443452,-4885.778423190198,-1.260385995530392e-06,0.0002046679139728753,-0.005817734514863812,2.437173034940744e-10,0.6927340512528566,0.01897043927688567,-0.6924742509283918,0.0001417033503414496,3.880529328855686e-06,-0.0001416502064598549
133967.6687425935,12.05908212098132,-90.37238272783641,-31.66929039284402,-4872.651159677488,-1.333795800743245e-06,0.0002052184174209686,-0.00578875877518771,2.438118506181618e-10,0.6927234183146398,0.01878740075058851,-0.6924686042374457,0.0001420822525190876,3.85342280490072e-06,-0.0001420299884305581
134276.4961137863,12.01741682621813,-90.39808278411233,-33.72158678480424,-4853.44654168902,-1.43148412706129e-06,0.0002060292040912829,-0.00575268219307343,2.442136199659767e-10,0.6925965735272547,0.01852703224089956,-0.6923487291373031,0.0001426175364651954,3.815034317527366e-06,-0.0001425665010462044
134586.0354055948,11.98668433893767,-90.42091646628751,-35.55255305924479,-4839.379684300635,-1.517986679188277e-06,0.0002066269019853838,-0.005722816605257724,2.443601790365171e-10,0.6927586887719014,0.01830914618821537,-0.6925166972967675,0.0001430647866955598,3.78110608563918e-06,-0.0001430148119217558
134896.2882591653,11.95384141173919,-90.4178707845127,-35.1827439543253,-4823.948152388767,-1.511824378531631e-06,0.000207288050841679,-0.005691447878807918,2.445780624927794e-10,0.6926173143756441,0.01839608715724662,-0.6923729689627064,0.0001434928315387118,3.811205092101686e-06,-0.0001434422093344322
135207.2563194277,11.92265154019553,-90.48148194828508,-40.42529474007484,-4810.448783135845,-1.746832790142144e-06,0.0002078661324230462,-0.005662467556605937,2.447003195939344e-10,0.6926931657608013,0.01768332114073339,-0.6924674158725121,0.000143909633761193,3.673777070182997e-06,-0.000143862733365244
135518.9412351036,11.88322747097398,-90.50080326690815,-41.89037469283747,-4792.461845600892,-1.823743414940467e-06,0.0002086450836583826,-0.005628320184286648,2.450538147972273e-10,0.6927584180611089,0.01750558326564756,-0.6925372050287693,0.0001444625573875646,3.650480833122586e-06,-0.0001444164273088155
135831.3446587154,11.84942030714148,-90.50081629198458,-41.75467647212734,-4776.813068175083,-1.829765557759358e-06,0.0002093286014043508,-0.005597039578281513,2.452911533973587e-10,0.6924848234304448,0.01755274892422667,-0.6922623286635619,0.0001448781876486369,3.672297740470191e-06,-0.0001448316384139149
136144.4682465949,11.81359856449909,-90.5564631092803,-46.24298320405911,-4761.222117474835,-2.039707970708949e-06,0.0002100102984375953,-0.005565940687226806,2.455283748634554e-10,0.6924643847422697,0.01693426432375609,-0.6922572894728544,0.0001453466190038757,3.554461599771651e-06,-0.0001453031502018919
136458.3136588925,11.77701939372219,-90.54094302721205,-44.79219152321905,-4744.172946267024,-1.989951876842936e-06,0.0002107661076060044,-0.005533254479229989,2.458440031361842e-10,0.6923285241289515,0.01717289548770572,-0.6921155084110893,0.0001458403184859494,3.617503049443106e-06,-0.0001457954463204199
136772.8825595849,11.74184988804906,-90.60333062109966,-49.79994908553525,-4729.117568489501,-2.226488826652826e-06,0.0002114324937980262,-0.005503009247172464,2.460594340039449e-10,0.692357061935286,0.01647454286479435,-0.6921610294209416,0.000146308652174666,3.481394636178516e-06,-0.0001462672266522975
137088.1766164854,11.70644155030378,-90.56168609671084,-46.19743609500411,-4712.299866891824,-2.080224932467318e-06,0.0002121902101279356,-0.005470827869023721,2.463696534853533e-10,0.6923608228993426,0.01703244539391705,-0.6921512875735752,0.0001468322958329888,3.61215276503657e-06,-0.0001467878586668133
137404.1975012515,11.67220184444063,-90.56553923324446,-46.36158642706798,-4696.821742958178,-2.101395606883193e-06,0.0002128891899006135,-0.005440317041307831,2.466130496609744e-10,0.6921800237371105,0.01703630264479982,-0.6919703387088941,0.0001472772048314543,3.624864844614135e-06,-0.0001472325895235984
137720.9468893947,11.64089825238933,-90.57257291541606,-46.79782349794958,-4682.772179444453,-2.1339106170529e-06,0.0002135273934565416,-0.005411568512742953,2.467840584719375e-10,0.691829232890774,0.01699770313487817,-0.6916203912337862,0.0001476436278223589,3.627488455488713e-06,-0.0001475990588183154
138038.4264602885,11.60474453511246,-90.59942567594068,-48.82697142764864,-4666.929418372652,-2.2415569969792e-06,0.0002142501979190452,-0.005380855932957724,2.470522985532137e-10,0.6919051521223271,0.01673046112623517,-0.6917028489199131,0.0001481599700000587,3.582549733799218e-06,-0.0001481166501370563
138356.6378971781,11.57134906606716,-90.59379191145122,-48.21168605134913,-4651.843826718706,-2.227693418038131e-06,0.0002149454359153777,-0.005351126991565185,2.472834240481903e-10,0.6916348930883055,0.01684708920226976,-0.6914296789426113,0.0001485821235954203,3.619216316425955e-06,-0.000148538037974721
138675.5828871888,11.53589238684251,-90.5660307688203,-45.79638952681782,-4635.53329296325,-2.131029418581079e-06,0.0002157038561376547,-0.005320100497016256,2.475827753987062e-10,0.6915175937631989,0.01723447982014303,-0.6913027955891496,0.0001490799515838098,3.715473677505447e-06,-0.0001490336445893438
138995.2631213353,11.50500513416966,-90.6081376670289,-49.06462332960841,-4622.45709277585,-2.296009944074973e-06,0.0002163107903585723,-0.005292891851309016,2.477121125270194e-10,0.6914520087716852,0.01678026325788093,-0.691248365784249,0.0001494859526855581,3.62774799638635e-06,-0.0001494419268304034
139315.6802945303,11.4737647845282,-90.57344612949028,-46.12086360805305,-4608.00493923479,-2.171841136252521e-06,0.0002169919186278522,-0.005264208324006435,2.479175067853808e-10,0.6913894356170313,0.01725277896653039,-0.6911741410822377,0.0001499417326843184,3.74161281413338e-06,-0.0001498950417256178
139636.8361055938,11.44255524676067,-90.574163489117,-46.04019780412625,-4594.197943220047,-2.181092887801416e-06,0.0002176439923594569,-0.00523636407554495,2.480906680703094e-10,0.6913315214114796,0.01729834085542166,-0.6911150699418735,0.0001503793137137241,3.762757151465232e-06,-0.0001503322309141647
139958.7322572618,11.40871220901818,-90.58023174883806,-46.37670292035214,-4579.374557782548,-2.211276222765663e-06,0.0002183480376376372,-0.005207464267400432,2.483212951486125e-10,0.691051948598111,0.01727394369737544,-0.6908360200006846,0.0001508044918355736,3.769598373267842e-06,-0.0001507573709172783
140281.3704561958,11.37818962011369,-90.61222475031002,-48.79625099410991,-4566.481231336482,-2.339771870256317e-06,0.0002189619922322359,-0.005180859426594419,2.484496873963205e-10,0.6911604402371424,0.01694674432951787,-0.6909526481644241,0.0001512527168645468,3.708605083023796e-06,-0.0001512072438980518
140604.7524129914,11.34228911483189,-90.6053822557213,-48.08363404630417,-4550.656625167096,-2.321670938483768e-06,0.0002197239756773569,-0.005151031410957534,2.487402491888216e-10,0.6912080210607292,0.01708646821952919,-0.6909968024401216,0.0001517888954557781,3.752178879959386e-06,-0.0001517425119646367
140928.8798421875,11.30949785942183,-90.60326767033459,-47.76467495610399,-4536.316610215235,-2.320876137252808e-06,0.0002204187295600271,-0.005122989785728073,2.489526613402078e-10,0.6909024380147425,0.01716054443613077,-0.6906892894560989,0.0001522010282045471,3.780349241832014e-06,-0.0001521540730514011
141253.7544622754,11.27744998956333,-90.58346401105902,-46.05135668285929,-4522.05641042245,-2.251777318420608e-06,0.0002211153979182955,-0.005095139831142242,2.491633469368393e-10,0.6906672155144947,0.01744959740391491,-0.6904467496751555,0.000152629115188166,3.85615033162575e-06,-0.0001525803948996802
141579.3779957082,11.24528350310205,-90.59010721331322,-46.43332441352446,-4508.230687085772,-2.284396297189457e-06,0.0002217929820561154,-0.005067879295740534,2.493526572975693e-10,0.6907456295655442,0.01742789924277453,-0.6905257367338915,0.0001531139501082079,3.863150747442907e-06,-0.0001530652076209395
141905.7521689092,11.21131231152428,-90.55875560539768,-43.81820970710704,-4493.053614153428,-2.170351740038734e-06,0.0002225446177456124,-0.005039201592182509,2.496195125191077e-10,0.6903468564108753,0.0178519455622474,-0.6901159976380929,0.0001535428558933873,3.970523917688931e-06,-0.0001534915096535197
142232.878712282,11.1860470016849,-90.60226759171063,-47.12378202637932,-4482.881725664328,-2.344647664966161e-06,0.0002230461503390058,-0.005016229667818672,2.496105003618315e-10,0.6904636397031485,0.01738739957122272,-0.6902446784208263,0.0001539156509879458,3.87593606687653e-06,-0.0001538668409328294
142560.7593602188,11.15446695963023,-90.57339188739388,-44.7239263398217,-4468.857569150057,-2.239254219832311e-06,0.0002237484270391257,-0.004989036080445663,2.498179375244043e-10,0.6902847786574841,0.01778740543214603,-0.6900555657729341,0.0001543590168886141,3.977556075979522e-06,-0.0001543077611219925
142889.3958511103,11.1184460375777,-90.58494813598767,-45.47027111854924,-4453.66683464058,-2.29217000672928e-06,0.0002245106810934226,-0.004960641672500819,2.500935008894736e-10,0.6900003471780466,0.01769779533522096,-0.6897733447634066,0.000154820917077268,3.970996413625981e-06,-0.0001547699827231665
143218.7899273543,11.09031042894147,-90.57165241162021,-44.31481770575461,-4441.453796760287,-2.246236279617513e-06,0.0002251290915551341,-0.00493566051373022,2.502044231933214e-10,0.689894768101276,0.01791209134707365,-0.6896621984979947,0.0001552227894383425,4.030128814020828e-06,-0.0001551704624687392
143548.9433353656,11.05492792853708,-90.60395086494475,-46.66624110752922,-4426.982038958139,-2.380888430901893e-06,0.0002258624236753738,-0.004908263746903121,2.504450034671875e-10,0.689901991518173,0.017580595992787,-0.6896779542259414,0.0001557304768593371,3.968439910433207e-06,-0.0001556799052784713
143879.8578255845,11.02184596808726,-90.61489085801665,-47.36348263340319,-4413.179085372825,-2.431590880294184e-06,0.0002265679257616393,-0.004881706701700387,2.506505028992801e-10,0.6897756280608981,0.01750293078714041,-0.689553525464606,0.0001561881519992611,3.963245877358076e-06,-0.0001561378605817945
144211.5351524869,10.98523681553163,-90.59563451230461,-45.71664724393369,-4397.456032660591,-2.363874549204344e-06,0.0002273796313492965,-0.00485312678966471,2.509681594888997e-10,0.6896094136918056,0.01778774056788834,-0.6893799676070124,0.0001567089149068562,4.042139604962254e-06,-0.0001566567748892409
144543.9770745927,10.95349011719717,-90.62354297764426,-47.71889283006232,-4384.594679361272,-2.481875638046246e-06,0.0002280442414321564,-0.004827803487893871,2.511254217501677e-10,0.6895169275547577,0.0175070639210536,-0.6892946366376407,0.0001571462221798453,3.989994801739163e-06,-0.0001570955603665469
144877.1853544762,10.92592755629666,-90.5932709114315,-45.27735997186031,-4372.553701287897,-2.367904745741699e-06,0.0002286747872827585,-0.004803472222296528,2.51237798789293e-10,0.6893289310381381,0.0179239505463944,-0.6890958620997463,0.0001575364074755273,4.096266165117279e-06,-0.0001574831428559891
145211.1617587742,10.88845348844207,-90.59954809519181,-45.59428297515335,-4357.056016027553,-2.40146658773191e-06,0.0002294876410068446,-0.00477543870512533,2.515515445098727e-10,0.68936742541692,0.01790716191691503,-0.6891348059545637,0.0001581049175031979,4.106968581925639e-06,-0.0001580515667361766
145545.9080581966,10.85040665682038,-90.6087380321938,-46.1272356630454,-4341.434805347022,-2.447044332824517e-06,0.0002303125969732162,-0.004747373654131849,2.518760349367074e-10,0.6891305903386018,0.01784833736223355,-0.6888994174724157,0.0001586185382186152,4.108186781607157e-06,-0.0001585653287070592
145881.4260275348,10.81919078233755,-90.57256440191807,-43.25099670352751,-4327.927255115684,-2.308834719957609e-06,0.0002310344147802482,-0.004721718417146456,2.520810384284555e-10,0.6890061792106478,0.01833791367274472,-0.6887621040044133,0.0001590854104096929,4.234061479721819e-06,-0.000159029055611251
