Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
197696.9640111861,7.925979503789709,-91.47552329135047,-85.3128786004029,-3312.036663905538,-7.772062190086808e-06,0.000301728828636664,-0.002666338400281812,2.430664375576455e-10,0.6788887108055903,0.01618587276864018,-0.6786957338763769,0.0002046562711734615,4.879356975294533e-06,-0.0002045980967803294
198152.7025805098,7.887164978822487,-91.48387011681568,-85.49618454699009,-3300.474368706693,-7.84336957051769e-06,0.0003027835729623681,-0.002650919232930209,2.433569575814611e-10,0.6788866053371366,0.01616441969108887,-0.6786941390952418,0.0002053706528663456,4.889914455619528e-06,-0.0002053124297147295
198609.4917357372,7.85372360540565,-91.49576038869748,-85.92392301273601,-3290.607066252392,-7.929869334562856e-06,0.0003036882296785135,-0.002636915163470771,2.435253104517197e-10,0.6787528408811386,0.01609804822229413,-0.6785619145278116,0.0002059436111312697,4.884384982846996e-06,-0.0002058856812629935
199067.3338987186,7.823932391022909,-91.4953830332976,-85.66864614130044,-3281.659075513372,-7.949487239567293e-06,0.0003045163910069905,-0.002623696480890552,2.436277029647381e-10,0.6783252135295718,0.0161701328977514,-0.6781324517467131,0.0002063739025654984,4.919606944503215e-06,-0.0002063152566525932
199526.231496888,7.789370992769703,-91.48866948981301,-85.01297494348715,-3271.23554495262,-7.939046892314201e-06,0.0003054885728260643,-0.002609347668681047,2.438418895557956e-10,0.6781520099781591,0.01632336125493848,-0.6779555269446204,0.0002069780744354112,4.982036226611755e-06,-0.0002069181060517115
199986.1869632744,7.757635121255642,-91.49596510987531,-85.18596325334669,-3261.898953932043,-8.000754353266956e-06,0.0003063609456169815,-0.002595915999338014,2.439774164748739e-10,0.677934213619734,0.01630989276691356,-0.677737991700435,0.000207501960572343,4.992128524962714e-06,-0.0002074419010088281
200447.2027365161,7.725729389450199,-91.48238988971718,-84.16197703807487,-3252.214618562459,-7.951824538776412e-06,0.000307277002268528,-0.002582256202498975,2.441411208163867e-10,0.6776664783528041,0.01654218535777481,-0.6774645466640159,0.0002080377344866732,5.078307508518137e-06,-0.0002079757432086647
200909.2812608728,7.699550902064949,-91.46454163263448,-82.942330169497,-3244.16207884149,-7.875667272285546e-06,0.0003080446505193322,-0.002569938172087109,2.441842161685011e-10,0.6775905619386946,0.01682973479521668,-0.677381524441816,0.0002085312095734037,5.179418295917265e-06,-0.0002084668774464249
201372.4249862388,7.664873816287655,-91.44898799632612,-81.79643187597087,-3233.699084802606,-7.817310511346212e-06,0.0003090456303092621,-0.002555758038138752,2.444108761750321e-10,0.6771982219880224,0.01708228938641032,-0.6769827377807043,0.0002090850193455493,5.274158571088282e-06,-0.0002090184885748047
201836.6363681561,7.631937362850003,-91.45075868527528,-81.65208467265057,-3224.051004144505,-7.850277366978739e-06,0.0003099699747935301,-0.002542272123253351,2.445784723040653e-10,0.6769288406774312,0.01713325249279163,-0.6767119823085072,0.0002096258953143809,5.305688246130208e-06,-0.0002095587403536074
202301.9178678272,7.601196257747535,-91.43535635627514,-80.55296213221207,-3214.796929109229,-7.789361134101631e-06,0.000310866460907203,-0.00252914469470657,2.447183787714525e-10,0.6768044323250577,0.01739082105704121,-0.6765809626037416,0.0002101908659761819,5.400957150145684e-06,-0.0002101214644001882
202768.2719521282,7.577010610302421,-91.41638000656096,-79.30464117943656,-3207.398859007985,-7.704194493569293e-06,0.0003115886316456481,-0.002517521000518978,2.447187024539188e-10,0.6765908028687417,0.01768833526392031,-0.6763595473726676,0.0002106096714911787,5.506037716393258e-06,-0.0002105376861141204
203235.7010936222,7.548430270762627,-91.37966212445073,-77.03306420112008,-3198.476128386827,-7.525564891574804e-06,0.0003124676385127883,-0.002504743425761065,2.44836982228285e-10,0.6763063900195908,0.01819329554713631,-0.6760616371148902,0.0002111104684121478,5.67907564026614e-06,-0.0002110340682758796
203704.2077705718,7.519915549997389,-91.37082425994389,-76.33753797654222,-3190.039948888209,-7.497168658282236e-06,0.0003132962911486899,-0.002492391453680723,2.449198641529889e-10,0.6758899001331032,0.01836557960485185,-0.6756403352285254,0.0002115379213297498,5.748002053087834e-06,-0.0002114598132811743
204173.794466953,7.495378063798174,-91.35936119731723,-75.5252434428177,-3182.719754814955,-7.451622593327129e-06,0.0003140198608054019,-0.002480952968413453,2.449185794830774e-10,0.6757121122902218,0.01857531715963674,-0.6754567464228425,0.0002119684172387456,5.827009027099969e-06,-0.0002118883099005159
204644.4636724674,7.471532326002536,-91.32490559115904,-73.43739684666816,-3175.247300774224,-7.279975491477265e-06,0.000314767727637182,-0.002469435499932393,2.449303347930285e-10,0.6753659882725229,0.01905135603087277,-0.6750972255525174,0.0002123601262163478,5.990453238039261e-06,-0.0002122756172447181
205116.2178825566,7.446223103065741,-91.31068972981254,-72.47646499849492,-3167.69948014417,-7.219078559752055e-06,0.000315521340635493,-0.002457899407950452,2.449492749689458e-10,0.6755182299107678,0.01930295822782339,-0.6752423822194752,0.0002129140321199106,6.084026287004825e-06,-0.0002128270887309634
205589.0595984141,7.421900163167282,-91.32714044150016,-73.22984764735426,-3160.939620372255,-7.325254205970909e-06,0.0003161919216390519,-0.002447013310824756,2.449085412526658e-10,0.6753128689512289,0.01918320185379566,-0.6750403511922648,0.0002133017839973192,6.059134019687703e-06,-0.0002132157075624835
206062.9913270001,7.394155656252485,-91.32191160773087,-72.75539014554154,-3152.886389518126,-7.315050578488312e-06,0.0003170008897129916,-0.002435165337878015,2.449693838738606e-10,0.6747825326260799,0.01930974141554096,-0.6745061899076475,0.0002136778105825321,6.114656306425214e-06,-0.0002135903034166082
206538.0155810529,7.369750990329667,-91.34478248458126,-73.85867906098296,-3146.243751479855,-7.457229981609052e-06,0.0003176642681845637,-0.002424445900728136,2.449219821994741e-10,0.6748861212138269,0.01912366384666404,-0.674615121449352,0.0002141585093020535,6.068424306057929e-06,-0.0002140725141930168
207014.1348791042,7.344116106085472,-91.36495463687325,-74.7998887777415,-3139.230437675396,-7.585916519157097e-06,0.0003183686556722389,-0.00241347791034826,2.449045958079132e-10,0.6747164213782154,0.01896181101395473,-0.674449923271177,0.0002145798726746853,6.030419394187319e-06,-0.0002144951183570721
207491.351745491,7.312828339669885,-91.36926438153613,-74.82516383663297,-3130.403412299785,-7.63130832997841e-06,0.0003192652366072141,-0.002401156350604739,2.450303178271191e-10,0.6747058031114949,0.01899137406562776,-0.6744384689973035,0.0002151798283503267,6.056803710199189e-06,-0.000215094569103202
207969.6687103696,7.282318256912635,-91.3947257169894,-76.01634526875671,-3122.158994500853,-7.793626404799196e-06,0.0003201014294161834,-0.002389324559561873,2.451123061754748e-10,0.6745870094709694,0.01876913506434915,-0.6743258506952866,0.0002157063890732123,6.001631063031019e-06,-0.0002156228807700781
208449.0883097289,7.250040173182082,-91.41724565009166,-77.02763779973223,-3113.404094930586,-7.941633572480965e-06,0.0003209953620710203,-0.002377144729050006,2.452362346454524e-10,0.6744205206464107,0.01858045446112172,-0.674164523970962,0.0002162561263065557,5.957910508011065e-06,-0.0002161740397630934
208929.613085404,7.220096735328938,-91.43395052714928,-77.73138859922335,-3105.233069207369,-8.056306277155561e-06,0.0003218353501501234,-0.002365453059135046,2.453160307387896e-10,0.6743917910066376,0.01846422630555202,-0.674138976861654,0.0002168130002058281,5.936140319576793e-06,-0.0002167317219429558
209411.2455850893,7.186809643913183,-91.42567369005559,-77.04699840257757,-3095.769217766641,-8.034329675169964e-06,0.0003228215376258983,-0.002352820032671509,2.455000325525973e-10,0.6740221075083541,0.01863268861763005,-0.6737645169678214,0.0002173559962022339,6.008596085048748e-06,-0.0002172729294186283
209893.9883623525,7.158106872245732,-91.45112385441864,-78.22954315561266,-3088.133535641186,-8.197851409877858e-06,0.0003236125233236884,-0.002341618837966217,2.455410224884842e-10,0.6739299278211909,0.01841232913602394,-0.6736783607544941,0.0002178598126939609,5.952112246746857e-06,-0.0002177784891738619
210377.8439766475,7.125864603802089,-91.44017689601529,-77.40886126206273,-3078.973806761595,-8.160265135282069e-06,0.0003245783776963656,-0.002329303750498427,2.45705080921327e-10,0.6736404191659792,0.01861465663475464,-0.6733831813258231,0.0002184137200292114,6.035410416282415e-06,-0.0002183303160765947
210862.814993329,7.091076844724165,-91.45789356584874,-78.12309155920249,-3069.604990132224,-8.285776651843631e-06,0.000325563938267165,-0.002316875109224677,2.458881726427949e-10,0.6735639603364704,0.01848610454297287,-0.6733102350350665,0.000219052360060201,6.011938088900973e-06,-0.0002189698450662994
211348.9039836646,7.063938938762432,-91.46101525338956,-78.09953675714091,-3062.119929596648,-8.323800171961613e-06,0.0003263588422528403,-0.002305909867283631,2.459223133817375e-10,0.673391642331029,0.01852662404634345,-0.6731367380872373,0.0002195299146035813,6.039796069798987e-06,-0.0002194468142154061
211836.1135248502,7.029428954047129,-91.43898123254485,-76.67343515102701,-3052.256998589255,-8.224864648416706e-06,0.0003274197984755738,-0.002293196286644135,2.461495427902015e-10,0.6730805371062076,0.01885888207206744,-0.6728162839870724,0.0002201382603616685,6.168001097698796e-06,-0.0002200518335245597
212324.4462000219,6.996888135181397,-91.44725117115718,-76.89155890106355,-3043.441863996341,-8.296053079591459e-06,0.0003283657609393999,-0.002281314400375342,2.462947311957268e-10,0.6730223411013229,0.01884240063791006,-0.6727585269319936,0.0002207545480686548,6.180397563836817e-06,-0.0002206680157588519
212813.9045982712,6.966416005152849,-91.42467077920932,-75.47454295609235,-3034.723233573856,-8.190186102640498e-06,0.0003293156484224926,-0.002269547210511653,2.464342358700299e-10,0.6724687261247307,0.01917419048525795,-0.6721953124167508,0.0002212073949866405,6.307315959009852e-06,-0.0002211174560322382
213304.4913146576,6.934345929991121,-91.42020328060441,-75.01878240620346,-3025.890269316354,-8.18835760169404e-06,0.0003302782422472339,-0.002257736771725777,2.465851716853777e-10,0.6721558415141827,0.01930018062403219,-0.6718786931504219,0.0002217488769963631,6.367263534547144e-06,-0.0002216574438276996
213796.2089502233,6.904173687488986,-91.41636190380666,-74.61090903771932,-3017.604024504532,-8.18865194405901e-06,0.0003311862753095156,-0.002246375645069135,2.466935992566702e-10,0.6721408797111903,0.01942750582202896,-0.6718600555148876,0.0002223517442319022,6.426836896841784e-06,-0.0002222588444370002
214289.0601120059,6.872344533013842,-91.42315140854799,-74.75672264181057,-3009.071116552533,-8.251205046339546e-06,0.0003321234787225218,-0.002234871635836499,2.468241667957372e-10,0.6718439629560226,0.01942220681527097,-0.6715631678724483,0.0002228816388848292,6.44324206874067e-06,-0.0002227884862007707
214783.0474130534,6.846237760204216,-91.3821024388763,-72.41271541513191,-3001.324718202506,-8.03407960629231e-06,0.0003329923698087553,-0.002223991467106765,2.468920732555825e-10,0.6714625753195115,0.0199750413336069,-0.6711653952480203,0.000223332474425055,6.643818392491053e-06,-0.0002232336305532512
215278.1734724373,6.815971850908577,-91.35571948161888,-70.82645780937408,-2992.728065324355,-7.903470458169462e-06,0.0003339562443922637,-0.002212520931608512,2.470318070324916e-10,0.6712207335792368,0.020359947068496,-0.67091187628631,0.0002238942962825574,6.791321830813063e-06,-0.0002237912729657971
215774.4409152667,6.791193748571076,-91.36765776046589,-71.29498450340725,-2986.219188033247,-7.990392965941437e-06,0.0003346808328947721,-0.002202631335367443,2.470008512178976e-10,0.6710796224298992,0.02029923873094891,-0.6707725400965665,0.000224332513508091,6.785751041472351e-06,-0.0002242298601874001
216271.852372702,6.765721026757801,-91.34929545984217,-70.16878398667093,-2979.059852820859,-7.90213812946559e-06,0.0003354902438869061,-0.002192296852971789,2.470249970905735e-10,0.6708384084987526,0.02059033050761077,-0.6705223401250153,0.0002247909957843579,6.899606283267058e-06,-0.000224685084549151
216770.4104819695,6.743761245671518,-91.34157386801083,-69.62544728359427,-2973.011998272769,-7.872932858817818e-06,0.0003361748435959635,-0.002182814316513839,2.469582106264749e-10,0.6708047216740874,0.02076333826324997,-0.6704833021070814,0.0002252361508514818,6.971707619425315e-06,-0.0002251282277797716
217270.1178863744,6.715374569596964,-91.33883476804588,-69.30467599747655,-2965.371664520956,-7.877113726137356e-06,0.0003370417580849423,-0.002172197277307913,2.470250513702304e-10,0.6705528541299898,0.02087142536398471,-0.6702279565827964,0.0002257304022131254,7.026016238923033e-06,-0.0002256210308883233
217770.9772353159,6.687352905318957,-91.36167176230178,-70.31818402287468,-2958.258170378269,-8.030640520018192e-06,0.0003378458682036853,-0.002162002562209813,2.470495453465378e-10,0.6705191075231726,0.0206872772749045,-0.6701999030980407,0.0002262581360450506,6.980658334043471e-06,-0.0002261504245757765
218272.9911843001,6.659913147919095,-91.34231565040163,-69.13980214372538,-2950.642848130615,-7.937001324792295e-06,0.0003387232168515391,-0.002151477340511719,2.471174915468367e-10,0.6700540816260374,0.02098334740213904,-0.6697254448171381,0.0002266850122196597,7.098845440535582e-06,-0.000226573831583523
218776.1623949553,6.630580287500614,-91.36451155901831,-70.10671020363309,-2943.221078451459,-8.088490468702598e-06,0.0003395711419233806,-0.002141129902453258,2.47170847405076e-10,0.6700349091011328,0.02080766130265937,-0.669711744443292,0.0002272464792499853,7.057046891480407e-06,-0.0002271368759595972
219280.4935350449,6.603775768761841,-91.36943120794643,-70.19175762419685,-2936.201251353714,-8.13703828032453e-06,0.0003403815888030391,-0.002131110412659062,2.471919435786947e-10,0.6699275818174023,0.0208313674110134,-0.6696036282843005,0.0002277512412296349,7.081914393639652e-06,-0.0002276411086999896
219785.9872784825,6.576398795348196,-91.38575324128644,-70.86017557912564,-2929.2353068569,-8.253528093566007e-06,0.0003411863673808185,-0.00212116470362086,2.472099071425346e-10,0.6696944212243372,0.02071812947205936,-0.6693738693213076,0.0002282102412297358,7.060069749429388e-06,-0.0002281010074884971
220292.6463053456,6.545933621261116,-91.40825005581671,-71.82312694726174,-2921.592886342148,-8.409351874549282e-06,0.0003420723053936581,-0.002110764736644718,2.472865144994922e-10,0.6693872557075089,0.02053077505415415,-0.6690723319487256,0.0002286984645531238,7.014410105564193e-06,-0.0002285908697647992
220800.47330189,6.513502409468054,-91.41912307329868,-72.17209012203129,-2913.285397703995,-8.49839208295254e-06,0.0003430445414199133,-0.002099922000837759,2.474213086463342e-10,0.6693639926051818,0.02048814198852854,-0.6690503647964088,0.00022933995931474,7.019722754724375e-06,-0.0002292325029984479
221309.4709605637,6.479982583562257,-91.45327351663744,-73.70192168816143,-2905.098993187971,-8.727251776337602e-06,0.0003440009401112912,-0.002089205052681837,2.4754787110992e-10,0.6692454224726581,0.02017102772896048,-0.6689413764605715,0.0002299404247441996,6.930394333348903e-06,-0.0002298359601235786
221819.6419800219,6.451546054485158,-91.45851845554867,-73.78160723003097,-2897.77720944644,-8.780852279366028e-06,0.0003448685189973195,-0.002079146656020556,2.476025648979349e-10,0.6688787630934065,0.02018414977619257,-0.6685741543128763,0.0002303929444001976,6.952359610948211e-06,-0.0002302880229739111
222330.9890651403,6.417492133954459,-91.4762811114997,-74.46077929143867,-2889.249350506319,-8.913929090666117e-06,0.0003458809333013207,-0.002068260110260211,2.477622334565119e-10,0.6690019772079041,0.0200661468784912,-0.668700975965742,0.000231112049456137,6.932009900973396e-06,-0.0002310080661850333
222843.5149270304,6.383577934227596,-91.47925093643723,-74.38604925424643,-2880.552292097204,-8.958812580483521e-06,0.0003469243006168645,-0.002057291800805058,2.479387275610268e-10,0.6685080716727291,0.02010241714983975,-0.6682057577695095,0.0002316367213946889,6.965447685689029e-06,-0.0002315319702266162
