Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92257.14271547629,17.56900515477582,-82.8681191139959,1035.91175745257,-8279.234548732764,1.487976227362515e-05,0.0001189223319519744,-0.01428270012124463,2.083674828891319e-10,0.6946825862381654,0.1021869123476443,-0.6871257021589288,8.323510780808628e-05,1.22437769915764e-05,-8.232966109977795e-05
92469.81739382225,17.75334144790231,-81.9927401513999,1182.912312219585,-8409.127097569035,1.640366136454703e-05,0.0001166109033231135,-0.01447341610902249,2.046770811993354e-10,0.6937788133649193,0.1125626030100641,-0.6845865192053041,8.167669122944552e-05,1.325168885663255e-05,-8.059450745948624e-05
92682.98233793494,17.99800679566682,-81.80459773778861,1241.658526494296,-8621.413857969726,1.63654996897934e-05,0.0001136332919297456,-0.0148046663726663,1.991781243826218e-10,0.6940399702752647,0.1148898032200973,-0.6844646181182322,7.965819680516987e-05,1.318643730588599e-05,-7.855918908332184e-05
92896.63867799363,18.20488110000491,-82.5305064357147,1158.921536284136,-8839.248355931381,1.45821396475823e-05,0.0001112199142654054,-0.01514382101530923,1.938227696710181e-10,0.6953163557371457,0.1064411579467019,-0.6871208877996289,7.797366606047318e-05,1.193644768506461e-05,-7.70546157966666e-05
93110.787546783,18.3028953790652,-83.80690902124236,974.0688652007912,-8976.537744161809,1.194780118208626e-05,0.0001101050368226586,-0.0153436609384976,1.904194341672985e-10,0.697302773143153,0.09140616009558097,-0.6912858101608281,7.720615221037933e-05,1.012059349412186e-05,-7.653994725931681e-05
93325.4300796991,18.29415706710654,-85.05531274823088,779.3814710599297,-9008.527593217637,9.532435080141498e-06,0.0001101812240073223,-0.01536292621652973,1.893068454109563e-10,0.6989523558955707,0.07654137418826856,-0.6947487415241138,7.727789239906811e-05,8.462602677716092e-06,-7.681313045021053e-05
93540.56741475521,18.20979660281432,-86.19505675717198,596.0372874529434,-8962.07945714794,7.388208555448677e-06,0.0001110898823173689,-0.01524856311447207,1.898503235530804e-10,0.7005091749266229,0.06288433854558345,-0.6976809185595249,7.79698937458976e-05,6.999316169119104e-06,-7.765509580131409e-05
93756.20069258803,18.10289652648017,-87.01083527548593,463.8923169881543,-8883.737021983869,5.861964678796077e-06,0.0001122591401743613,-0.01508050293988697,1.910840500527664e-10,0.7014934759795902,0.05305694822842381,-0.6994841364081206,7.883450567526103e-05,5.962590429490185e-06,-7.860869417839808e-05
93972.33105646375,17.99157083421639,-87.6304701214751,363.9785882958739,-8796.068145993146,4.696298230427632e-06,0.0001134928278670308,-0.01489733956228896,1.925446900775532e-10,0.7020051831133033,0.04556047992879306,-0.7005251742704187,7.97185486212614e-05,5.173772817892839e-06,-7.955048126258729e-05
94188.95965228413,17.86553641580291,-88.06820840497615,293.1464283327132,-8691.252321428576,3.876377827819836e-06,0.0001149274715246932,-0.01468596504007276,1.94418582889683e-10,0.7026752576429053,0.04028372134215848,-0.7015195930965511,8.078002798385107e-05,4.631044144387594e-06,-8.064717199756291e-05
94406.08762859236,17.75363326244186,-88.40580506696534,239.2919394204419,-8597.994924377987,3.234427632829231e-06,0.0001162161685750371,-0.01449496984005233,1.960753266700325e-10,0.7029150139348999,0.0362001533510367,-0.701982240311293,8.169877315301065e-05,4.207490319739356e-06,-8.159035825338919e-05
94623.7161365793,17.64656029830898,-88.62933628321599,203.5623369521162,-8507.584772619733,2.810841074495159e-06,0.000117474917421754,-0.01430956451109338,1.97703267181933e-10,0.7030716219456512,0.03350700937357282,-0.7022727290078463,8.259361372597728e-05,3.936249029160081e-06,-8.249976346569958e-05
94841.84633008968,17.54868362500401,-88.7603749688007,182.2931293174311,-8424.31939707446,2.567422508227927e-06,0.000118648395128965,-0.0141369250611474,1.991981530879126e-10,0.7030045188136947,0.03193618156131946,-0.7022787436479598,8.340623953838367e-05,3.788989598160224e-06,-8.332013173152854e-05
95060.47936562814,17.4561625289118,-88.90038052152032,160.2104952896279,-8346.758442319029,2.298768823428929e-06,0.0001197628660295228,-0.01397455465987702,2.005867706849103e-10,0.7031759606869762,0.03026594146220621,-0.702524308814619,8.420589908169336e-05,3.62437135918173e-06,-8.412786323452575e-05
95279.61640236521,17.36624117213751,-88.98661036888416,146.3067707694083,-8271.138838274901,2.137951927975891e-06,0.0001208645172937105,-0.01381609919116057,2.019550980473316e-10,0.7030798062920736,0.02924324647268221,-0.7024713848630687,8.496638549929571e-05,3.534012683642125e-06,-8.489285846976049e-05
95499.25860214359,17.28495433498056,-88.99787919076414,143.4721345900859,-8202.114421408023,2.131979628707726e-06,0.00012188248894974,-0.0136692899304153,2.031862467560296e-10,0.7029658217056395,0.02913907789380984,-0.7023616309464686,8.566770764302329e-05,3.551065967812411e-06,-8.559407726766352e-05
95719.40712948442,17.20459289652888,-89.02925383706976,137.8404858157811,-8134.899399383158,2.082321337201378e-06,0.0001228918666026848,-0.01352609141441612,2.043939068867241e-10,0.7029646910558556,0.02879322158720914,-0.7023747626886122,8.637610238109915e-05,3.537939084768109e-06,-8.630361550701449e-05
95940.06315159332,17.13887288483256,-89.0425688006611,135.0342020752819,-8080.131213497609,2.067691202417763e-06,0.0001237258114445395,-0.01340412733966292,2.05306036220882e-10,0.7029732309979931,0.02866923499394527,-0.7023883814988825,8.696285157514307e-05,3.546590848149205e-06,-8.689050147994422e-05
96161.2278383665,17.07532703976758,-88.97967518438242,142.9435142262371,-8026.065984458522,2.218305060259978e-06,0.0001245545338917998,-0.01328381618790686,2.062136482968427e-10,0.7026725242259242,0.02946659852410249,-0.7020544109066272,8.750942582177173e-05,3.669711037307897e-06,-8.743244722961167e-05
96382.90236239704,17.01157909866774,-88.91750073485298,150.6385056905789,-7972.221244203817,2.36931215238596e-06,0.0001253907862986916,-0.01316435163641924,2.071289430104513e-10,0.7024229595373958,0.03025671466749807,-0.7017710063138854,8.806730588507513e-05,3.793479853584046e-06,-8.798556629615929e-05
96605.08789898131,16.96173155909331,-88.89599286446079,152.8360309393811,-7930.905046147727,2.428952358207717e-06,0.0001260422061222104,-0.01306600686090962,2.077291200326439e-10,0.7023668133639843,0.03055682820362631,-0.7017018033076529,8.851826440875449e-05,3.851032461893621e-06,-8.843445416191368e-05
96827.78562612491,16.92480597999273,-88.856955023692,157.6244579134495,-7899.967372404867,2.524644022408484e-06,0.0001265324282029597,-0.01298510390847658,2.080629893936191e-10,0.7021617399746779,0.03106505592778691,-0.7014742129148231,8.883766368962643e-05,3.930357970104858e-06,-8.87506776090076e-05
97050.996724549,16.87757342944523,-88.9029273922005,150.5661441920374,-7862.515422404603,2.434697859699683e-06,0.0001271391359160315,-0.01289382115429036,2.085732562053412e-10,0.7021318686898615,0.03054019650419531,-0.7014673602010304,8.925831020032218e-05,3.882413624433198e-06,-8.917383475137623e-05
97274.72237769651,16.83838779603699,-88.93095826107738,146.1372346269334,-7831.382821056221,2.381950741642336e-06,0.0001276469215140188,-0.01281322893296511,2.089207987457228e-10,0.7022091106801408,0.03023972028209423,-0.7015576914548475,8.962370910284616e-05,3.859528241222656e-06,-8.954056776180724e-05
97498.96377173866,16.79360252878827,-89.01565659194848,133.9662124998218,-7797.018119960058,2.202977199426475e-06,0.0001282163078381419,-0.01272766321982615,2.0935897729512e-10,0.7024135165888883,0.02925058972094252,-0.7018042115061333,9.004718320679986e-05,3.749832754215419e-06,-8.996907222926327e-05
97723.72209558106,16.74404029933046,-89.09284982985069,122.8544808015148,-7758.864289983045,2.04026142097906e-06,0.000128852536579759,-0.01263625226352107,2.099046095741606e-10,0.7023513049270442,0.02834211148050484,-0.7017792247206728,9.04838585408782e-05,3.651311797901741e-06,-9.0410157496822e-05
97948.99854086991,16.69895571331841,-89.15077603645531,114.4929982101514,-7724.093386146771,1.918617870915409e-06,0.0001294365929703354,-0.01255069129467137,2.103645791248299e-10,0.7023932720615816,0.02767392135523793,-0.7018478914367409,9.089789553105604e-05,3.581328740379128e-06,-9.08273169064688e-05
98174.79430199844,16.64638651347527,-89.19072436758331,108.5294857821806,-7683.251185658596,1.838108047385865e-06,0.0001301272712448882,-0.01245561464027778,2.109964264896691e-10,0.7023400082572344,0.0272222672453285,-0.7018122507941822,9.137495059057178e-05,3.54163694971254e-06,-9.130628895725565e-05
98401.11057611335,16.59100966814304,-89.28996258576505,94.70308626448296,-7641.582358726921,1.621551842696975e-06,0.0001308428525793618,-0.01235957194298621,2.116590455854152e-10,0.7023188640256206,0.02604573790406618,-0.7018357402578405,9.187242481177663e-05,3.407120639680367e-06,-9.180922595111134e-05
98627.94856312104,16.54332721509655,-89.3278197070297,89.22407679093368,-7604.996079571781,1.542496896193559e-06,0.0001314744099374716,-0.01227210680027179,2.121881552715176e-10,0.7024636556293046,0.02562723852527008,-0.7019960342663305,9.233404431949407e-05,3.36852527360822e-06,-9.227257868877058e-05
98855.30946569391,16.49020577409697,-89.40883404425485,78.05897461922817,-7565.204062561614,1.363751726635681e-06,0.0001321700695275118,-0.01217981743786267,2.128136520102672e-10,0.7023126226281337,0.02466935998602036,-0.7018792222175319,9.280106848268305e-05,3.259720659611179e-06,-9.274380050843794e-05
99083.19448927676,16.44164433538853,-89.446668366094,72.70701073725559,-7528.352058993558,1.282732040729985e-06,0.0001328188066328843,-0.01209261015150803,2.133635414366363e-10,0.7022619667269817,0.02424426700597298,-0.7018433482114022,9.324909485075888e-05,3.219248742978005e-06,-9.31935090444429e-05
99311.60484209335,16.39781019356968,-89.46577146087196,69.88552779109034,-7494.97539023036,1.243967602487923e-06,0.0001334111204649082,-0.01201130908723039,2.138207854056884e-10,0.7022718644512885,0.02405082711221683,-0.7018599071859762,9.366583507681825e-05,3.20779020175345e-06,-9.36108900858188e-05
99540.5417351527,16.34111351307984,-89.52847158178423,61.33563364326354,-7452.771597151922,1.104200192098476e-06,0.0001341691825848618,-0.01191620438009653,2.145370575855018e-10,0.7022326878934779,0.02332176994739788,-0.7018453127239787,9.419176381204896e-05,3.128191957503215e-06,-9.413980446708942e-05
99770.00638225536,16.2828084873741,-89.59535420590268,52.33111497008868,-7409.695636175056,9.530980655301616e-07,0.0001349515786361958,-0.01182008230795753,2.152879699244207e-10,0.7021798891188636,0.02254119187311511,-0.7018179901882817,9.473292965755981e-05,3.041091289004287e-06,-9.468410492409017e-05
100000,16.23648094109375,-89.59594507576419,52.00789162496655,-7374.698623757367,9.562228016982271e-07,0.0001355920180448935,-0.01173719739783983,2.158121317380788e-10,0.7020879036507739,0.02257149900909643,-0.7017249830846987,9.516988995099401e-05,3.059626957756532e-06,-9.512069509924579e-05
100230.5238077899,16.18337076733136,-89.58926760571902,52.58051624554093,-7334.678494845747,9.773280503550487e-07,0.0001363316213913478,-0.01164665507169381,2.164906028151658e-10,0.7019657867191366,0.02268992301975235,-0.7015989831218216,9.567230243374637e-05,3.092454387969664e-06,-9.562231004756451e-05
100461.5790278395,16.13508839939079,-89.56822236043601,55.00002639296185,-7298.223535654291,1.032532930854589e-06,0.0001370118640209485,-0.01156211521587876,2.170715815677517e-10,0.7020355469733829,0.02299058500824859,-0.7016589928271393,9.615934505042828e-05,3.149070736162023e-06,-9.610776760504831e-05
100693.1668851804,16.08196670692758,-89.63451243584356,46.31175946010269,-7259.979895688558,8.786234146431816e-07,0.0001377358234831484,-0.01147507544840834,2.177131761259388e-10,0.702021943127709,0.02221910839094304,-0.7016702358338395,9.666464997507355e-05,3.05945185388316e-06,-9.661622177024549e-05
100925.2886076685,16.02880204893307,-89.64898867839182,44.23855784892053,-7220.994851594855,8.48380329066147e-07,0.0001384798756167067,-0.01138720572937877,2.183851464292501e-10,0.7019975883965779,0.0220819268819613,-0.7016501996150154,9.718316624151927e-05,3.056978551741673e-06,-9.713507442145171e-05
101157.9454259898,15.97882346354183,-89.64561625164815,44.43631617805954,-7184.248484587323,8.609119647469557e-07,0.0001391880788072676,-0.01130320168037698,2.189973131650105e-10,0.7018751880251692,0.02216032186955198,-0.70152526661554,9.766303218121333e-05,3.083517219039364e-06,-9.761434206298067e-05
101391.1385736679,15.93488139763114,-89.59820990707162,50.14970946024637,-7151.295280971714,9.805678342852248e-07,0.0001398279312376725,-0.01122547798049861,2.195004530522056e-10,0.7017559627940416,0.02277793056808815,-0.7013861968958526,9.809571621665254e-05,3.184037659065207e-06,-9.804402809066793e-05
101624.8692870695,15.88592279454251,-89.61521007118225,47.7910113731017,-7116.044049233225,9.43733513534672e-07,0.0001405211787761024,-0.01114445306193606,2.200804695076073e-10,0.7014483290065078,0.02260104424557888,-0.7010841255263389,9.853849710306949e-05,3.174963629999121e-06,-9.848733429878087e-05
101859.1388054117,15.84306451510796,-89.61215761695658,47.96007025277915,-7085.01123116213,9.553858935199124e-07,0.0001411365694421644,-0.0110703327411319,2.205360484323491e-10,0.7015738386016577,0.02268366354297813,-0.7012070324936379,9.898762668703464e-05,3.200521306726661e-06,-9.893587266758666e-05
102093.948370768,15.80118085976823,-89.58079779148237,51.61349077938821,-7054.310210747686,1.037124460321155e-06,0.0001417497162036833,-0.01099701165505701,2.209864157225375e-10,0.7014618929007915,0.02310507821439545,-0.7010812667249555,9.940203343575504e-05,3.274150428479363e-06,-9.934809605691824e-05
102329.2992280754,15.75547871512454,-89.54275032359101,56.0316201774901,-7020.906445744067,1.136630088723491e-06,0.0001424226801057473,-0.01091976564146489,2.215271425284187e-10,0.7013684503830649,0.0236088829517944,-0.7009709864455949,9.986100113267522e-05,3.36143817975087e-06,-9.980441012592517e-05
102565.1926251407,15.70772869602933,-89.5698924918855,52.45403186189984,-6987.411598167469,1.074290534778842e-06,0.0001431064472275122,-0.01084267544185746,2.220771141445205e-10,0.7011860068125196,0.02331224059792071,-0.7007983701379388,0.0001003138090926903,3.335120253601914e-06,-0.0001002583526075446
102801.6298126474,15.67477798880933,-89.5647294778385,52.90544642810182,-6963.94615471882,1.090848678329618e-06,0.0001435884577433327,-0.01078140936062223,2.223129323567739e-10,0.7011832592084931,0.02341687337386198,-0.70079213254405,0.0001006512057760318,3.361370240419615e-06,-0.0001005950615799599
103038.6120441616,15.63264241263831,-89.55594147534357,53.74189264100934,-6934.045419307327,1.117669773549472e-06,0.0001442072951421351,-0.01071042769513904,2.227580716113956e-10,0.7011288196960412,0.02356420046812635,-0.7007327238431653,0.0001010771077176047,3.397095030309287e-06,-0.0001010200051965516
103276.1405761397,15.5913676191777,-89.54264978614738,55.11716849110696,-6904.805038655841,1.155996144354221e-06,0.0001448174538119029,-0.01064073315344041,2.231869057093629e-10,0.7011388855326814,0.0237688617656388,-0.7007358832087711,0.0001015062631134859,3.441099026276368e-06,-0.0001014479190952461
103514.2166679343,15.55308411781558,-89.54132159181071,55.06265228384156,-6878.000212593684,1.163871206230647e-06,0.0001453817800606601,-0.01057504725107472,2.235413898184799e-10,0.7010514688333395,0.02382399379627582,-0.7006465437529666,0.0001018889697845523,3.462516365732305e-06,-0.0001018301190423268
103752.8415818013,15.50950018517226,-89.54358271506325,54.54985090972561,-6847.703235713459,1.163258265935263e-06,0.0001460250992215846,-0.0105042503142519,2.240140206502504e-10,0.7007650173363873,0.02382855286964624,-0.7003597715393179,0.0001022978238909261,3.478497134888471e-06,-0.0001022386660246578
103992.0165829059,15.46225298532341,-89.54109786808762,54.58445518059138,-6814.943352577369,1.175213087533849e-06,0.0001467269498660948,-0.01042995373196977,2.245731762168488e-10,0.7007520614823025,0.02390051377230214,-0.7003443560942836,0.0001027874794222324,3.505767164429999e-06,-0.0001027276765169185
104231.7429393304,15.4209251863724,-89.53683015468353,54.8612230948203,-6786.383231674276,1.191133236632528e-06,0.000147344265544384,-0.01036235609785008,2.249996024370932e-10,0.7006684814048803,0.02399194225976588,-0.7002576008447357,0.000103207519488177,3.533980639987093e-06,-0.0001031469973374825
