Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
198152.7025805098,6.2161644075943325,-91.4006675897609,-69.44617516023051,-2840.202843293096,-8.603794858455789e-06,0.00035187715613876783,-0.002281232181075555,2.827943795777576e-10,0.6806890114731845,0.01972884199696192,-0.6804030446241404,0.00023924854546116485,6.934292565103688e-06,-0.00023914803384494847
198609.49173573716,6.190998850091686,-91.44909927821107,-71.70643933725265,-2834.588595370695,-8.918673291321733e-06,0.0003525592656820716,-0.00227148653693464,2.8270279104786277e-10,0.6809227955896958,0.019243955151043813,-0.6806508089643553,0.00023979811884555606,6.7770741033455095e-06,-0.00023970233429915778
199067.33389871864,6.1496352788896855,-91.4870075111107,-73.32948531561146,-2824.8187210151673,-9.183429826833644e-06,0.0003537666245210361,-0.0022584512184044645,2.8302809540761883e-10,0.6806644380538965,0.018870328225231416,-0.6804028130041048,0.00024053051213601413,6.668322095931499e-06,-0.0002404380601087069
199526.23149688798,6.126378712342627,-91.52092199598557,-74.8610565435218,-2819.4839039412554,-9.410455705585375e-06,0.00035442497896386087,-0.0022490015318476276,2.8291144182391093e-10,0.6803923935715173,0.018544202461327194,-0.6801396340348442,0.00024088396608942998,6.565330651922299e-06,-0.0002407944799043462
199986.18696327438,6.090459255423339,-91.51218312741416,-74.19024058919038,-2810.3743233237083,-9.386763822374632e-06,0.0003555766879309625,-0.002236579297237406,2.8317568694594405e-10,0.680274166842593,0.01872887765583833,-0.6800163021686588,0.00024162214091297878,6.652187804079893e-06,-0.00024153055164262475
200447.20273651613,6.051462077960683,-91.56064625182849,-76.3261154631321,-2801.4565728251528,-9.718139173759537e-06,0.0003566923941925062,-0.00222435461974735,2.834237481363349e-10,0.6803057056152291,0.018238904870392043,-0.68006117036761,0.00024239539883987322,6.4985881846501124e-06,-0.00024230827004117613
200909.28126087278,6.021633032003542,-91.54211741279506,-75.21184312531545,-2793.743530991022,-9.629384155157253e-06,0.0003576834255487499,-0.00221312868125232,2.835525758030042e-10,0.6799400026491377,0.018533430541252005,-0.6796873686886361,0.0002429344408123729,6.621773343724477e-06,-0.00024284417771609153
201372.42498623882,5.996546881682754,-91.54973327264871,-75.41781880840637,-2787.620926195879,-9.698147183095924e-06,0.0003584664534200559,-0.0022031996183231157,2.835217726972496e-10,0.679930434616705,0.018527542920410003,-0.6796779576177189,0.00024346206409682738,6.634140218459872e-06,-0.00024337165989048417
201836.63636815606,5.933142928076782,-91.65148549428969,-79.97216714675608,-2773.744396537909,-1.0385923537899104e-05,0.0003602240409873318,-0.0021871902917428086,2.8428483540454225e-10,0.6801036393901951,0.017409815608710626,-0.6798807679529252,0.0002447285806078522,6.264750275979197e-06,-0.0002446483825213517
202301.9178678272,5.902918841677886,-91.6353679907146,-78.97202299208932,-2766.065396269002,-1.0313225601401151e-05,0.00036122990622652364,-0.002176118671397261,2.844183993741504e-10,0.6796028197836967,0.017673174449424393,-0.6793729841278884,0.0002452275719141609,6.377180217744144e-06,-0.000245144638120815
202768.27195212818,5.865678670695576,-91.64369529109247,-79.11753976881319,-2757.1153223420733,-1.0399331897934015e-05,0.00036239950587058865,-0.0021640887304535702,2.846854031342656e-10,0.6792191859729436,0.017649729023272012,-0.6789898303061345,0.00024588203360407645,6.3893237329369e-06,-0.0002457990052695737
203235.7010936222,5.840448040928742,-91.64128036793743,-78.82306937378415,-2750.8973583743655,-1.0407541424791264e-05,0.0003632195300193699,-0.0021542421443072764,2.846726507695703e-10,0.6789324113672857,0.017756256872084167,-0.6787001801582859,0.00024633236148220873,6.442380144404383e-06,-0.0002462481026352823
203704.2077705718,5.798036120978826,-91.69316140882083,-81.0372785439833,-2741.464796916939,-1.077308748671953e-05,0.00036445004854053996,-0.0021419178254440683,2.849951426707959e-10,0.6788518147644166,0.017225215915990997,-0.6786332428827734,0.0002471423495518101,6.271000887715964e-06,-0.00024706277641493336
204173.79446695297,5.762291680474529,-91.64866813947097,-78.63788622367554,-2732.1298260135004,-1.0526149368347014e-05,0.00036571184734713306,-0.002129714874105596,2.853111861010647e-10,0.6787596658481424,0.017835539496379345,-0.6785252961483124,0.0002479569999733559,6.5154827090417405e-06,-0.0002478713826177903
204644.4636724674,5.726808318676805,-91.6899919206834,-80.37751328768442,-2724.247729228645,-1.082090229389209e-05,0.000366754547342501,-0.0021186866457699486,2.8547858408218116e-10,0.6785719170172341,0.017427277130122057,-0.678348093957869,0.000248598669277093,6.384581788641023e-06,-0.0002485166704302261
205116.21788255658,5.705336780450638,-91.64542699201202,-78.08689538699036,-2718.3336201337293,-1.055879646304256e-05,0.00036756911990663724,-0.0021092248925186604,2.854416710420736e-10,0.6782417522553023,0.01803222816295692,-0.678002000918745,0.0002490222001456942,6.620685199247961e-06,-0.00024893417341316287
205589.05959841414,5.658149115815057,-91.72024415625748,-81.33783234547438,-2708.286542859802,-1.1079287270493953e-05,0.0003689044046773912,-0.0020965959543146947,2.858416563986149e-10,0.6782111956503349,0.017232367595693993,-0.6779922355104842,0.0002499233996659451,6.350192862386117e-06,-0.0002498427120233733
206062.99132700005,5.63501091223479,-91.6736497120466,-78.94938796015069,-2701.987188690396,-1.0804671705853876e-05,0.00036978227800775796,-0.002086908544235539,2.858491111643224e-10,0.6779172972571625,0.017862440727326123,-0.6776819277003916,0.00025040176918181544,6.597835426422317e-06,-0.00025031483091712527
206538.01558105292,5.603457748516844,-91.614573183548,-75.92299029839928,-2693.538729606124,-1.0456394039731902e-05,0.0003709640809370798,-0.0020755985382170257,2.8608619865950033e-10,0.6774330901075688,0.018634475450481334,-0.6771767479007049,0.00025101340049891156,6.904745454043398e-06,-0.0002509184164628851
207014.13487910424,5.56113717321613,-91.66705352956853,-78.1257923344844,-2684.385885992778,-1.0832703007546739e-05,0.0003722094098721168,-0.0020637879783975666,2.8640143188744953e-10,0.6773940194612283,0.018099918144018925,-0.6771521620470682,0.0002518463355914522,6.729315476835725e-06,-0.0002517564161328477
207491.35174549097,5.523178031110324,-91.68882462726489,-78.89340947395945,-2675.7960336459532,-1.1009240029245092e-05,0.00037339596552020876,-0.0020524526052671764,2.8666001944765775e-10,0.6769465277440784,0.017917721977026388,-0.6767093590781188,0.00025248328400751343,6.682839930901458e-06,-0.00025239482632113643
207969.6687103696,5.492077868004054,-91.6554965680203,-77.10874061182022,-2667.9462538103685,-1.0823976323676054e-05,0.0003745073107789403,-0.00204172481896276,2.8684220692063466e-10,0.676702195386827,0.01839180155339089,-0.6764522177337968,0.0002531372285093707,6.879909218941391e-06,-0.00025304371817246225
208449.08830972886,5.458194606748789,-91.64040658406444,-76.1713386630326,-2659.769671466583,-1.075839503030199e-05,0.00037566430257764886,-0.002030786002147537,2.870622615790295e-10,0.6761249855942312,0.018641302980193394,-0.6758679589742362,0.000253698914941295,6.994680628479563e-06,-0.0002536024721592753
208929.61308540398,5.423203055800193,-91.5937538113602,-73.7561384972969,-2650.864542176982,-1.0487863418419618e-05,0.0003769436120913862,-0.002019331721932792,2.873641557071771e-10,0.6757823604988492,0.019269230920401843,-0.6755075836000162,0.0002544261754952429,7.254697687275413e-06,-0.0002543227243849876
209411.24558508926,5.369158417329343,-91.67186995231481,-77.04548144522921,-2639.63591403079,-1.1048142905984574e-05,0.00037851765283228306,-0.0020061535019626794,2.8792283045447833e-10,0.6756840950951717,0.01843309721850477,-0.6754326149154437,0.0002554595165518951,6.969100113759597e-06,-0.00025536443808904237
209893.98836235245,5.349958546940787,-91.65386403881838,-76.07680852446448,-2634.841351702794,-1.0949175961091668e-05,0.00037921335225408743,-0.0019979039354975966,2.877833481064349e-10,0.6755442623398206,0.018729210108851792,-0.6752845822828705,0.00025587186075589437,7.093950919576229e-06,-0.0002557735032935086
210377.84397664753,5.300951512617428,-91.6312188057422,-74.70423679966056,-2623.2415637134723,-1.0847173808324256e-05,0.0003808988405721807,-0.0019845334180506953,2.8839109550935584e-10,0.6750975351138048,0.01907139295251368,-0.6748280995094866,0.00025683436997456894,7.2555281847838045e-06,-0.00025673186578801155
210862.814993329,5.273310524148132,-91.58545950034475,-72.41079774540924,-2616.1337523502957,-1.0571846716875601e-05,0.0003819508399552934,-0.001974604287101405,2.885095462266538e-10,0.6748007728528758,0.019689729215109395,-0.6745134525020788,0.0002574228229451549,7.511232768970516e-06,-0.00025731321605262117
211348.90398366464,5.2447467811891855,-91.57265289064867,-71.63965399726726,-2609.360902344961,-1.051375719898157e-05,0.00038294694964351547,-0.0019649625718003595,2.885931249533137e-10,0.6746000227992767,0.01992277721986873,-0.6743057716708586,0.00025801387514595296,7.6198529209023315e-06,-0.0002579013330894108
211836.11352485023,5.195845926594788,-91.53943823514786,-69.81343371326531,-2597.734956519121,-1.0337981850955728e-05,0.0003846729118694692,-0.0019517085745822443,2.892179830723264e-10,0.6740996109217336,0.02038692377308533,-0.673791257574557,0.0002589784853954334,7.832335985784752e-06,-0.00025886002088139934
212324.44620002192,5.1635707649477975,-91.49813443434714,-67.73010931189236,-2589.730867371148,-1.0091960811431561e-05,0.0003858765723426244,-0.0019412200346986578,2.894446311958693e-10,0.6735614590889337,0.020944432022304442,-0.6732357461820313,0.00025957453172806446,8.071484882543032e-06,-0.0002594490097372407
212813.90459827124,5.132305594311099,-91.50277285837134,-67.75570386371169,-2582.7094259037463,-1.0150699463047266e-05,0.0003869239885023036,-0.0019315042993950666,2.895640112054444e-10,0.6733210618159927,0.020971093910841364,-0.6729944022837029,0.00026018480709963376,8.103652675210236e-06,-0.0002600585792831938
213304.49131465761,5.1008859013582155,-91.45540801701904,-65.41936438102786,-2574.843081165063,-9.861081088337994e-06,0.0003881226400371179,-0.0019211925709002918,2.897806382915087e-10,0.6729297687628609,0.02160369080319025,-0.6725828976646059,0.0002608316141385839,8.37372011927255e-06,-0.0002606971648206079
213796.20895022326,5.078507224870583,-91.33517722699996,-59.849312953811065,-2567.8181375158947,-9.071827508470228e-06,0.0003892242377893851,-0.0019115444167760215,2.899051093457075e-10,0.6719996366983577,0.023072036449571287,-0.6716034491102576,0.00026119503504172244,8.967715218624015e-06,-0.000261041043543356
214289.06011200586,5.044528492880739,-91.26247087901515,-56.39510709706767,-2559.0124355138923,-8.60767303862325e-06,0.00039058605401282904,-0.0019006078907284711,2.9023363109333567e-10,0.6717920045612803,0.024005880909406817,-0.6713629533078412,0.00026201837196903656,9.36299001902096e-06,-0.00026185102953245787
214783.04741305343,5.001034173912492,-91.2140606970181,-54.010004473227575,-2548.539922902969,-8.31182369885091e-06,0.0003922053837109541,-0.0018884764476639708,2.9075600328292605e-10,0.670685481659073,0.024621711032363044,-0.6702333822289827,0.00026266448953174356,9.642745126546825e-06,-0.0002624874311798488
215278.17347243728,4.996166563933892,-91.04759377085082,-46.53088636604795,-2544.6183306925473,-7.183743688470873e-06,0.00039285488199980006,-0.0018812338430761444,2.9053434576678505e-10,0.6702543777470862,0.026641023606806986,-0.6697247096757856,0.0002629132395068413,1.0450178399113499e-05,-0.0002627054724961176
215774.4409152667,4.97194924032886,-91.01978647377864,-45.19058382129385,-2538.7239116683095,-7.009376964339859e-06,0.0003937739104154186,-0.0018725594096025112,2.905391476313475e-10,0.6695291504481817,0.02702618860373409,-0.6689834590103252,0.00026323879591389567,1.0625887373875329e-05,-0.0002630242463951096
216271.85237270204,4.958156190410353,-90.94756657459857,-41.91787732297346,-2534.3849731065716,-6.524321038298848e-06,0.00039446513648069283,-0.0018650596078153506,2.903671933367213e-10,0.6692497925560321,0.027947246650682697,-0.668666012476287,0.00026358309306217365,1.1006983934390494e-05,-0.000263353172095744
216770.4104819695,4.942404117147295,-90.93862935369437,-41.461395048094204,-2530.6585836743575,-6.472323801692392e-06,0.00039504801432931004,-0.00185803413839644,2.901259490319935e-10,0.6692672851663451,0.02814195794411091,-0.6686753541121445,0.0002639767270087229,1.1099932888333404e-05,-0.00026374325373763077
217270.11788637444,4.915380341455207,-90.88813586938105,-39.12444601962122,-2523.8098880146645,-6.1408794320110545e-06,0.00039613116116309484,-0.0018487439644682352,2.9024416269972964e-10,0.6684769459879891,0.028787079315976818,-0.6678568195218827,0.00026438211942461567,1.1385267790131406e-05,-0.00026413685988289996
217770.97723531592,4.9049778647301965,-90.78411159466062,-34.48496972137519,-2519.692200520513,-5.430671395906292e-06,0.0003967995468870389,-0.0018414826157004593,2.900498465084972e-10,0.6677624449532369,0.030057378602571093,-0.6670856293471374,0.0002645360437135864,1.1907318358525519e-05,-0.0002642679212336322
218272.99118430013,4.866962478164433,-90.74829035946613,-32.79232331753809,-2510.729795726691,-5.201135351785984e-06,0.0003982226380511572,-0.0018307123368305654,2.9041574299300846e-10,0.6672775226614378,0.03054231485821848,-0.6665781718990558,0.0002652876633674253,1.2142622922846463e-05,-0.0002650096244356079
218776.1623949553,4.867665866563817,-90.67220585169301,-29.442987906515352,-2509.4716715902678,-4.674740481107558e-06,0.0003984354049467829,-0.0018255865571023568,2.89893070440728e-10,0.6669849780545416,0.031503847151608415,-0.6662405485746612,0.00026530655045372176,1.2531282245956459e-05,-0.00026501043881123885
219280.49353504486,4.8827870238817015,-90.5028125459991,-22.025658105564144,-2509.7720092452987,-3.4964466317507956e-06,0.00039841188154878925,-0.0018216058111946442,2.8919172394410973e-10,0.6666414537753055,0.03354650530859384,-0.6657968608165956,0.000265144086481724,1.3342490861210987e-05,-0.00026480816553468747
219785.98727848253,4.876510615105732,-90.48785374633263,-21.35538487883336,-2508.0136476754014,-3.394815103063584e-06,0.00039869300685173016,-0.0018161429411953879,2.8872888665414837e-10,0.6663529330106723,0.033796220368673524,-0.6654953394432733,0.00026521360600911744,1.345115633086158e-05,-0.0002648722771558437
220292.64630534558,4.895126191431123,-90.43672894849007,-19.140357866163548,-2511.0322752888446,-3.0354300608898394e-06,0.00039821945365769274,-0.0018141467978080705,2.877185326369231e-10,0.6662028307497794,0.03447294477144624,-0.6653103244184656,0.000264834873689897,1.370399156663713e-05,-0.00026448007663619055
220800.47330189004,4.900360864079344,-90.44818109612712,-19.651444279810924,-2512.202910096963,-3.1135688378169193e-06,0.0003980326628301206,-0.0018108181799280298,2.8692303581972917e-10,0.6661146556503212,0.034426279891743024,-0.6652244476302426,0.0002646738696776887,1.36789314576169e-05,-0.0002643201545935155
221309.47096056375,4.880939128229954,-90.63576986672996,-27.863530009539446,-2510.9669899958985,-4.4187624485066435e-06,0.00039820391174538863,-0.0018057646004207273,2.864040323877092e-10,0.6669522734178156,0.03237987605650708,-0.6661658041687204,0.00026512675011059123,1.2871642619722346e-05,-0.0002648141129933864
221819.64198002193,4.872787709197236,-90.78879106282128,-34.57910038865212,-2511.579346285885,-5.480719425965431e-06,0.00039808038839437177,-0.0018020508209318597,2.8567565290053487e-10,0.6677032400579748,0.030726594192763867,-0.6669958719461693,0.00026534957192008763,1.2210946609910439e-05,-0.00026506845927243717
222330.98906514028,4.839174794955071,-90.93872642710087,-41.07216210583952,-2506.6418815783536,-6.535012139793229e-06,0.0003988330364497585,-0.0017943717503882395,2.8558003333267366e-10,0.6684842764963311,0.029106800443794684,-0.6678502991619817,0.00026617054941440203,1.1589461918873885e-05,-0.00026591811850266165
