Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77268.05850957023,6.223900507695319,-18.57545903933103,1967.754348533052,-661.2843510165945,0.0004566239560109381,0.0001534532380194871,-0.001362098068512637,3.114812337220592e-09,0.486910293314974,0.4646785308957268,-0.1454492924034459,0.0002345030139379096,0.0002237958767834019,-7.005047523544606e-05
77446.17978025188,6.427341556883278,-11.2172615368793,2063.570556466442,-409.2440791399333,0.00046625889507952,9.246773344370695e-05,-0.0008410126659703828,5.02154925351656e-09,0.4856871217876927,0.4782793860609597,-0.08450330845336507,0.0002308158474852714,0.0002272954271920189,-4.015898688888605e-05
77624.71166286919,6.573791065859917,-2.920687653605595,2126.54641988111,-108.4960060520633,0.0004690251419995417,2.392957622236956e-05,-0.0002224507543926098,1.889758817384423e-08,0.4855491112123469,0.4853302455657311,-0.01457711007735034,0.0002279809114098372,0.0002278781469552444,-6.844421634009467e-06
77803.6551039804,7.037210526978928,6.998361074037954,2235.978666316059,274.4787353083028,0.0004405922101481245,-5.408512811412177e-05,0.0005614729467342651,-7.452662042847536e-09,0.4950011577406414,0.4899386206133966,0.07061369694342294,0.0002196822905387767,0.0002174355286178007,3.133846950731794e-05
77983.01105232586,7.812183723426317,16.88902603771098,2383.262631140249,723.5919728399334,0.0003841787054741776,-0.0001166420451463845,0.001476773436996661,-2.820501865251661e-09,0.5139584491835583,0.4885398988880206,0.1596309953663475,0.0002063063116955692,0.0001961031379400817,6.407693450441126e-05
78162.78045883297,8.891166099601989,25.24721722364891,2585.266611484939,1219.137402756192,0.0003164379958868867,-0.0001492230606797364,0.0024824058563149,-1.670196141925328e-09,0.5394451448949825,0.4829533879057805,0.2403270468779938,0.0001886871396749441,0.0001689274511461324,8.40616019832059e-05
78342.96427662121,10.22758834320697,31.64419633790783,2866.742009656335,1766.681155756815,0.0002528131183534709,-0.0001558006163856851,0.003589040080398225,-1.149904980390361e-09,0.5665896848022227,0.4759583010739482,0.3073882993268984,0.0001682197888056032,0.0001413114411267149,9.126321248177006e-05
78523.56346100719,11.67989253201709,36.32510765286465,3223.330477204337,2369.947010724558,0.0002013762425350525,-0.0001480614623297395,0.004803510755213966,-8.55227182166381e-10,0.5910747779067399,0.4686842124304977,0.3601451125531291,0.0001477054776502788,0.000117120926237719,8.999775977831788e-05
78704.57896950985,13.17808515269998,39.58359848498631,3667.11758038948,3031.935737539766,0.0001619723989977337,-0.0001339171418016329,0.006131124339707911,-6.66960539119438e-10,0.611674879963363,0.4630307304619513,0.3996857533438818,0.0001285229719292404,9.729038664641821e-05,8.398056310667819e-05
78886.01176185545,14.73256465287534,41.65159847073445,4242.087324181086,3773.138478022862,0.0001316115435031739,-0.0001170623188525873,0.007612422358990922,-5.347088683494586e-10,0.6293463448407093,0.4612370106357707,0.4281789833517509,0.000110827739565663,8.122372635011381e-05,7.540221571702155e-05
79067.86279998253,16.29775888362395,42.59115483914271,4982.671778066977,4580.382144085302,0.0001087755283847078,-9.999323859137451e-05,0.009219807310653538,-4.394590562011281e-10,0.6432714648667088,0.4641807881265771,0.4453474749518079,9.502324681342082e-05,6.856819866141501e-05,6.578616547035565e-05
79250.13304804718,17.88339843223232,42.68161560638595,5939.886178673059,5477.641420558277,9.098142157503241e-05,-8.390120422004515e-05,0.01100053305952454,-3.666287623462157e-10,0.6546653506766442,0.4716640474754223,0.4540041273993839,8.100415855482659e-05,5.836073231433574e-05,5.617560526518547e-05
79432.82347242814,19.47948835694123,41.60915678120477,7216.232932125222,6408.934042812071,7.747023892290741e-05,-6.880344027248348e-05,0.01284120956895763,-3.126326483196683e-10,0.6635332471814074,0.4865597147240725,0.4511496582318686,6.873454591404328e-05,5.040208790394229e-05,4.67340062153139e-05
79615.93504173188,21.1154779293462,39.70023429791656,8912.447849373617,7399.318329361729,6.642077079382635e-05,-5.514404517044494e-05,0.01479148724449581,-2.70164586108322e-10,0.6709940164291386,0.5069329607689153,0.4396043031747625,5.791243754645895e-05,4.375258603199735e-05,3.794155555700344e-05
79799.46872679768,22.73763672726911,36.37156569048943,11178.92481286724,8233.253980725143,5.799556229053175e-05,-4.271360636966689e-05,0.01642069915590045,-2.422415400409473e-10,0.6767518148151077,0.5361439294984868,0.4129681655012447,4.873332832434356e-05,3.86080651331416e-05,2.973810007790279e-05
79983.42550070286,24.3201871916772,31.54165116254821,14126.29155045174,8670.734304246082,5.141811567919055e-05,-3.156049964613633e-05,0.01725345240114907,-2.294902574825595e-10,0.6812292480392448,0.5727575503510707,0.3688117092771805,4.108999580021453e-05,3.454726203580569e-05,2.224577354669931e-05
80167.8063387679,25.80053286255226,25.33345682299915,17694.32209475991,8376.712180966453,4.616813304613895e-05,-2.185656847371408e-05,0.01663005651951075,-2.369990133768679e-10,0.6847905205974362,0.6124524008371312,0.3063333377367564,3.497117949830069e-05,3.127698500434047e-05,1.564396383723216e-05
80352.61221856173,27.17744040783431,17.10061826390684,21859.50012465956,6725.118532374037,4.179117621790326e-05,-1.285713818110959e-05,0.01332048613920469,-2.945236597095129e-10,0.6877830174775916,0.6528361320159631,0.2164496797526323,3.006571327632998e-05,2.853804682995062e-05,9.461870742407671e-06
80537.84411990669,28.32028815937547,7.879136643798664,25797.52478813993,3570.1282266975,3.803496745504841e-05,-5.263672078152888e-06,0.007055112549385538,-5.535238226935951e-10,0.6903894889307493,0.6816534203345955,0.109481783746011,2.650294186621902e-05,2.616757824632708e-05,4.202829557159644e-06
80723.50302488382,29.2319480991035,-2.313114914610129,28888.52973691078,-1166.906479301191,3.455942682741203e-05,1.395973400277137e-06,-0.002300679818732537,1.689600698333134e-09,0.6929662153075632,0.6928465267770975,-0.01287889322111156,2.396235743714135e-05,2.395821867931335e-05,-4.453444279705331e-07
80909.58991783821,29.79263114093864,-14.06444206144641,29938.63139200041,-7500.315230835949,3.142911379867568e-05,7.87371532884666e-06,-0.01475365583915526,2.622651680368256e-10,0.6950516834830145,0.6777432659392648,-0.1541457368419626,2.251456988254019e-05,2.195390427219e-05,-4.99318978242404e-06
81096.10578538408,30.02503106629092,-26.29785135832942,28479.35024012802,-14074.04273083704,2.822106907185254e-05,1.394640427812551e-05,-0.02762097449940659,1.394444604952653e-10,0.6970923230333285,0.6315543422753542,-0.2950878167345226,2.193855270571023e-05,1.987597304792809e-05,-9.286861160761582e-06
81283.05161640994,29.80395343253672,-37.39681590771949,24680.84176208072,-18867.75512404051,2.557239430300211e-05,1.95493200068139e-05,-0.03694369777367267,1.037767105408825e-10,0.6989092485737881,0.5644242326235905,-0.4121885774366486,2.249168543428228e-05,1.816380641343837e-05,-1.326469186411206e-05
81470.42840208396,29.19496809657961,-47.46142475125759,19665.83106592775,-21432.50098651333,2.324299794506294e-05,2.533102083085487e-05,-0.04186903814953139,9.114802845767018e-11,0.6999507132997961,0.4844513209714112,-0.5052107665697041,2.405760550977086e-05,1.665079918795047e-05,-1.736431021567817e-05
81658.23713585922,28.5295362929407,-55.37534694467843,15379.54335527371,-22273.40737810382,2.099209391376236e-05,3.040177778102317e-05,-0.04341169988554659,8.750512132914376e-11,0.7016975056963183,0.4113300574754639,-0.5684953590994971,2.591794877296409e-05,1.519291613820166e-05,-2.099798485130328e-05
81846.478813479,27.78153438383558,-61.42926713845425,11933.40795805716,-21914.0451853649,1.916608139071626e-05,3.51958447325987e-05,-0.04261305635808969,8.873553638243957e-11,0.7030245290861591,0.3497712511842482,-0.6098389626301531,2.81675417089499e-05,1.401401501471148e-05,-2.443394747258153e-05
82035.15443298186,27.02728450387571,-66.19119514060468,9280.160721881228,-21032.18674114511,1.756028890476375e-05,3.979793955535942e-05,-0.04080417117541584,9.224348501383481e-11,0.704064774914037,0.298411043657255,-0.6376974645536403,3.06192292879052e-05,1.297766412032214e-05,-2.77329665951087e-05
82224.26499470713,26.28433468147579,-70.10846181854664,7216.442452630135,-19944.40488216233,1.604166043036654e-05,4.433505466239608e-05,-0.03860479171478875,9.705078435062682e-11,0.7049961440427802,0.2545187113933566,-0.6574494571188372,3.323096036047296e-05,1.199708860932161e-05,-3.098978204794947e-05
82413.81150130021,25.64759625001257,-72.76861471424465,5864.092646440115,-18907.15258397643,1.496445901551766e-05,4.824877896750389e-05,-0.03651289436461843,1.021395646892689e-10,0.7055957875019024,0.223955575550417,-0.6691108394879814,3.563515503083747e-05,1.131057157103283e-05,-3.379253238229365e-05
82603.79495771787,25.01422806151159,-75.33076699640769,4682.440667066156,-17887.53001318542,1.369579288345495e-05,5.231970326506445e-05,-0.0344643829349526,1.077134053222313e-10,0.7063475877383769,0.1940616910793354,-0.6791663822357911,3.819161231381953e-05,1.04927503106464e-05,-3.67219476886442e-05
82794.21637123344,24.44907066260988,-77.03786910128953,3902.093977605364,-16952.93866642506,1.289400834753233e-05,5.601898209899943e-05,-0.03258855638656342,1.133901006630372e-10,0.7066532369373187,0.1738534657537961,-0.6849334053171768,4.061094021014651e-05,9.991255022978729e-06,-3.936271443660735e-05
82985.07675144226,23.91131693808877,-78.70559785829386,3216.195036755351,-16103.67189024044,1.192631471604607e-05,5.971573765026037e-05,-0.03088481789248002,1.190954633332997e-10,0.7072504248562854,0.1540115940288169,-0.6902779095147832,4.305724529066256e-05,9.376190877583712e-06,-4.202396241012262e-05
83176.37711026709,23.46643079360743,-79.97439667039058,2726.087980285542,-15420.11608031831,1.111729092817816e-05,6.288495376925459e-05,-0.02950582584259421,1.240887725334129e-10,0.7077969041913498,0.1388320553169741,-0.6940476338114866,4.518858971501159e-05,8.863594556376429e-06,-4.431078121599557e-05
83368.11846196344,22.99868622808551,-81.04124353496029,2319.529902340787,-14713.47584847123,1.045461552816178e-05,6.631677087819704e-05,-0.02808894400580507,1.29749248442436e-10,0.708080433622304,0.1259720465123403,-0.696784718529506,4.752550184373248e-05,8.455091320846238e-06,-4.676734711585392e-05
83560.30182312484,22.62916847218728,-81.80642899333836,2040.754356377313,-14173.11921399424,9.952860827410284e-06,6.912300962943441e-05,-0.02699513923145791,1.343862055205925e-10,0.7084933180110156,0.1167597791669895,-0.6988060787050537,4.946567313972492e-05,8.151948543925392e-06,-4.878932828091914e-05
83752.92821268826,22.23969379438098,-82.72739224206724,1739.438819044398,-13630.14398986706,9.212813497259413e-06,7.219108435697808e-05,-0.02590124115461064,1.394182695059444e-10,0.7086236455149102,0.1055685050041274,-0.7007158923087407,5.1558023039723e-05,7.680950879527757e-06,-5.098267091229028e-05
83945.99865193974,21.89890653318542,-83.32824349419809,1539.662133257541,-13162.51076539401,8.766896796119514e-06,7.494785444510195e-05,-0.02495507451759093,1.440394293881488e-10,0.7087603024650112,0.09827004541541356,-0.7019146419076515,5.346851976088743e-05,7.413442664499021e-06,-5.295208658098938e-05
84139.51416451953,21.59755804845042,-83.72627350064883,1402.480450342256,-12757.13987660129,8.514765883009448e-06,7.745138932921012e-05,-0.02413089606276812,1.482746181369955e-10,0.7089799456941854,0.09345719083690275,-0.7027932248374374,5.522807777487543e-05,7.280122710816716e-06,-5.474614496038183e-05
84333.47577642757,21.28012015415071,-84.25467223967154,1242.4145472143,-12348.53133177791,8.06606504860398e-06,8.016974463167214e-05,-0.0233042665831513,1.528286664739107e-10,0.7090240472237961,0.08701417053747557,-0.7036644325722928,5.711445982541679e-05,7.009307183393681e-06,-5.668272341691051e-05
84527.88451602899,20.9868726886505,-84.661641555638,1119.453296804497,-11980.1325841784,7.732272468515599e-06,8.274900758632266e-05,-0.02255702163357357,1.571659663645523e-10,0.7091433304888354,0.08206466149987139,-0.7043789140155383,5.892120242227099e-05,6.81857718187367e-06,-5.852533724893061e-05
84722.74141405964,20.75330446273292,-84.92184035114725,1039.057269508224,-11692.74544284206,7.540332018042776e-06,8.485305423368472e-05,-0.0219652740749808,1.60658473679797e-10,0.709189284744193,0.0789071720346597,-0.7047858538573775,6.039821855623998e-05,6.720141892616531e-06,-6.002319966238414e-05
84918.0475036314,20.51014800939662,-85.21609520601697,954.2406803103017,-11402.16111899494,7.288739294270969e-06,8.70926816498769e-05,-0.02137013694221665,1.64373937312772e-10,0.7091409302273086,0.07531858667707331,-0.7051297536089516,6.19606186952227e-05,6.580900961766971e-06,-6.161014536280689e-05
85113.80382023768,20.28512222227991,-85.36809028321083,902.2375359321592,-11136.17098394205,7.22782630440834e-06,8.921188308239204e-05,-0.02082361003338793,1.679129691568507e-10,0.709062192300762,0.07347683451940953,-0.7052448846601939,6.344730199206432e-05,6.574750367167338e-06,-6.310572705929028e-05
85310.01140175895,20.06695762810328,-85.60881775083666,836.0739277164371,-10887.65539831971,7.011686591938515e-06,9.130870470097599e-05,-0.02031208467624249,1.7135065344297e-10,0.7091229579188657,0.07055650946152313,-0.7056041017597668,6.492251669474532e-05,6.45967827199129e-06,-6.460035395105702e-05
85506.67128846832,19.88418658508002,-85.82247012785582,780.4012685276952,-10684.40872648887,6.799957129149849e-06,9.309764632687872e-05,-0.01988706187729024,1.742086191089965e-10,0.7091823072563068,0.06796800804305274,-0.7059177677378848,6.618146221756778e-05,6.342829072692768e-06,-6.587681276906127e-05
85703.78452303697,19.70161362259777,-86.02576685269663,728.4550168249071,-10485.15225808861,6.594199195488608e-06,9.491482794123224e-05,-0.01947129663215038,1.771109409109014e-10,0.7094663189869694,0.06552663176434159,-0.7064338032020697,6.748313854525826e-05,6.232773355712185e-06,-6.719469119070975e-05
85901.35215053961,19.53036104298047,-86.26207328830625,673.1279956992344,-10303.21473369266,6.313968610440837e-06,9.664458294828434e-05,-0.01908942657538986,1.798238867688025e-10,0.7093229194235392,0.06263752258488885,-0.7065518698467652,6.867990214410787e-05,6.064852557105671e-06,-6.841159639991454e-05
86099.37521846007,19.38126864803147,-86.40779927441385,636.9379278325507,-10145.87691409487,6.163248908278829e-06,9.817528848865465e-05,-0.01875468269988015,1.821925197841919e-10,0.70938071279931,0.06088299234953497,-0.7067632255106541,6.976192059381156e-05,5.987355451265979e-06,-6.950451164951426e-05
86297.85477669702,19.21802231508436,-86.71132325942128,573.4958317165015,-9980.548474973619,5.738387271525542e-06,9.986515884555529e-05,-0.01840664091443046,1.847845783600921e-10,0.7095949331599266,0.05719320818390537,-0.7072862971271768,7.096145518975035e-05,5.719478945018857e-06,-7.073058520360505e-05
86496.79187756934,19.05002604833138,-86.83242180596949,542.8024349856693,-9808.312646090732,5.625033763491037e-06,0.0001016430403422805,-0.01804739120527894,1.875969748856483e-10,0.7097392738890671,0.05574748560610866,-0.7075465035947651,7.223075929768632e-05,5.673468219113153e-06,-7.20075992315187e-05
86696.18757582165,18.89711615208944,-87.21949969376153,469.2308013123935,-9661.511636743615,5.015025685714183e-06,0.0001032599072473036,-0.01773638931219222,1.900093841521798e-10,0.7095701857033105,0.05099214641300003,-0.7077355787603345,7.333643714243979e-05,5.270207818087044e-06,-7.314682441706678e-05
86896.0429286302,18.73297049908737,-87.25940481412447,454.6157636041951,-9497.096315094646,5.028851220934892e-06,0.0001050546158383569,-0.01739446092854397,1.928542833892038e-10,0.7098093722185943,0.05055440818121426,-0.7080067773000497,7.463361059751554e-05,5.315593399945473e-06,-7.444407496656829e-05
87096.35899560805,18.57779418959503,-87.47486713520827,412.2886673536586,-9348.856353854238,4.708045018815025e-06,0.0001067573282353283,-0.01708356948706668,1.954616879044829e-10,0.7098284989161262,0.04793113989610337,-0.7082083759048471,7.583209600991652e-05,5.120559132263766e-06,-7.565901571808997e-05
