Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
199986.1869632744,7.661317021101899,-91.48338603322765,-83.73681641647656,-3233.611514047157,-8.002941167929391e-06,0.0003090445017416078,-0.002573404015118217,2.461117163039728e-10,0.6766959568516857,0.01642862521079597,-0.6764965027944355,0.0002089360473150145,5.072487842742984e-06,-0.0002088744640560622
200447.2027365161,7.626877405057399,-91.50694899214699,-84.81148406234735,-3223.877898272371,-8.154494295005201e-06,0.0003099709222153163,-0.002559756865797788,2.462870329353257e-10,0.6763888614893658,0.01622115753414588,-0.6761943256158934,0.0002094683033713519,5.0234688074478e-06,-0.0002094080582938806
200909.2812608728,7.599807705904599,-91.50643053601651,-84.57310630680853,-3215.92354423587,-8.171853998740014e-06,0.0003107377607636766,-0.00254756836248971,2.463283605623501e-10,0.6763739675009987,0.01630516907232775,-0.6761774067318168,0.0002099806097857507,5.061947249562188e-06,-0.0002099195874044115
201372.4249862388,7.565384473006293,-91.52414351152636,-85.30841313094341,-3206.167277959971,-8.293009300780476e-06,0.000311678228209073,-0.002533998240830079,2.465096665529851e-10,0.6762168177122474,0.01617080017108454,-0.6760234387790897,0.0002105676830302515,5.035438095565716e-06,-0.0002105074666132159
201836.6363681561,7.525801530094851,-91.52856378016376,-85.25158596092544,-3194.761798483419,-8.346729898375856e-06,0.0003127896510196618,-0.002519176604302598,2.468207393735503e-10,0.6759360275130543,0.0161905119196663,-0.675742096227479,0.0002112299966283782,5.059534688194708e-06,-0.00021116939310507
202301.9178678272,7.495013581891224,-91.54003292021541,-85.6565445595313,-3186.020558813461,-8.43236902048406e-06,0.0003136444646105504,-0.002506505751758898,2.469286930351903e-10,0.6757574719034208,0.01612972266182851,-0.675564943495557,0.0002117511932386381,5.054310403153973e-06,-0.0002116908637242893
202768.2719521282,7.461801297338905,-91.51456922554341,-83.97560645002241,-3176.036461776971,-8.319144794625279e-06,0.0003146378849226509,-0.002492904326033997,2.471352254531303e-10,0.6755108488915946,0.01650283204415194,-0.6753092354653276,0.0002123405800662464,5.187512435575132e-06,-0.0002122772047526553
203235.7010936222,7.430440015498291,-91.53544588802806,-84.90059630466247,-3167.341381573902,-8.45685839453824e-06,0.0003154955173107613,-0.002480361642292279,2.472437128372635e-10,0.6752645460647461,0.01632986498602677,-0.6750670653213395,0.0002128425336372247,5.147152857106291e-06,-0.0002127802879558601
203704.2077705718,7.399272421135196,-91.53430749600332,-84.5976641476078,-3158.382823618243,-8.474563999005012e-06,0.0003163907377561775,-0.002467657610300968,2.473747466842052e-10,0.6753026788321336,0.01642340761520147,-0.6751029400914802,0.0002134571360579911,5.191292236418555e-06,-0.0002133940004287745
204173.794466953,7.367056641275568,-91.52454006688099,-83.80973598024038,-3149.022415308723,-8.445696139778846e-06,0.0003173340918687578,-0.002454685649605649,2.4753942603028e-10,0.6749412038609951,0.01660898763847382,-0.6747368155058344,0.0002139767201361776,5.265550064705907e-06,-0.0002139119228625468
204644.4636724674,7.332312292747408,-91.53079488622836,-83.89227448034399,-3139.238019650869,-8.50674536396192e-06,0.0003183213071222066,-0.002441430564029802,2.477398590234277e-10,0.6745578861768109,0.01660541991654307,-0.6743534695044748,0.0002145198197961678,5.280779842818137e-06,-0.0002144548121391357
205116.2178825566,7.30327097339279,-91.50273450402209,-82.12554672854387,-3130.538502761678,-8.374162678624853e-06,0.0003192141755899369,-0.002429065250897419,2.47856939084544e-10,0.6744967498874613,0.01701380116134288,-0.6742821339608449,0.0002150979391686276,5.425724538836193e-06,-0.0002150294978551066
205589.0595984141,7.269533767367335,-91.51100332698411,-82.32953001931845,-3121.132101128052,-8.445575652358797e-06,0.000320173785455805,-0.002416196673634449,2.480321519019752e-10,0.6740482272551882,0.0169850266078597,-0.6738341943957669,0.0002156005964620814,5.432818779883067e-06,-0.0002155321360607513
206062.9913270001,7.236562401387665,-91.49986456287546,-81.47443951853928,-3111.664402287926,-8.408881599740033e-06,0.0003211512431578139,-0.00240332709759281,2.482146325601949e-10,0.6739054070799515,0.01719234969046756,-0.6736860699195997,0.0002162105504198129,5.515859274215455e-06,-0.0002161401799973931
206538.0155810529,7.211253616681303,-91.47316702424123,-79.82899237043222,-3104.099072470688,-8.279466652803406e-06,0.0003219417406430667,-0.002391969874605488,2.482473136663819e-10,0.6735818708026505,0.01757794876665976,-0.6733524726257083,0.0002166347310627953,5.653350199528479e-06,-0.0002165609529305113
207014.1348791042,7.177699216210551,-91.48885477206736,-80.44173454848153,-3094.952265132326,-8.392285108736008e-06,0.0003228886342731044,-0.002379436321664372,2.484083422378473e-10,0.6734167780252932,0.0174695782956363,-0.6731901445803702,0.000217218836707883,5.635026626872774e-06,-0.0002171457333120787
207491.351745491,7.149298058824539,-91.48193703101074,-79.85935133889684,-3086.894593634447,-8.375131033971663e-06,0.000323733492400094,-0.002367783183480303,2.484839439042241e-10,0.6733683093537522,0.01763003100855211,-0.6731374763364227,0.0002177694922599462,5.701609131181347e-06,-0.0002176948401144822
207969.6687103696,7.117655350070046,-91.48383081883853,-79.73397172714743,-3078.112831301247,-8.409748664606474e-06,0.0003246565386348379,-0.002355616929786243,2.486197333660085e-10,0.6731250304612685,0.01768201240598715,-0.6728927500506735,0.00021831032982371,5.73469383192117e-06,-0.000218234995805877
208449.0883097289,7.087169592166046,-91.49648351960609,-80.19821650625472,-3069.846307496261,-8.504232870204755e-06,0.0003255270380314545,-0.002343887509090291,2.487158706629939e-10,0.6728587357054159,0.01760722480616179,-0.6726283251913466,0.0002188089704556473,5.725746769681699e-06,-0.0002187340425626286
208929.613085404,7.056233887243679,-91.477398582802,-78.94632758006985,-3060.980894973381,-8.420190247319469e-06,0.0003264754963167252,-0.002331743370173797,2.488625304090327e-10,0.6728955040682106,0.01791318090230138,-0.6726570280203521,0.0002194552046827459,5.842126686337776e-06,-0.0002193774291446745
209411.2455850893,7.024616345798438,-91.45616774587134,-77.58110781273982,-3051.923769357097,-8.323923199276439e-06,0.0003274505840712303,-0.002319496990124474,2.490270076100686e-10,0.6726277113568204,0.01823628903299701,-0.6723804546887269,0.0002200195751365525,5.965172854703989e-06,-0.0002199386963589686
209893.9883623525,6.991116519353585,-91.46065201322925,-77.58736398681211,-3042.795536648505,-8.374582713015259e-06,0.0003284316103945467,-0.002307240689712045,2.491996116037116e-10,0.672193650951015,0.01825314978702479,-0.6719457767571038,0.0002205353710454857,5.988549810512399e-06,-0.0002204540477136609
210377.8439766475,6.959561303659189,-91.45624928795519,-77.13186739392593,-3034.081354000325,-8.373341859242023e-06,0.0003293761873551799,-0.00229534173420707,2.493405482840994e-10,0.6719373793130561,0.01837917861535064,-0.6716859738832744,0.0002210834700319854,6.0471893806138e-06,-0.000221000751632158
210862.814993329,6.925082040528199,-91.46203769990035,-77.20102654272995,-3024.773504896376,-8.432464842557467e-06,0.000330388045068553,-0.002283037220445368,2.495325883200879e-10,0.6716280445394587,0.01838441313786465,-0.6713763799579736,0.0002216597037620809,6.067470831676045e-06,-0.0002215766460383409
211348.9039836646,6.895180993486686,-91.44232120882825,-75.94655468619079,-3016.316915298853,-8.342167378727539e-06,0.0003313201063390099,-0.002271418199730123,2.496566634358844e-10,0.6714018792667737,0.01869085702376047,-0.6711416656315362,0.0002222068057678367,6.185916013295681e-06,-0.0002221206856027181
211836.1135248502,6.866002962184956,-91.43361654092084,-75.2862034616532,-3008.253153011609,-8.314089784022672e-06,0.0003322107591724562,-0.002260135684170831,2.497501461699751e-10,0.6712636644888693,0.01887080224137799,-0.6709983607176638,0.0002227559812733573,6.262195159772911e-06,-0.0002226679413495289
212324.4462000219,6.836055613974079,-91.43395153780716,-75.10103470641452,-3000.152914681681,-8.338483736038494e-06,0.0003331076113997261,-0.002248865709760639,2.498484967664831e-10,0.670880613025625,0.01893810419446998,-0.6706132604886051,0.0002232284663005246,6.301454941297567e-06,-0.0002231395075563878
212813.9045982712,6.798925274858601,-91.45396762140564,-75.90454312505004,-2990.490518448589,-8.482096503573324e-06,0.0003341780099870041,-0.002236467345397337,2.500792751320192e-10,0.6706361123813523,0.01877915994291107,-0.6703731336963112,0.0002238646731204933,6.268661088305188e-06,-0.0002237768883497697
213304.4913146576,6.769376439495709,-91.4115250022255,-73.47549703942526,-2981.87007539174,-8.258506032733533e-06,0.0003351565215440005,-0.002224891558688837,2.502254131452939e-10,0.6704901007509803,0.01935386417043817,-0.6702107154818788,0.000224465658098414,6.479257267033356e-06,-0.0002243721259221423
213796.2089502233,6.730256293469284,-91.41946185167851,-73.63338700365688,-2971.562167749539,-8.33371328092514e-06,0.0003363168273277876,-0.002212101000407909,2.505159091119445e-10,0.6701991266195798,0.01933513601611631,-0.6699201607929753,0.0002251442895610088,6.495376208368223e-06,-0.000225050574782299
214289.0601120059,6.703783322279998,-91.39442016157247,-72.15171710297787,-2964.079815043681,-8.207476069143438e-06,0.0003371730448809799,-0.002201456080102907,2.50570672018578e-10,0.6698602685438257,0.01970062242495712,-0.6695705077508086,0.0002255994344737438,6.634890120461447e-06,-0.0002255018471497793
214783.0474130534,6.676433146374294,-91.38670810121187,-71.57299929732497,-2956.66408931989,-8.182590618901661e-06,0.0003380209307704193,-0.002190897794520066,2.506213962103128e-10,0.6697138309620798,0.0198692082201184,-0.669419024189342,0.0002261150600351203,6.708428289570089e-06,-0.0002260155246096377
215278.1734724373,6.644881396006306,-91.36728301323292,-70.36293606336609,-2947.988038038125,-8.091800700649085e-06,0.0003390212661140173,-0.002179444673194504,2.507808757683863e-10,0.6694316257399497,0.02017063449739364,-0.6691276761910276,0.0002266852952198538,6.830251305739259e-06,-0.0002265823707529179
215774.4409152667,6.606256796804995,-91.36590290054664,-70.04882458979111,-2937.79422979018,-8.111688463754473e-06,0.0003401980219115127,-0.002166913150022085,2.510722752083664e-10,0.6691021017913061,0.02025990537013624,-0.6687953041521273,0.0002273584974955946,6.884243274718935e-06,-0.0002272542487567367
216271.852372702,6.568987202896096,-91.35723679896519,-69.36919831088913,-2927.874374596877,-8.087570478180041e-06,0.0003413530923290563,-0.002154629344303899,2.513435200159636e-10,0.6687526301207624,0.02043366349732009,-0.6684403830481186,0.0002280089330974322,6.96678802213394e-06,-0.0002279024735207671
216770.4104819695,6.533902316833275,-91.31854724257754,-67.16543870114798,-2918.072761320705,-7.883582207502837e-06,0.0003425104778025278,-0.002142477394554902,2.516077504976894e-10,0.6684918336574823,0.02096027777908499,-0.6681631525474647,0.0002286876385561119,7.170403866496718e-06,-0.0002285751984287933
217270.1178863744,6.500570500569653,-91.27015684151492,-64.48954747310759,-2908.596377241801,-7.619192831630717e-06,0.0003436395126951248,-0.002130608182112293,2.518469367189265e-10,0.668121569051995,0.02159619464874764,-0.6677724428345282,0.000229308451275432,7.412109079749979e-06,-0.0002291886263873648
217770.9772353159,6.469626053663146,-91.21222355018361,-61.35691897844631,-2899.603738419337,-7.294437764873397e-06,0.0003447203569677951,-0.002119135772066221,2.520469698414837e-10,0.6673976209221061,0.02233088596554483,-0.6670239245667887,0.0002297738341248129,7.688150402181415e-06,-0.0002296451767222871
218272.9911843001,6.440639730926742,-91.10177331349473,-55.58573796466715,-2890.282038668899,-6.651541820507174e-06,0.0003458590738776752,-0.002107464926778182,2.522783068660176e-10,0.6668669615560502,0.02368165253522787,-0.6664463397365157,0.0002303389943482209,8.179754499668537e-06,-0.0002301937095875448
218776.1623949553,6.41957051936968,-91.04186362299866,-52.44477549703767,-2883.806505642463,-6.304147794000914e-06,0.000346649256261919,-0.002097907081233943,2.522632661511591e-10,0.6664537492918445,0.02444727197353879,-0.6660052033116622,0.0002307160891788746,8.463271437546099e-06,-0.0002305608094246913
219280.4935350449,6.399451963195826,-90.91146455158349,-45.76226319781284,-2876.429319473,-5.529554856931989e-06,0.0003475652776472315,-0.002087727628063827,2.523285690167062e-10,0.6658766798492013,0.02602448265511487,-0.6653679275930944,0.0002311148846869921,9.032671498929223e-06,-0.0002309383051151846
219785.9872784825,6.389664283006047,-90.81309303027092,-40.76243752644557,-2872.191448811902,-4.940215699684333e-06,0.0003480960940746993,-0.002079857193104321,2.521196797331428e-10,0.6653697775714823,0.02723025929707525,-0.6648123448644271,0.0002312840571854631,9.465300440044616e-06,-0.0002310902923009711
220292.6463053456,6.386074093441679,-90.71160791556096,-35.64031103853289,-2869.465557881641,-4.327852586555955e-06,0.0003484431974593255,-0.002073104278459632,2.517787745058067e-10,0.6649576016550858,0.02847442215980367,-0.6643476644660904,0.0002313641913296047,9.907340919455998e-06,-0.0002311519708449564
220800.47330189,6.391850285940778,-90.65608686681409,-32.86390790865356,-2869.865282081749,-3.989690778847279e-06,0.0003484027244806324,-0.002068624395685194,2.511647114798771e-10,0.6648842177659133,0.02919939998025131,-0.6642427403253902,0.0002313074838689981,1.015821937029991e-05,-0.0002310843194010179
221309.4709605637,6.387293323985026,-90.67258956618709,-33.67856776765858,-2868.838967115123,-4.091489337892632e-06,0.0003485250360721762,-0.002063128616092446,2.506766951267486e-10,0.6646492530042223,0.02908242738565581,-0.6640126820599354,0.0002313060535257529,1.012103974407475e-05,-0.0002310845190664172
221819.6419800219,6.383447269349077,-90.72764702635557,-36.43308101065156,-2868.629258068232,-4.426668547247359e-06,0.0003485423290632941,-0.002058233086322964,2.501184381159417e-10,0.6650979988793961,0.02854839969908177,-0.6644850163758388,0.0002314747809322738,9.935730640365723e-06,-0.0002312614439639393
222330.9890651403,6.370880828427524,-90.80433010149967,-40.24412054259039,-2866.567819378341,-4.896574980671129e-06,0.000348780494529885,-0.00205202360714794,2.497226359882405e-10,0.6649396669284773,0.02773749364560133,-0.6643608899545597,0.0002315803010272543,9.660210463697352e-06,-0.0002313787288358002
222843.5149270304,6.342265748316624,-90.90971835514101,-45.42843774155649,-2860.928340491123,-5.548867480054186e-06,0.0003494487818759991,-0.002043276365345216,2.496394124478408e-10,0.6651353778952303,0.02660850262634759,-0.6646029329726242,0.0002320970383035835,9.284958909885531e-06,-0.0002319112432102783
223357.2222830532,6.311239018842022,-91.00300722049123,-49.97533703721754,-2854.499281248083,-6.131443891369692e-06,0.0003502167912923434,-0.002033995883451514,2.496262161135245e-10,0.6653755724190195,0.02562106985960655,-0.6648821047006657,0.000232695783143686,8.96022511659885e-06,-0.00023252320714009
223872.113856834,6.269623011320945,-91.09009692674067,-54.14133569541396,-2845.339392601594,-6.685033642683598e-06,0.000351324719275549,-0.002022805883703013,2.498538553035955e-10,0.6652905013078414,0.024692950262316,-0.6648320910859987,0.0002334068745629241,8.663139385178207e-06,-0.0002332460484321772
224388.1923782766,6.238055801157328,-91.15023059571244,-56.98713979745997,-2838.286481670144,-7.071138804128635e-06,0.0003521832776500577,-0.002013151042757097,2.49898645927086e-10,0.6654634120180505,0.02408731147527531,-0.6650273333935972,0.0002340411812785748,8.471424168013444e-06,-0.0002338878139340233
224905.4605835782,6.197208459279552,-91.21194095699606,-59.84850452733325,-2828.978813579266,-7.474800144678532e-06,0.0003533263096887783,-0.00200193432793984,2.501441994943399e-10,0.6653266473398155,0.02345230928599311,-0.6649131799337364,0.0002347560188045738,8.274989107630479e-06,-0.0002346101296198482
225423.9212152429,6.163983465813509,-91.26102886684374,-62.10635755723635,-2821.392653967487,-7.79827609676964e-06,0.0003542632309866084,-0.001991973987770928,2.502399245305244e-10,0.6654195621291422,0.02297212813775612,-0.6650229131337971,0.000235414022889157,8.127144747489118e-06,-0.0002352736952808577
