Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
208449.0883097289,5.312863045114805,-91.25187746288691,-57.35872479337648,-2624.769561487898,-8.321656376035886e-06,0.0003808039742107891,-0.0020040627357757,2.908901064586007e-10,0.6584428114243753,0.02003987539309584,-0.6581377814034571,0.0002504547177798682,7.622653401081294e-06,-0.0002503386922018257
208929.613085404,5.279303425776264,-91.2273838054993,-56.0624226807108,-2616.662230640179,-8.184218547941917e-06,0.0003819909047397041,-0.001993277651062397,2.911202837480526e-10,0.6581067386915711,0.02038999697376535,-0.6577907931361351,0.0002511032240080947,7.779883834356713e-06,-0.0002509826737342306
209411.2455850893,5.243637833539792,-91.18000100872001,-53.71366555692316,-2607.736084068365,-7.895384754042679e-06,0.0003833117607455222,-0.001981909266137971,2.914449235795881e-10,0.6576637194988386,0.02099915200126911,-0.6573283833520919,0.0002517959036261393,8.039823844276306e-06,-0.0002516675154155916
209893.9883623525,5.212812534634454,-91.16214421798999,-52.75180538869829,-2600.40127796299,-7.79790429445489e-06,0.0003843978446485158,-0.001971789285817033,2.915947905225981e-10,0.6573644094722391,0.02127377866963805,-0.6570200858283565,0.0002523912139931559,8.167942692489807e-06,-0.0002522590129472309
210377.8439766475,5.18328553513101,-91.1083398769572,-50.16169616288307,-2592.792198914021,-7.458891136723491e-06,0.0003855402873349342,-0.001961497879563197,2.917779175137401e-10,0.6568473930813197,0.02195306706314829,-0.6564804343194446,0.0002529359097399398,8.45359066304748e-06,-0.0002527946028713284
210862.814993329,5.155734741615301,-91.03808291821913,-46.84680102668898,-2585.371776724483,-7.006342496556708e-06,0.0003866646121331398,-0.001951385776619719,2.919423691996356e-10,0.6561134758788718,0.02281222970072128,-0.6557167798721766,0.000253382644064073,8.809791737356191e-06,-0.0002532294451331542
211348.9039836646,5.129998043131626,-90.98619213358437,-44.38920428730163,-2578.6688075621,-6.67355976768579e-06,0.0003876821106535504,-0.001941850085733648,2.920280474678972e-10,0.6559023366031447,0.02347832315820937,-0.6554819932714732,0.0002539619586540396,9.090684088809758e-06,-0.0002537992039116624
211836.1135248502,5.109075502324878,-90.93329058413624,-41.91574220600896,-2573.027902022504,-6.329551417268002e-06,0.0003885440540184901,-0.001933145876339028,2.919951486302875e-10,0.6552760172344558,0.02414040513383218,-0.6548311993198135,0.0002542779709459819,9.367614675036277e-06,-0.0002541053606355161
212324.4462000219,5.089581569229383,-90.86823030609523,-38.90968968939091,-2567.510419708532,-5.901108608262596e-06,0.0003893929239861565,-0.001924563949417321,2.919496217226237e-10,0.6551420868308121,0.02495891650826933,-0.6546664848789532,0.0002547752115056946,9.706158954171194e-06,-0.0002545902568366035
212813.9045982712,5.072250353868427,-90.81129232380594,-36.28826468445956,-2562.6095471294,-5.524770512479686e-06,0.0003901489857420082,-0.001916472410061877,2.918352122665514e-10,0.6544115438650741,0.02566105772412145,-0.6539082342808883,0.0002549798629180028,9.998376468396292e-06,-0.0002547837572563834
213304.4913146576,5.05822499012813,-90.76094822668044,-33.98223412607143,-2558.550039588514,-5.190240609571152e-06,0.0003907774358750608,-0.001909035686209645,2.916259834732358e-10,0.6541234482221094,0.0263043449972411,-0.6535943443361859,0.0002552733961025234,1.026533981918675e-05,-0.0002550669119194264
213796.2089502233,5.040808731656355,-90.72643439662522,-32.38318870761766,-2554.009871881779,-4.96369003262902e-06,0.000391478228372043,-0.001901265217991411,2.914724825977081e-10,0.6537930356446757,0.02676498495025886,-0.6532449533200334,0.0002555983239296835,1.04636863966342e-05,-0.0002553840528745997
214289.0601120059,5.029846467174859,-90.71592376181782,-31.88060403553883,-2551.289804810547,-4.89710195280417e-06,0.0003918974142202427,-0.00189487220431747,2.911121542412739e-10,0.6535763571733105,0.02695648402634493,-0.6530202160920229,0.0002557849254694418,1.054974247755485e-05,-0.0002555672730047123
214783.0474130534,5.014379135325219,-90.69635960419726,-30.96245096135631,-2547.43440427043,-4.77051382798014e-06,0.0003924938328238887,-0.001887657254728737,2.908821836385862e-10,0.6534553071272775,0.02725517124534842,-0.6528866624868296,0.0002561239673877424,1.068275445168476e-05,-0.0002559010852414705
215278.1734724373,4.998757532364984,-90.71637252331068,-31.81201743436709,-2544.206119050867,-4.913814218962148e-06,0.0003929884745459992,-0.00188092909541262,2.905814180691179e-10,0.6535061254880313,0.02711015904719242,-0.6529435621298478,0.0002564660801610354,1.063928240639423e-05,-0.0002562453042360848
215774.4409152667,4.979426177301665,-90.7410905903034,-32.85862650627916,-2540.250345670977,-5.091241616157271e-06,0.0003935961313801878,-0.001873685305310073,2.903645629354704e-10,0.6533406577636062,0.02690277732801732,-0.6527865314626372,0.0002567972848612627,1.057420824950659e-05,-0.0002565794840434686
216271.852372702,4.950644697654166,-90.76399447075099,-33.79376442285754,-2534.213783811334,-5.261055149008459e-06,0.0003945295442431045,-0.001864933629227556,2.90386808002029e-10,0.6532386245548771,0.02671893960815825,-0.6526919632388339,0.0002573656929729526,1.052683988556533e-05,-0.0002571503170549704
216770.4104819695,4.93196866018717,-90.80859357804687,-35.71786122833992,-2530.748316681611,-5.575720980419665e-06,0.0003950613502660512,-0.001858100021242863,2.90115662005932e-10,0.6533242754725949,0.02629578642107083,-0.6527948686519284,0.0002577474042883357,1.037412958342733e-05,-0.0002575385444021167
217270.1178863744,4.903419826459111,-90.83719008775182,-36.89555248318201,-2524.885356015102,-5.786260271588588e-06,0.0003959730331314449,-0.001849531767457767,2.901205339937553e-10,0.6531217846290239,0.02604355903190177,-0.6526023280604758,0.0002582622284597918,1.029833600853404e-05,-0.000258056821115957
217770.9772353159,4.875798230370688,-90.88433255519443,-38.89105014934036,-2519.545474171304,-6.124939515984914e-06,0.0003968024411224214,-0.001841375382753007,2.900667376325126e-10,0.6529518651702605,0.02558176391804124,-0.652450543400926,0.0002587372815764276,1.013697395957052e-05,-0.0002585386289058224
218272.9911843001,4.848893614786556,-90.92353637495013,-40.52999983799099,-2514.24511325324,-6.409859820603152e-06,0.0003976303675057849,-0.00183327554979545,2.900096952509059e-10,0.6529514522698677,0.02521730634332608,-0.6524643181677571,0.0002592779872187427,1.001344343296401e-05,-0.000259084553006962
218776.1623949553,4.816609219114004,-90.95685817555754,-41.88343181903652,-2507.707866234624,-6.658359563790206e-06,0.0003986593249206039,-0.001824303426719551,2.900969677754582e-10,0.6528927380559126,0.02491778780671125,-0.6524170684899088,0.000259926236500115,9.920139142292389e-06,-0.0002597368654244355
219280.4935350449,4.79241744111288,-90.99433596482436,-43.44240112783671,-2502.993391412157,-6.932080695078306e-06,0.0003994013157205248,-0.001816685854484938,2.89974914256897e-10,0.6526000800472369,0.02456238058356609,-0.6521376802008362,0.0002602943790988762,9.796887555893117e-06,-0.0002601099474927606
219785.9872784825,4.759769622520949,-91.01892956336746,-44.39761499093623,-2496.274403052213,-7.122584937898409e-06,0.000400470306066459,-0.001807642131689375,2.900866937229825e-10,0.6527777821541185,0.02437160855336122,-0.6523226636953308,0.0002610622679321624,9.746819784673987e-06,-0.000260880254603466
220292.6463053456,4.725337230954204,-91.08063377089482,-46.96483098201481,-2489.80514558407,-7.573341589881697e-06,0.0004014950009502696,-0.001798810822337128,2.901715111848965e-10,0.652345594463529,0.02373608893833526,-0.6519136236480156,0.0002615602994365159,9.517069760037818e-06,-0.000261387099192945
220800.47330189,4.696509667115263,-91.13729217453566,-49.32185434356645,-2484.465297117765,-7.987344240676061e-06,0.0004023425284025561,-0.001790824662028395,2.901263649753494e-10,0.6524350984816041,0.02317746597310789,-0.6520232839414294,0.0002621515702389787,9.312817647535021e-06,-0.0002619861011699398
221309.4709605637,4.660818258840369,-91.1769036291011,-50.89532851757597,-2477.413878875682,-8.288912141494991e-06,0.0004034764403383181,-0.001781634844618972,2.902829750245948e-10,0.6524792452763291,0.02281130077969154,-0.652080370869348,0.0002629099859848587,9.191585497474631e-06,-0.0002627492635319864
221819.6419800219,4.626728392798637,-91.2318339147027,-53.13305623058928,-2470.974996944516,-8.698158870052055e-06,0.0004045115152810666,-0.001772917319267967,2.903700241600744e-10,0.6524283494719122,0.02226766622811795,-0.6520482361262828,0.0002635673323332718,8.995668857405171e-06,-0.0002634137745355874
222330.9890651403,4.586346453993215,-91.26644416109318,-54.44811442952582,-2462.910867418036,-8.971669237042356e-06,0.0004058252869599719,-0.001763067040688068,2.906507424057419e-10,0.6522042082264002,0.02194969808671737,-0.6518347489833045,0.0002643340986255438,8.896069031252231e-06,-0.0002641843592114603
222843.5149270304,4.553769544677213,-91.30857050145239,-56.11645703919199,-2456.632706829428,-9.293584045783804e-06,0.0004068489661525751,-0.001754528233774959,2.907233417474684e-10,0.6521366966879041,0.02155182540550652,-0.6517804768391747,0.0002649759194597045,8.756929002558663e-06,-0.0002648311803545043
223357.2222830532,4.512663212496336,-91.36003266873865,-58.13706603592958,-2448.752117577267,-9.689887535983069e-06,0.0004081412124953083,-0.001744877555046217,2.909881524397499e-10,0.6518921866327603,0.02104231181043064,-0.651552487606727,0.0002657215246612038,8.577177777732693e-06,-0.000265583057986845
223872.113856834,4.476908097953513,-91.37631400126133,-58.65780039955134,-2441.447189563278,-9.835138591472555e-06,0.0004093568342071632,-0.001735671235790003,2.911875464387444e-10,0.6516845661940047,0.02093446181486033,-0.6513482341451385,0.0002664279577627929,8.558628203780411e-06,-0.0002662904552568905
224388.1923782766,4.434740856583942,-91.42593597697282,-60.57279801451271,-2433.383529784942,-1.022321483278668e-05,0.0004106959462165826,-0.001725959878275536,2.914805413288908e-10,0.6517095978268321,0.02045526347978669,-0.6513885031957378,0.0002673134991215618,8.390191082759205e-06,-0.0002671817948629884
224905.4605835782,4.396040864134116,-91.4623422507933,-61.92780959615063,-2425.855949299334,-1.051653736400529e-05,0.0004119571626522818,-0.001716663368501876,2.917125565158253e-10,0.6514235816499087,0.02011686064212378,-0.6511128893268052,0.0002680190587368104,8.2767990074686e-06,-0.0002678912287559184
225423.9212152429,4.354868643195683,-91.47914089913975,-62.4247361240655,-2417.537987319279,-1.067383854768908e-05,0.0004133683498199567,-0.001706842462503832,2.920430158711532e-10,0.6512078777539633,0.0200038215514135,-0.6509005662711932,0.000268848175414822,8.258485668155724e-06,-0.0002687213032834348
225943.5770220978,4.31732401081907,-91.50296918538547,-63.23587591081581,-2410.107781758512,-1.087906906903703e-05,0.0004146337604076722,-0.001697682987525665,2.922696144531446e-10,0.6510182242924959,0.0198120052688453,-0.6507166916624944,0.0002695935726503438,8.2043621552992e-06,-0.0002694687047803528
226464.4307593059,4.27305093279345,-91.52044445366852,-63.73606939215242,-2401.239012177073,-1.104609133446869e-05,0.0004161584750575025,-0.001687545620527328,2.926744029360987e-10,0.6505100189053713,0.019682982500948,-0.6502121691387619,0.0002703738847501777,8.180910804734628e-06,-0.0002702500883502304
226986.4851883822,4.237159276974766,-91.52663423453146,-63.80068955265528,-2393.923211811039,-1.112491187373638e-05,0.0004174278514953974,-0.001678534791293618,2.928936228376307e-10,0.6502334662816428,0.01968931689678554,-0.6499352979126294,0.0002710820531033591,8.208467766362902e-06,-0.0002709577468382497
227509.7430772071,4.197699531088526,-91.53815463506184,-64.0696515965528,-2386.001138895817,-1.124599886388989e-05,0.0004188093025108015,-0.001669132364802911,2.931902238064323e-10,0.6501914042337958,0.01964247493869136,-0.6498946340121591,0.0002719610191253004,8.216022955217051e-06,-0.0002718368865523429
228034.2072000419,4.157095543886695,-91.55625212879276,-64.60612106098827,-2377.987244777432,-1.141653154828134e-05,0.0004202135332623372,-0.001659700223325686,2.935016930881789e-10,0.6497133423302244,0.0195081443255246,-0.6494204027491636,0.0002726725266667352,8.187202966683902e-06,-0.0002725495854086074
228559.880337543,4.118834941356226,-91.55598455880477,-64.38294001951562,-2370.180228378571,-1.145216848360517e-05,0.0004215977602711747,-0.001650446696104453,2.937911847975545e-10,0.6491634720115476,0.01958002490662985,-0.6488681191264856,0.0002733371119909522,8.24437555629118e-06,-0.0002732127505502647
229086.7652767774,4.082273494345197,-91.56934985012234,-64.73842131493151,-2362.959841853026,-1.158573421973302e-05,0.0004228806347691594,-0.001641634507799633,2.940111431788613e-10,0.6492063155932586,0.01951550828374987,-0.6489129257015925,0.0002741866084384633,8.242204211128715e-06,-0.0002740626977841553
229614.8648112362,4.043061741952622,-91.55337745277114,-63.85712720149989,-2354.77049935171,-1.150781688623491e-05,0.0004243577640149608,-0.001632182503196787,2.943550867965864e-10,0.64860620823216,0.01976387644050155,-0.6483050227673273,0.0002748858307901718,8.376129500501125e-06,-0.0002747581853626817
230144.1817408509,4.008200142267947,-91.56251177848789,-64.0446879099715,-2347.873884078175,-1.160942087713753e-05,0.0004256005763509898,-0.0016236592712484,2.945407352151057e-10,0.6483970287513545,0.01974002635066941,-0.6480964729523373,0.0002756010621455276,8.390495310414898e-06,-0.0002754733109471567
230674.7188720069,3.968736098779732,-91.57951865018407,-64.53114489198201,-2340.222799274971,-1.177402245132245e-05,0.0004269850755922936,-0.001614646062049078,2.948240620545203e-10,0.6480745541586251,0.01962393223631371,-0.6477773761343363,0.0002763602192969635,8.368287539598397e-06,-0.0002762334928525511
231206.4790175595,3.93011373925048,-91.59472069552758,-64.94418311312722,-2332.738695185812,-1.192536245283694e-05,0.0004283486698014328,-0.001605780667817545,2.950896913867642e-10,0.6477751547964171,0.01952923089116831,-0.6474807026563197,0.0002771146045481293,8.354496240653214e-06,-0.0002769886395620424
231739.4649968478,3.893795858526766,-91.59075820766041,-64.57966223851415,-2325.426507523656,-1.193316699384788e-05,0.0004296972434403785,-0.001597065581705501,2.953367646467819e-10,0.6472515181750127,0.01964447155521884,-0.6469533387479928,0.0002777596455349876,8.430171738004862e-06,-0.0002776316856776073
232273.6796357108,3.851387817835037,-91.6228152983313,-65.6581785307133,-2317.534536918359,-1.221484484353436e-05,0.0004311469708948452,-0.001587984819955619,2.956609150837807e-10,0.6470691309014157,0.01936352251478175,-0.6467793396215845,0.0002786204306920722,8.337707248170512e-06,-0.0002784956499424714
232809.1257665008,3.812349043969213,-91.61993524132276,-65.32199953973843,-2309.769840588853,-1.223417948354984e-05,0.0004325975780680686,-0.001579024388859207,2.959725439147361e-10,0.6465497477537755,0.01946705223518564,-0.6462566132719597,0.0002793308823008613,8.410410638227034e-06,-0.0002792042385062842
233345.8062281003,3.773720626578563,-91.6329135257871,-65.63461817269564,-2302.368336170546,-1.237173357260522e-05,0.0004339826822204932,-0.001570344491906612,2.962411109658266e-10,0.6465823698475741,0.01940843044336788,-0.6462910132637077,0.0002802389915006765,8.411919699175586e-06,-0.0002801127129644259
233883.7238659355,3.729759518520864,-91.6434153842626,-65.81495010346734,-2293.932939064188,-1.24970000524104e-05,0.0004355739845528017,-0.00156099261777899,2.96646626650833e-10,0.6459926075677666,0.01935928471748436,-0.6457024602147879,0.0002810092604491731,8.421363058267772e-06,-0.0002808830452384623
234422.8815319923,3.692285855398005,-91.6412799660432,-65.51847462762613,-2286.572248039596,-1.252095630667574e-05,0.0004369770720774553,-0.001552405096439291,2.969170954350701e-10,0.645769841682546,0.01946374374891994,-0.6454764527897024,0.0002818147057499414,8.494000282054962e-06,-0.0002816866704977971
