Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
51880.0038928961,16.86227571679253,-88.3771425347431,222.4682627776153,-7852.250708064502,3.605215958030841e-06,0.0001272498791770201,-0.02408875136488617,3.906843136733352e-10,0.7010582360938987,0.02898008734120858,-0.7004589958968224,8.923780206967516e-05,3.688879418243207e-06,-8.916152470019892e-05
51999.59965335159,16.80774612528543,-88.29985977449084,231.7160262337513,-7806.681683153574,3.798749722383527e-06,0.0001279826447856485,-0.02389387586253785,3.920610152911365e-10,0.7010288951612489,0.02994464206483972,-0.7003890563555444,8.975139601203789e-05,3.833755565499149e-06,-8.966947866678859e-05
52119.47111050806,16.75303311021002,-88.26524464821003,235.0877344788767,-7762.142861751369,3.898239566753758e-06,0.0001287123400697592,-0.02370291522747493,3.934037541853215e-10,0.7007083679391732,0.03037495619180908,-0.7000496974760617,9.022344358333618e-05,3.911089508432834e-06,-9.013863295442456e-05
52239.61889991197,16.7078435922797,-88.13853661085172,251.0124957927896,-7723.437498644765,4.203543875039427e-06,0.0001293394111282751,-0.02353047900149764,3.944659264265606e-10,0.700383187468508,0.0319293091651004,-0.6996550067746151,9.062718282115325e-05,4.131543119299659e-06,-9.053295873631934e-05
52360.04365857501,16.65342854045397,-88.0860759842318,256.6146124671653,-7679.231250978982,4.346715292029109e-06,0.0001300761152638148,-0.02334198994768994,3.958242391023582e-10,0.7002876032961921,0.03258660968711088,-0.6995290131219897,9.113366125588087e-05,4.240739140211078e-06,-9.103494024519554e-05
52480.74602497726,16.6027735497305,-87.96505812207606,271.343461644924,-7636.727984395599,4.646829912065796e-06,0.0001307810249529307,-0.02315940797004501,3.97111816410054e-10,0.7000556262781957,0.03407395606792648,-0.6992258901110842,9.160381446063169e-05,4.458651901964251e-06,-9.149524166291352e-05
52601.72663907063,16.54871940475289,-87.85316744179762,284.5993841279117,-7591.980892391618,4.930760105794311e-06,0.000131533090357401,-0.02297075332097298,3.985336761814702e-10,0.6996766823446098,0.03544141965438664,-0.6987784810579398,9.208724622692603e-05,4.664586973812935e-06,-9.196903036360792e-05
52722.98614228227,16.49540617755903,-87.7593303965718,295.3482513327319,-7548.449201630055,5.175526866805952e-06,0.0001322750396166868,-0.02278651288596168,3.999101204618736e-10,0.6995194520614529,0.03659884976461581,-0.698561370251936,9.259165125501278e-05,4.844394139081371e-06,-9.246483508639997e-05
52844.52517751802,16.43036044215712,-87.63944531222994,308.987034763186,-7495.541314078546,5.490310094816983e-06,0.000133186320177944,-0.02257475958536281,4.018066585398804e-10,0.6991046292357623,0.03805915914976521,-0.6980678928468818,9.318205046832768e-05,5.072817916471781e-06,-9.304386625602082e-05
52966.34438916578,16.37696728076241,-87.51981832097658,322.7736163102192,-7451.878878352466,5.801661964846267e-06,0.0001339430488445718,-0.02239164081435984,4.032314006019447e-10,0.6990431655329948,0.03953442940239265,-0.6979243341295798,9.371147857149931e-05,5.299858458603157e-06,-9.356149163184256e-05
53088.44442309884,16.32149582945235,-87.42718951830659,332.8495808085158,-7407.485557680813,6.053832415726533e-06,0.0001347265514926763,-0.02220705381741736,4.047150160583109e-10,0.6984661829471212,0.04065050591552755,-0.6972822563994677,9.418852517215954e-05,5.481741697973594e-06,-9.402887206631391e-05
53210.82592667943,16.25858329064643,-87.22273087357453,356.800724305223,-7355.12520276721,6.579983082409197e-06,0.0001356404180441326,-0.02199936784843721,4.066586941544314e-10,0.698165101310723,0.04314128983202725,-0.6968309248302927,9.480230690730855e-05,5.858061068011995e-06,-9.462114201102714e-05
53333.48954876208,16.19082867207642,-87.04129909547684,377.2984876426775,-7299.95802539484,7.061317454990808e-06,0.00013662212469359,-0.02178414377035465,4.087895343931731e-10,0.6977185727004186,0.04534007807183036,-0.6962438394783466,9.544247333905381e-05,6.202169989273515e-06,-9.524074130591462e-05
53456.43593969716,16.12745655794513,-86.80353861197862,404.722012701782,-7247.01406421665,7.682210859648754e-06,0.0001375588388990715,-0.02157641246935514,4.108289385873109e-10,0.6972452723453793,0.04821763649137605,-0.6955760413780564,9.605305066865858e-05,6.642499081348985e-06,-9.582309611315099e-05
53579.66575133417,16.06515344960731,-86.54399504251384,434.4932732403449,-7194.559047704965,8.363607123310733e-06,0.0001384888305674179,-0.02137097385271113,4.128724936622999e-10,0.6966627262097608,0.05134658853769748,-0.6947679338711282,9.664704137120526e-05,7.123240098794845e-06,-9.638417949177335e-05
53703.17963702527,16.00764643843355,-86.18975326679691,475.7485674533742,-7143.419393763367,9.282033640441768e-06,0.0001393708014206348,-0.02117026430800227,4.148718644833725e-10,0.6960415699897421,0.05561301328045969,-0.6938163012697615,9.721393580678282e-05,7.767294564242832e-06,-9.690313952704307e-05
53826.97825162881,15.95952161854079,-85.84443431473504,515.8108657409291,-7099.381541121547,1.018035455513086e-05,0.0001401176788064583,-0.02099136347358791,4.164852397541071e-10,0.6952588046705254,0.05974785933629938,-0.6926867970277891,9.76659205313678e-05,8.393032411324368e-06,-9.730461982959447e-05
53951.06225151276,15.90861631388087,-85.44239728550122,562.1219160228579,-7051.789509186337,1.123261734424825e-05,0.0001409125865600539,-0.02080268879226945,4.183317151757282e-10,0.694502817170938,0.06455813114354397,-0.691495777833547,9.816561543347669e-05,9.125072668180799e-06,-9.77405806317604e-05
54075.4322945581,15.86519989187113,-85.02127045529674,610.5839892162609,-7008.974695011271,1.233539414547186e-05,0.0001415996274805365,-0.02062883127111521,4.199191103151937e-10,0.6936205653955715,0.06957195146421867,-0.6901226212124427,9.857930352235405e-05,9.887761208640605e-06,-9.808216586736504e-05
54200.08904016238,15.83636309624015,-84.53233522921209,667.5943903018106,-6974.487510510991,1.359963000718632e-05,0.0001420779608256008,-0.02048011696084081,4.210249478555086e-10,0.6927240496502164,0.07538254584761264,-0.6886102531514674,9.886151530388852e-05,1.075815501673843e-05,-9.827441838452573e-05
54325.0331492433,15.80709505448498,-84.04214852814619,724.1871232488899,-6939.281396530168,1.48770703996205e-05,0.0001425545615832164,-0.02032987136389424,4.221877546073259e-10,0.6917026938150976,0.08117275092972821,-0.6869232862100126,9.913166063708301e-05,1.163330672280902e-05,-9.844669783877385e-05
54450.26528424212,15.79898287028777,-83.54610810874782,782.6311126827833,-6918.561415722012,1.614371286186127e-05,0.0001427125335328183,-0.02022255066433412,4.224782262645947e-10,0.6911748975789639,0.08707178150920759,-0.685668465009223,9.925914564408015e-05,1.250431789780758e-05,-9.846837069792149e-05
54575.7861091271,15.81263401016697,-83.01528607970612,846.784297842291,-6911.7487800205,1.746331744521112e-05,0.0001425416878355115,-0.02015617295095035,4.21922015542475e-10,0.6901025532160648,0.09329699792898193,-0.6837669223739703,9.909456629279794e-05,1.339688645275587e-05,-9.818480789882766e-05
54701.59628939716,15.81946372435766,-82.55877307424151,901.4566008689826,-6901.944596627361,1.86061215334791e-05,0.0001424565751234122,-0.02008128965173473,4.215495818506762e-10,0.6892949566125792,0.09864798989010146,-0.682199465920474,9.901925595498034e-05,1.417107504801089e-05,-9.799996776459445e-05
54827.69649208536,15.84608365459297,-82.04201095312612,965.1048159039027,-6903.803751523805,1.98606028673416e-05,0.0001420713090677708,-0.02004050075950205,4.20466784914278e-10,0.688592877871424,0.1047115915543729,-0.6805847735950313,9.877120505170716e-05,1.501974593852648e-05,-9.762252905609698e-05
54954.08738576245,15.88544497203418,-81.59673893821223,1021.775778669049,-6916.72791564346,2.090155726081749e-05,0.0001414893439484658,-0.02003183912542897,4.187158872352468e-10,0.6879458308432741,0.1099157013833066,-0.6791082423031386,9.838398899979293e-05,1.571918117818112e-05,-9.712011446965502e-05
55080.76964054035,15.93086927312048,-81.25333040340418,1067.336510891198,-6937.278593298173,2.166519053285951e-05,0.0001408154419620088,-0.02004514800599948,4.165153353798481e-10,0.6875278670744696,0.1139363229587626,-0.6780214467954579,9.7944341835738e-05,1.623122304971437e-05,-9.659006934434989e-05
55207.74392807573,15.97124342939882,-81.03106327252719,1098.237110673033,-6958.410562045142,2.213045403472257e-05,0.0001402181583571663,-0.02005996547250937,4.142953721836902e-10,0.6871404729536305,0.1165216080575605,-0.6771888543284061,9.753285010509824e-05,1.653909932540091e-05,-9.612031545478867e-05
55335.01092157365,16.01071762001729,-80.84930190620139,1124.408288943509,-6980.359005030495,2.249279666811524e-05,0.0001396359287942658,-0.02007695709649701,4.120428404543906e-10,0.6871243555868635,0.118688126319215,-0.6767961352663713,9.717468484450702e-05,1.678514402244434e-05,-9.571404450118626e-05
55462.57129579107,16.04607672916531,-80.7309373072424,1142.685452816709,-7001.667943696561,2.270427675490711e-05,0.0001391177303848526,-0.02009192933346636,4.098440375175533e-10,0.6870313059768162,0.120091431873348,-0.6764540364154971,9.683333936094189e-05,1.692623651319574e-05,-9.534253053748205e-05
55590.42572704037,16.07601581967681,-80.7194650827589,1147.611139603178,-7023.003376767346,2.266233179249773e-05,0.0001386860297985319,-0.02010680235211619,4.076592061369192e-10,0.6869719539224939,0.1202381965104598,-0.6763676822379977,9.652762643707449e-05,1.689487853173504e-05,-9.50376017425383e-05
55718.57489319298,16.09555816348947,-80.70629372880681,1151.518150950979,-7036.74890892579,2.264903068454703e-05,0.0001384047153977495,-0.02009982082813214,4.05927129048643e-10,0.6869145410301744,0.1204053727687855,-0.6762796262546321,9.632735418349333e-05,1.688467821761377e-05,-9.483599952275406e-05
55847.01947368306,16.10640428319966,-80.74877687256082,1147.700806183136,-7046.199117201319,2.251888853177302e-05,0.0001382525581912111,-0.0200805240831303,4.044503540969968e-10,0.6870882130262345,0.1199560271895744,-0.6765358556798584,9.623408916081676e-05,1.680113091315408e-05,-9.47561180961477e-05
55975.76014951101,16.11304863667134,-80.76934827469908,1146.010937613932,-7051.779917454799,2.245277836799738e-05,0.0001381592848635152,-0.02005020795539645,4.032007970160518e-10,0.6872257630164366,0.119758952329324,-0.6767104570571568,9.618275402091321e-05,1.67612253113656e-05,-9.471105266603857e-05
56104.79760324706,16.11194845727279,-80.81610257662955,1140.245541718636,-7052.646884766424,2.23402392304847e-05,0.0001381788508257049,-0.02000655312099853,4.022240102707173e-10,0.6872820180922473,0.1192383886217843,-0.676859497290119,9.619148163328114e-05,1.668851645636236e-05,-9.473275335010371e-05
56234.13251903491,16.11064915010286,-80.82495181994898,1139.020776843113,-7051.984110300612,2.232155218239748e-05,0.0001381987357103273,-0.01995866352841725,4.013366364408461e-10,0.6870599057526847,0.1191173150872869,-0.6766552884144806,9.617178873513604e-05,1.667354646276625e-05,-9.471539366369975e-05
56363.76558259543,16.1027728386451,-80.85478635078135,1134.494708448411,-7047.272172103029,2.226633359031626e-05,0.0001383143631409314,-0.0198994547278881,4.006813118174905e-10,0.6872958360834689,0.1188277690109554,-0.6769457346121279,9.627717690843746e-05,1.664552807986649e-05,-9.482732300556069e-05
56493.69748123025,16.08881049140093,-80.89314493741585,1128.236756398347,-7038.425028774737,2.220398910881789e-05,0.0001385180121068199,-0.01982876293914726,4.002622594908935e-10,0.6873337461876081,0.118403151039415,-0.6770586181950783,9.641383614830148e-05,1.660867383141817e-05,-9.497252104894916e-05
56623.92890382535,16.08032931590083,-80.92789080179573,1123.065910205589,-7033.456890713791,2.213775591946494e-05,0.0001386427550705347,-0.01976919392298171,3.996237600041884e-10,0.6874252931524415,0.1180303958322633,-0.6772166265866479,9.650410698355893e-05,1.65696811859709e-05,-9.507096470578948e-05
56754.46054085471,16.04279789592463,-81.05755294705254,1103.176669795516,-7010.754350450148,2.190247341435575e-05,0.0001391915411008245,-0.01966006194128028,3.99995754205708e-10,0.6874938085702597,0.1165313449342492,-0.6775457050784515,9.68609555404759e-05,1.641809319595442e-05,-9.545936792176557e-05
56885.29308438413,16.01704104466918,-81.15079718934327,1089.089696065713,-6995.351600886293,2.172918305550798e-05,0.0001395691062199964,-0.01957175089693766,3.999544965031452e-10,0.6877277903610737,0.1154900913290401,-0.6779613207549048,9.713196092507638e-05,1.631136504214294e-05,-9.575258327383404e-05
57016.42722807475,15.98159294521921,-81.23797891716225,1074.707854840706,-6972.75871708705,2.159159517250658e-05,0.0001400873574867702,-0.01946367162523767,4.00327564435248e-10,0.687651513536621,0.1144679922884852,-0.6780572857883388,9.745879994044269e-05,1.622320745380502e-05,-9.609903863068578e-05
57147.86366718671,15.93970098903003,-81.31090136004926,1061.398222221101,-6945.105829289781,2.150274319767988e-05,0.0001407000916351816,-0.01934189402888348,4.009971294794199e-10,0.6875542058179042,0.1136112088998385,-0.6781027054585508,9.785206544543381e-05,1.616903998918474e-05,-9.650693683754348e-05
57279.60309858293,15.88911127775958,-81.38153213098488,1047.510269081985,-6911.271413830563,2.143772044531514e-05,0.0001414419589616466,-0.01920339787738611,4.020334447300074e-10,0.687633209064944,0.1128105892482309,-0.6783164461830627,9.836080881960955e-05,1.613671453849862e-05,-9.702811528392576e-05
57411.64622073274,15.81674727796851,-81.38733183550848,1039.015060050629,-6859.908262275115,2.158414049749393e-05,0.0001425053682336911,-0.01901684381075537,4.041120714925923e-10,0.6873476480463641,0.112717581881423,-0.6780424293579813,9.905759819759203e-05,1.62443749790223e-05,-9.77165699470489e-05
57543.9937337157,15.72688788869261,-81.32508669079211,1036.631716972032,-6794.313279347433,2.194519490479533e-05,0.0001438336554037168,-0.01879168394753725,4.070751239060024e-10,0.6870534505167933,0.1134280809265128,-0.677625644677325,9.995457481284906e-05,1.650185381111029e-05,-9.858298964230181e-05
57676.64633922509,15.63759229362222,-81.10986875610871,1051.833354124321,-6724.44482638789,2.270576239575377e-05,0.000145159540598931,-0.01855566683565142,4.103587488921171e-10,0.6863346779081656,0.1158738135957188,-0.6764824827163598,0.0001008288896937253,1.702293115225238e-05,-9.938151141864921e-05
57809.60474057181,15.52871867422161,-80.78993360627328,1076.329385034017,-6638.068551387122,2.380078138044543e-05,0.0001467870529010798,-0.01827518847909818,4.147423638051753e-10,0.6855426271603937,0.1195338639458189,-0.6750409980320877,0.0001019322780518682,1.77733062447314e-05,-0.0001003708069807868
57942.86964268809,15.4508876075535,-80.36450897394177,1115.387048849884,-6569.812542371645,2.511763859186735e-05,0.0001479470083732498,-0.01804567408817536,4.180874716196728e-10,0.6844859253446026,0.1243732887121557,-0.6730915740445572,0.0001027058480574879,1.866198210934691e-05,-0.0001009961467035164
58076.44175213121,15.38641248250049,-79.80699452187022,1169.787694168291,-6505.963621299249,2.677106845706869e-05,0.0001488916308089864,-0.01782919611923066,4.212195318253162e-10,0.6831324439703862,0.1306804016252534,-0.6705166430716059,0.0001033327704494054,1.976713017009596e-05,-0.0001014244645713645
58210.32177708716,15.34094917940004,-79.08642128174617,1243.379308536163,-6448.546373800696,2.882881367231022e-05,0.0001495150680015881,-0.01763120353599692,4.239926267817298e-10,0.6819407593592136,0.1388822957220082,-0.6676487903159906,0.0001038273661110258,2.114521351945331e-05,-0.0001016513743083177
58344.51042737448,15.30360849971984,-78.15818901446066,1339.334996872096,-6387.744846664738,3.144192725624267e-05,0.0001499572618271931,-0.01742479558247316,4.270439478822827e-10,0.6800550760365308,0.1492884390718065,-0.6634665540948957,0.0001041855440074876,2.287123173813252e-05,-0.0001016441554587217
58479.00841444806,15.3064076348789,-77.14157548366828,1449.160929617173,-6348.534270990166,3.417513618242794e-05,0.0001497156173864107,-0.01727800518530601,4.286932676777005e-10,0.6782351958728037,0.1606276789902331,-0.6589398528415404,0.0001041430596928403,2.466439085319816e-05,-0.0001011802584797409
58613.81645140288,15.3427934449983,-75.93034827572427,1584.232234298244,-6321.261886388113,3.730401424896368e-05,0.0001488471439830964,-0.01716421377596523,4.295525963203314e-10,0.6764257502647862,0.1740771956945643,-0.6536428119090696,0.0001037866439263549,2.67093438092472e-05,-0.0001002909687398393
58748.93525297769,15.43625357764705,-74.52174477991922,1750.110815996889,-6320.008846581234,4.069514127638879e-05,0.0001469584957299683,-0.01712134260793994,4.286496223554007e-10,0.6744619349485274,0.1895627029512175,-0.6472749673394916,0.00010283683650121,2.890308211627912e-05,-9.869157403626829e-05
