Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87902.25168308843,17.86998873501371,-87.59921444746065,364.1859179417721,-8686.366271590434,4.818192410443392e-06,0.0001149209290700804,-0.01572744842321611,2.084404459517045e-10,0.7014125353057519,0.0448376303129531,-0.6999779507898528,8.065815276341701e-05,5.156053325672766e-06,-8.049318431587568e-05
88104.88730080138,17.74788543658443,-87.71757624713302,341.9464888607077,-8579.356046896926,4.638306087146194e-06,0.0001163739961439596,-0.0154979702629569,2.105549423401653e-10,0.7015041101560917,0.04343278905199442,-0.7001582745358759,8.168167091084098e-05,5.05722308782424e-06,-8.152496462695892e-05
88307.99004185628,17.63453883923493,-87.79994116235112,325.8040671642173,-8480.692561863636,4.523278926530902e-06,0.0001177411266880534,-0.01528450756747509,2.125146195942183e-10,0.7013619464698319,0.04245332452501562,-0.7000759210205169,8.261975593631749e-05,5.000960386568309e-06,-8.246826338773385e-05
88511.56098308356,17.52403859104022,-87.93829298532403,301.9256646950852,-8387.030342754279,4.286680832624989e-06,0.0001190773969123738,-0.01508093769994829,2.1439364966713e-10,0.7015379287236891,0.04080873955908921,-0.7003499926561878,8.35707880947705e-05,4.861345889468744e-06,-8.342927507130803e-05
88715.60120379608,17.41266132198703,-88.00732618037601,288.5090364151209,-8292.217534468911,4.190758514766694e-06,0.0001204491951817838,-0.01487615923125306,2.163462864369157e-10,0.7014009313409182,0.03999294113328574,-0.7002598311665584,8.451333384072866e-05,4.818837036341428e-06,-8.437584018243395e-05
88920.11178579481,17.29680234120793,-88.09059733811924,273.2061403251654,-8195.109297147099,4.063483941177587e-06,0.0001218885307098825,-0.01466813443691231,2.184064106318605e-10,0.7013463694260331,0.03900807992907906,-0.7002607368740048,8.551226103776003e-05,4.7560937917267e-06,-8.53798943524429e-05
89125.09381337455,17.19196951972123,-88.15140236171936,261.6886450174422,-8108.012025183375,3.976527066727584e-06,0.0001232064512135994,-0.01447886489924586,2.20244842617197e-10,0.7012712508477378,0.03829682968461359,-0.7002247639877203,8.642449660261794e-05,4.719691878096904e-06,-8.629552781918507e-05
89330.54837332954,17.08154052506192,-88.21736277975288,249.525775222931,-8017.425077355541,3.878154646741134e-06,0.0001246076253680262,-0.01428417103852708,2.222210633951963e-10,0.7012085936057176,0.03752343955878287,-0.7002038869002277,8.739626532158594e-05,4.676794479364094e-06,-8.727104207902433e-05
89536.47655495937,16.97483905576369,-88.21789661042297,246.7186703629615,-7929.607118701294,3.919931312789849e-06,0.0001259876895290892,-0.01409521815327777,2.241653388132262e-10,0.7009915334398198,0.03754147620393469,-0.6999855480784867,8.833672191426191e-05,4.730857343461144e-06,-8.820995084089697e-05
89742.8794500748,16.87275092061283,-88.22892247369046,242.6307534028302,-7846.799461114782,3.936821337425146e-06,0.0001273187636594648,-0.01391594441074285,2.260099598062198e-10,0.7007837271221905,0.03743192962680633,-0.6997833113497939,8.924290884983782e-05,4.76685481478961e-06,-8.911550861188629e-05
89949.75815300351,16.75712399522592,-88.26003991860838,235.5634394549671,-7754.569651234308,3.913739441866052e-06,0.0001288373321808927,-0.01372074941485682,2.281720427397189e-10,0.7006182832908693,0.03707944575751728,-0.6996364009853691,9.028440668893995e-05,4.778202111494636e-06,-9.015787750249899e-05
90157.1137605957,16.65584324309484,-88.20351936445194,240.6611744001481,-7672.974805424411,4.083677717239875e-06,0.0001301994653518792,-0.01354515265146616,2.30068075392679e-10,0.7004133507625515,0.03779494364913734,-0.6993928825495607,9.121492174806672e-05,4.92204042609317e-06,-9.108202603999231e-05
90364.94737223013,16.54510375164732,-88.10697836460307,250.664541197841,-7584.062298356683,4.353263495428576e-06,0.0001317115751303426,-0.01335740282709754,2.322299559713086e-10,0.6999998502820318,0.03898678112867282,-0.6989133145763442,9.222469327351066e-05,5.136492429055079e-06,-9.208154263976784e-05
90573.26008981997,16.43986087398978,-88.03536546227348,257.304937368199,-7500.992348926781,4.56772499887478e-06,0.0001331590082141809,-0.01318071149522821,2.342617639713154e-10,0.6997106840777731,0.03988036134871182,-0.6985732590010023,9.320348485701825e-05,5.312179361611596e-06,-9.305197655032642e-05
90782.05301781857,16.32947927993217,-87.88225020574095,274.1290259768599,-7413.190679694584,4.981397822855063e-06,0.0001347104772311024,-0.01299646682945782,2.364911867217375e-10,0.6993341477472337,0.04176117142886151,-0.6980861370677969,9.424754568125525e-05,5.628050517228481e-06,-9.407935434682691e-05
90991.32726322518,16.21553519985378,-87.60432212084268,306.2847223252402,-7320.93163009244,5.704704349544255e-06,0.0001363559703397677,-0.01280520344094297,2.389207011762995e-10,0.6986066589897301,0.04513656281379157,-0.6971470108105963,9.531764787475472e-05,6.158416821825597e-06,-9.51184939884163e-05
91201.08393559097,16.11774027829268,-87.22207375836948,351.2596562913175,-7239.18556916547,6.686942046196902e-06,0.000137812622359703,-0.01263309730075013,2.410629251610553e-10,0.6980283941163439,0.04978197375140354,-0.6962509562521666,9.62850592749829e-05,6.866855752404559e-06,-9.603988198484335e-05
91411.32414702499,16.03744251786679,-86.7010332369391,413.1432836647765,-7167.456937897457,8.015487477885227e-06,0.0001390574737761294,-0.01247915629391751,2.429153948570855e-10,0.6968450163806597,0.05605296482773583,-0.6945869578307545,9.703679951146675e-05,7.805466326304432e-06,-9.672236119356021e-05
91622.04901219998,15.97989728638245,-85.9557892036147,502.4514334788971,-7106.583265624311,9.89935377572842e-06,0.0001400146903671659,-0.01234471251639055,2.444326874715662e-10,0.695274403625959,0.06497235181068625,-0.6922319624501757,9.756582818093203e-05,9.117380533805409e-06,-9.713889128888046e-05
91833.2596483581,15.98938946503983,-85.05909185599263,612.8775617385218,-7089.427394245366,1.210368921398742e-05,0.0001400087574452331,-0.01228658786376226,2.444606558439585e-10,0.6939095421230058,0.07568536995797286,-0.6897696553369714,9.748986456317305e-05,1.063331171962535e-05,-9.690823687602154e-05
92044.95717531712,16.06934175869504,-84.2623472780038,715.9091329049845,-7125.102864366047,1.396089087195362e-05,0.0001389461021920789,-0.01232001595418388,2.426772098478827e-10,0.6927671491974745,0.08516569659248324,-0.6875122741676056,9.671613970096224e-05,1.188984988521797e-05,-9.598251480536976e-05
92257.14271547629,16.21086223516113,-83.88842683175103,772.9198113319118,-7218.592975922861,1.466488248931098e-05,0.0001369609320113746,-0.01245296267010698,2.389833128037859e-10,0.6924218917999299,0.08964253391952079,-0.6865947074921867,9.535124827818084e-05,1.234439235568713e-05,-9.454880499285085e-05
92469.81739382225,16.36113234581724,-84.075266157794,761.4302836557152,-7337.229680151825,1.39930950161643e-05,0.0001348390709873687,-0.01262851387738055,2.345783987682192e-10,0.6930526068929559,0.08751940814052618,-0.6875043775277755,9.392711895946333e-05,1.186121483119491e-05,-9.317518585306613e-05
92682.98233793494,16.43962150168501,-84.81150973851051,673.6548988021899,-7418.732090546199,1.21398079379552e-05,0.0001336915724690978,-0.01273942479947183,2.314677253199375e-10,0.6942946078814867,0.0788559767757958,-0.6898019552451576,9.317800450180139e-05,1.058288869825597e-05,-9.257506678224999e-05
92896.63867799363,16.42517541675914,-85.63323647377766,567.4095197244214,-7430.491617082984,1.021730638483774e-05,0.0001338003801532583,-0.01273027191609027,2.305698850689491e-10,0.6957066783865674,0.06913253742369209,-0.6922632986234591,9.333144083798654e-05,9.274367383539819e-06,-9.286949961386522e-05
93110.787546783,16.36345916285438,-86.36197705675548,470.6481143145818,-7402.345084042605,8.554715206939545e-06,0.0001345484070401416,-0.01265288203051051,2.309142871101052e-10,0.6968347076128785,0.06045745329670451,-0.6942071060388266,9.392165656856095e-05,8.148652906504498e-06,-9.356749985113434e-05
93325.4300796991,16.27490572969256,-86.87656892303866,400.9618259927232,-7347.899755549922,7.404322192211566e-06,0.0001356892693998047,-0.01253093145609718,2.320902566997464e-10,0.697540311800247,0.0543125608340654,-0.6954226285662782,9.476353609374959e-05,7.378570430803743e-06,-9.447584067574658e-05
93540.56741475521,16.18028732127402,-87.22558269476981,353.0413613238931,-7285.121718218774,6.636410629158411e-06,0.000136944461759948,-0.01239529719057215,2.335518541018914e-10,0.6977542007638036,0.05012838146157297,-0.695951198041628,9.563933475055582e-05,6.870965520320576e-06,-9.539220190533102e-05
93756.20069258803,16.09917083308,-87.46361368686559,320.2806996024428,-7230.26436756305,6.114642311019948e-06,0.0001380366674502659,-0.01227366622642835,2.347826252909938e-10,0.6979692081975751,0.04728891711410254,-0.696365402579799,9.641311431320643e-05,6.53219614550548e-06,-9.619157460551341e-05
93972.33105646375,16.00568289417113,-87.63613985032534,295.7871854315689,-7165.288780677153,5.751385964335372e-06,0.0001393242958225802,-0.01213539257039882,2.363667769592996e-10,0.6982749746533777,0.04524943492455152,-0.6968073111457601,9.734243491432771e-05,6.30795937694852e-06,-9.713783651877828e-05
94188.95965228413,15.92778351026172,-87.72779729009648,282.1311314285859,-7110.478255785705,5.571475004052107e-06,0.0001404164498556721,-0.01201486635305765,2.376409714063735e-10,0.6982555605687121,0.04417133247488018,-0.6968570307118384,9.809628978430092e-05,6.20552713835231e-06,-9.789981359727257e-05
94406.08762859236,15.86378283338861,-87.81191870232023,269.9756953944031,-7065.983964185645,5.399404164109428e-06,0.0001413168069963432,-0.01191222201827176,2.385873888264605e-10,0.6982498788519949,0.04318578348447506,-0.6969131089466301,9.871871280940886e-05,6.105615033206283e-06,-9.852972000271202e-05
94623.7161365793,15.80118400466537,-87.86727654365673,261.5077403385891,-7022.180531325424,5.295886748002978e-06,0.0001422086886215319,-0.01181114828792979,2.395235066758834e-10,0.6982366151620472,0.04254967537523621,-0.6969389470236361,9.933611196745412e-05,6.053419751229101e-06,-9.915149645933747e-05
94841.84633008968,15.73739945398007,-87.90154549566343,255.6606362506917,-6977.385101107518,5.244399790415721e-06,0.0001431280055409744,-0.01170881179212863,2.405068432661893e-10,0.6981921066667989,0.04216828576919748,-0.6969175370781754,9.99695644575775e-05,6.037801232664376e-06,-9.978706716860947e-05
95060.47936562814,15.68829710230748,-87.9562961301658,247.7831089239316,-6943.718775679491,5.132568797993981e-06,0.0001438318959063452,-0.01162551644978329,2.411170981601209e-10,0.6981570335547843,0.04153845721390858,-0.6969202250432287,0.0001004525562528572,5.97665569405114e-06,-0.0001002746011931646
95279.61640236521,15.63538561171908,-88.02177030180941,238.5974825698569,-6907.790404102628,4.994243737228669e-06,0.0001445915882774543,-0.01153876380035891,2.418137432274766e-10,0.6983045686285092,0.04078897505753027,-0.6971122793935023,0.000101000281768452,5.899571847207197e-06,-0.0001008278333067132
95499.25860214359,15.59201406628309,-88.05104409272604,234.049080880083,-6877.965777631312,4.941790313041449e-06,0.0001452236621717127,-0.01146252094466359,2.423037419245987e-10,0.6982772972325447,0.04046964074757479,-0.6971035733720993,0.0001014359263167021,5.878861468364911e-06,-0.0001012654241859638
95719.40712948442,15.54374624658615,-88.11853619190137,224.8779195169726,-6845.693280716288,4.793398655865633e-06,0.0001459197819009404,-0.01138249762708115,2.428861186425245e-10,0.6980920873916798,0.03967643910967432,-0.6969636594962818,0.0001018909701764766,5.791028070719823e-06,-0.0001017262689642541
95940.06315159332,15.50365744878072,-88.24254200400448,209.2717379877607,-6820.434244994981,4.49446346512189e-06,0.000146480326608598,-0.01131441640192586,2.432249402309193e-10,0.6981432737922926,0.03820929897537207,-0.697096894422311,0.0001022827110710922,5.597920704869085e-06,-0.0001021294094168498
96161.2278383665,15.45806294084817,-88.3460116837131,196.0953908438907,-6791.049871446344,4.248460484417717e-06,0.0001471299600790625,-0.01123976034957652,2.437155343366498e-10,0.6983884146277981,0.03700203824600053,-0.6974075041551895,0.0001027667399425227,5.444790838628927e-06,-0.0001026224005329133
96382.90236239704,15.41293190719969,-88.48312451773963,179.083591944493,-6762.807339817679,3.912887254672731e-06,0.000147763970771715,-0.01116727335376505,2.441704571465611e-10,0.698537998300737,0.03537936287494264,-0.6976414808141526,0.0001032247108382303,5.228097127558822e-06,-0.0001030922302021887
96605.08789898131,15.35240396593766,-88.62563226518917,161.3284485257484,-6724.303881580989,3.565877193532942e-06,0.0001486287265068921,-0.01107815566323726,2.450037885425509e-10,0.698745949201954,0.03369298856935501,-0.697933151560667,0.0001038530605629251,5.007714157678561e-06,-0.0001037322562523421
96827.78562612491,15.30070575852237,-88.76586445299814,144.1653432981841,-6691.962043498456,3.217750909055692e-06,0.0001493636851701277,-0.01099951662964354,2.456216602739895e-10,0.6989634372402851,0.03203366222776598,-0.6982289961631724,0.0001043931323053242,4.784362329982115e-06,-0.0001042834404381269
97050.996724549,15.23790630774727,-88.88872019533466,129.0346105781562,-6651.98042843966,2.915015743115628e-06,0.0001502746246523815,-0.01090865217532505,2.465296555300166e-10,0.6989310746728079,0.03057411718488708,-0.698262035701248,0.0001050201893569387,4.594014621085777e-06,-0.0001049196607039334
97274.72237769651,15.18009446770896,-88.98568243323474,117.1204121457199,-6615.092241319378,2.675621438279827e-06,0.0001511220998356049,-0.01082320877901801,2.473342312657262e-10,0.6989555665834232,0.0294326319833109,-0.6983355957077436,0.0001056126921944218,4.44729200358132e-06,-0.0001055190141462124
97498.96377173866,15.1198524108072,-89.06443000935744,107.3953346558465,-6576.474859611954,2.482465871123241e-06,0.0001520166070863667,-0.01073527801256709,2.482143966779606e-10,0.6989608606334923,0.02851232137025553,-0.6983790748781005,0.0001062359982877926,4.333625950852442e-06,-0.0001061475718908444
97723.72209558106,15.06406222841799,-89.15432291975323,96.55500752572209,-6541.258844676975,2.256095691913253e-06,0.0001528424706013695,-0.01065323400346616,2.489767517536929e-10,0.6989037709973366,0.02745372787542584,-0.6983643561494527,0.0001068016718110038,4.195290047377651e-06,-0.0001067192421405049
97948.99854086991,15.00109123270531,-89.23053107558084,87.31619326741907,-6501.300346246026,2.065456260016044e-06,0.000153787642313638,-0.01056380465389204,2.499308704043925e-10,0.6993219029987453,0.02658019279523538,-0.6988165834929467,0.0001075242550106532,4.086838144339295e-06,-0.0001074465595986114
98174.79430199844,14.93931644993294,-89.304645201507,78.43253787991326,-6462.359610117799,1.877803122842275e-06,0.0001547194491575517,-0.01047638024912801,2.508586092080577e-10,0.6989605818161679,0.02570253552675211,-0.6984878485702468,0.0001081179194755091,3.975767358979152e-06,-0.0001080447952731641
98401.11057611335,14.88389010544698,-89.34985839191185,72.933815394788,-6427.246622203362,1.765318548426887e-06,0.0001555675870797851,-0.01039549314439004,2.516489756629274e-10,0.6988533467385315,0.02518713989366905,-0.698399318607645,0.0001086927601391935,3.917359440047366e-06,-0.0001086221450796002
98627.94856312104,14.82908240539389,-89.32605122174019,75.18391112630114,-6391.468106763954,1.840193837241774e-06,0.0001564369297207246,-0.01031384873786217,2.524756537959919e-10,0.6987864654898054,0.02551464178370411,-0.6983205047872962,0.000109290067616521,3.990485024345418e-06,-0.0001092171914530593
98855.30946569391,14.77306148105717,-89.37631270950372,69.19586903306336,-6356.510261357584,1.712344731238245e-06,0.0001573003852281502,-0.01023384615735282,2.532802809340227e-10,0.6989229322309133,0.02494675699533696,-0.6984775762425545,0.000109913509264081,3.92315873420195e-06,-0.0001098434720149152
99083.19448927676,14.71902247473703,-89.39656553311863,66.59024438581673,-6322.474271703283,1.665667430567901e-06,0.0001581483830268496,-0.0101556377759077,2.54058108813138e-10,0.6986409273274483,0.02472981711427673,-0.6982031090466809,0.0001104608843709829,3.909987751827423e-06,-0.0001103916616950765
