Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
191866.8740670289,8.137190473127966,-91.51586121444782,-89.28746000634811,-3374.0562124488665,-7.83757692833485e-06,0.000296171770635137,-0.0027988037387504136,2.4584864436956393e-10,0.6926765971117418,0.017512614018474294,-0.6924551801644221,0.0002049484203351836,5.181613748742107e-06,-0.00020488290772254758
192309.17289101586,8.111050127779722,-91.51038450277584,-88.74862164580453,-3365.8605053484325,-7.828301776850134e-06,0.00029689443380661717,-0.0027855839070535255,2.458804608949112e-10,0.6924357941422485,0.017655109854876727,-0.6922106804329291,0.0002053752885141802,5.236475801610529e-06,-0.00020530852016772686
192752.49131909356,8.085905452697776,-91.5263699291367,-89.4876006265459,-3358.326668702121,-7.928823172547354e-06,0.0002975560650342238,-0.002772956583769638,2.4586527404054545e-10,0.692520008692672,0.017546724204829094,-0.692297677960412,0.00020585824801275292,5.215932908549483e-06,-0.00020579215805946932
193196.8317016924,8.050280697477724,-91.55228415009198,-90.72228361280347,-3347.796931812907,-8.088666833933862e-06,0.00029848470442689524,-0.0027579045964304886,2.460713345551051e-10,0.6922157412894714,0.01730880300177367,-0.6919993047883634,0.00020641120281259616,5.161296737036105e-06,-0.0002063466638027738
193642.19639466068,8.013568320725332,-91.51055494878977,-87.96905573723778,-3335.9182309892644,-7.899456959098267e-06,0.00029955922868472943,-0.00274179846178894,2.463795937793302e-10,0.6919953175569755,0.01789004978377133,-0.6917640245340267,0.00020708297594299423,5.353684707103035e-06,-0.00020701376037709102
194088.58775927784,7.986846863852084,-91.54913065501128,-90.01182976628722,-3328.34494843734,-8.119427574128477e-06,0.00030023004554757923,-0.002729282318833403,2.463722567164303e-10,0.6922090953611363,0.017512831749129792,-0.6919875233158538,0.00020761325147447036,5.25259775742367e-06,-0.0002075467956982241
194536.00816226623,7.95147495265745,-91.59734136681406,-92.53592615316508,-3318.3541449101626,-8.397061196137797e-06,0.00030112005124525445,-0.002714831408750849,2.465456806044613e-10,0.6924160767898854,0.017018991394767563,-0.6922068891083079,0.0002082944644083733,5.11969871320528e-06,-0.00020823153600801466
194984.45997580455,7.935819408618931,-91.59361304776596,-92.18405311626164,-3313.4738181107796,-8.389821014876934e-06,0.00030156465605140975,-0.00270460393112018,2.4634093662377444e-10,0.6920590605558407,0.01713874978672812,-0.691846808587841,0.00020849275382892835,5.1632950767958075e-06,-0.00020842880986830984
195433.94557753942,7.904052608455505,-91.56630011245747,-90.32867677249718,-3303.4299166355686,-8.271244469224264e-06,0.00030248950171449024,-0.0026902040934419025,2.465216319755158e-10,0.6917161081443068,0.017543557672001317,-0.6914935992838369,0.0002090244472317621,5.301354705626709e-06,-0.000208957208965924
195884.467350599,7.871159420519542,-91.64521801186719,-94.63295202262672,-3294.747826619394,-8.710435986628323e-06,0.0003032631807680391,-0.0026769626501789703,2.466027705148545e-10,0.6919119080437056,0.016679670920834718,-0.6917108334200456,0.00020962514030884024,5.053357683886546e-06,-0.00020956422172121764
196336.02768360465,7.836332660884581,-91.67916351519074,-96.29565415314426,-3284.8229621806863,-8.916813527786686e-06,0.00030416901035819685,-0.0026627604611381014,2.4677897935856694e-10,0.6915499322300412,0.016345374839612247,-0.691356736778291,0.00021014354577083864,4.9669226554229095e-06,-0.00021008483883535147
196788.6289706845,7.808451457927078,-91.61063373627015,-92.09805925437949,-3275.381578941904,-8.577948619950674e-06,0.00030506674214810376,-0.0026490004606841274,2.4692111503070093e-10,0.6911557206474918,0.017246657224346512,-0.6909405061207077,0.00021063502828086987,5.256051601218673e-06,-0.00021056943999652033
197242.27361148532,7.771609948836256,-91.67117162901027,-95.26896589922313,-3265.3508221036336,-8.927343212323844e-06,0.00030598534604017014,-0.0026348141032415877,2.471099790484302e-10,0.6914907286450748,0.01660902338121567,-0.6912912325094386,0.00021137671254179064,5.07709014078928e-06,-0.00021131573003606971
197696.9640111861,7.750702171686022,-91.69378478214495,-96.38378471892399,-3259.431385187512,-9.064434105405656e-06,0.000306533937199941,-0.0026239887861510304,2.469893849014142e-10,0.6911756285271623,0.016413306486106945,-0.6909807181391612,0.0002116602627253446,5.026283653033164e-06,-0.00021160057488012914
198152.7025805098,7.719131008175738,-91.63662739904298,-92.83616808461927,-3249.1658518235663,-8.786563306232955e-06,0.0003075202481803854,-0.0026097085707574553,2.4719987762190373e-10,0.6910751021336723,0.01718486479296364,-0.690861402316784,0.00021230287399629397,5.2793049171061175e-06,-0.00021223722398928631
198609.49173573716,7.691115874855563,-91.78067453818112,-100.82368977550317,-3243.1035336159607,-9.576822003106956e-06,0.000308048885616498,-0.002598848392505591,2.4709236047430783e-10,0.6912893960221618,0.015537677778619,-0.6911147586486147,0.00021274832966039324,4.781810647210664e-06,-0.0002126945839936259
199067.33389871864,7.655215175563033,-91.7007771946931,-95.94635576434081,-3231.2912669292105,-9.18107501201596e-06,0.0003092011913429549,-0.0025834272636770725,2.4742525400395103e-10,0.690742915204581,0.016573449749578497,-0.6905440577318156,0.00021336488324011683,5.119404184778973e-06,-0.00021330345777989993
199526.23149688798,7.630885237521192,-91.75551353610594,-98.84198111632523,-3224.9572316681597,-9.494798495980748e-06,0.0003097906246618895,-0.002572433112324621,2.473410340548068e-10,0.691212385863031,0.016009908035262827,-0.6910269497025179,0.00021392165955580906,4.954867948384782e-06,-0.00021386426936429926
199986.18696327438,7.596619155100411,-91.7176441150402,-96.38999363567818,-3214.335974566741,-9.320925765454177e-06,0.0003108267349555635,-0.0025580639687097393,2.4758758445893425e-10,0.6906462452324369,0.016538619783783362,-0.690448195094542,0.00021445560288993072,5.135479561616847e-06,-0.00021439410547063992
200447.20273651613,7.562153143296536,-91.72827869743527,-96.68880984701516,-3204.448704321336,-9.407502717916682e-06,0.00031178230389871926,-0.0025443300989714977,2.477803189798401e-10,0.6902419650697029,0.016486477007765458,-0.6900450466593884,0.0002149887378641039,5.1350208522414855e-06,-0.00021492740395130498
200909.28126087278,7.522205595970584,-91.80003575574032,-100.37691029584362,-3193.981587483987,-9.829700556704939e-06,0.00031277992614100916,-0.0025301865329582195,2.480205826638805e-10,0.6905589948100458,0.015715283884925112,-0.6903801526445246,0.00021578257661862056,4.910636852851394e-06,-0.00021572669287288086
201372.42498623882,7.494516569035118,-91.83493860342074,-102.08417248568216,-3186.4785144506345,-1.0043634845595327e-05,0.0003135042961431257,-0.002518437202440178,2.480328120898267e-10,0.6906270404522752,0.01538229019283428,-0.6904557148378829,0.00021630633879246336,4.817776714442339e-06,-0.000216252679126363
201836.63636815606,7.46532766553057,-91.83703355629586,-101.93091671948191,-3178.063866259613,-1.0081709101216876e-05,0.0003143336333655696,-0.0025060097258772927,2.4811756541321697e-10,0.6901904649633613,0.01543353985567324,-0.6900178865608226,0.0002167402329106679,4.846588286513443e-06,-0.00021668603818463154
202301.9178678272,7.418991915344641,-91.84095351844482,-101.72397529511395,-3164.8537387759625,-1.0145363225783839e-05,0.00031564427799062235,-0.002489853393372926,2.4858017384251256e-10,0.6898955676236938,0.01546612102491994,-0.6897221856133534,0.0002175499518765492,4.877048125236662e-06,-0.0002174952780247723
202768.27195212818,7.397688446184741,-91.843237438105,-101.65321052122026,-3158.7306122219625,-1.0177623299272758e-05,0.00031625533625782853,-0.002479320783231332,2.4848921398728593e-10,0.6898897546415274,0.015525058037190159,-0.6897150470537008,0.00021796805593565034,4.90508330626365e-06,-0.00021791285773475004
203235.7010936222,7.36806223033903,-91.83772622806467,-101.07407673236511,-3150.160176009545,-1.017484132882987e-05,0.0003171177119546455,-0.0024669069501337118,2.4859219825305363e-10,0.6900957822240931,0.015682841575358705,-0.6899175582079391,0.00021862550707162312,4.968396098127935e-06,-0.00021856904488636177
203704.2077705718,7.3158629481116675,-91.82908963787348,-100.12264932789193,-3135.2516731250253,-1.0175244263496586e-05,0.00031862872003224466,-0.0024495851464049626,2.4919981946634345e-10,0.68945116376542,0.015858992611092672,-0.689268742632983,0.00021945944809979113,5.048081646335783e-06,-0.0002194013815634643
204173.79446695297,7.283926757528761,-91.8895697989392,-103.16779653407617,-3127.1330391540055,-1.0538504908060743e-05,0.00031943404810820303,-0.002437622723262351,2.4927215807002893e-10,0.6893535044271126,0.015216353939432312,-0.6891855458718872,0.000219988971194845,4.855897630134228e-06,-0.00021993537165624816
204644.4636724674,7.250238275848689,-91.88050899292638,-102.35582183244917,-3117.480777229093,-1.0520516581775009e-05,0.00032042640685247224,-0.002424509643632871,2.494688628426912e-10,0.6892011065898047,0.015409224082921533,-0.6890288246058895,0.00022062091748877076,4.932663517888931e-06,-0.00022056576811510504
205116.21788255658,7.228596610909069,-91.90032461849798,-103.24143993396736,-3111.641838159722,-1.0651162674602569e-05,0.0003210203521428641,-0.002414402843358914,2.4936214748922283e-10,0.6893407582574672,0.015261486089542694,-0.689171798637552,0.00022107562091456206,4.894448025753386e-06,-0.00022102143457430174
205589.05959841414,7.190070765487784,-91.91166638346027,-103.50375362639983,-3101.0261823268015,-1.0751317348391124e-05,0.0003221150482349411,-0.0024006318553076674,2.4964030159598995e-10,0.6894327021530423,0.015214781142553908,-0.6892647976161482,0.00022185898459032262,4.896106443035664e-06,-0.00022180495302212588
206062.99132700005,7.154173792419729,-91.89499422089385,-102.2601612374045,-3090.7424685092,-1.0693150524223996e-05,0.00032319306020506884,-0.0023871678195075885,2.498948534644749e-10,0.6886384415893164,0.015485385540127641,-0.6884643099458649,0.00022234129961486886,4.999780055965284e-06,-0.00022228507757791763
206538.01558105292,7.128427390152064,-91.89273096574907,-101.89852965084042,-3083.4978115924023,-1.0705491456492852e-05,0.000323953246344459,-0.002376094867316972,2.4990588713834857e-10,0.6884260319520628,0.015595768736984561,-0.6882493541346516,0.0002227936521974263,5.047220927841355e-06,-0.00022273647438256114
207014.13487910424,7.0935653158627145,-91.92001129306104,-103.05799724849875,-3074.2412156679666,-1.0892260829250325e-05,0.00032491837671117635,-0.002363513419101228,2.500818600598148e-10,0.6884779167792475,0.015357402190224466,-0.6883066119765668,0.00022347619021267993,4.984929290238465e-06,-0.00022342058560469586
207491.35174549097,7.062288230928982,-91.9384178434572,-103.76297090064932,-3065.8569754852037,-1.1026595232097954e-05,0.00032579988424336694,-0.0023516464101103994,2.501890170272936e-10,0.6879974489657722,0.015214038799709789,-0.6878292104925547,0.00022392691810999097,4.951810250962615e-06,-0.00022387216046100298
207969.6687103696,7.030161315468231,-91.84924812270536,-98.6552988040326,-3055.6036714129696,-1.0555380279039415e-05,0.000326926775599351,-0.0023383911291044407,2.5045119514296364e-10,0.6879105197991453,0.01637094472648267,-0.6877156937420381,0.00022465987273704015,5.3464720381228934e-06,-0.00022459624586125356
208449.08830972886,6.9914617599420135,-91.8482537525905,-98.25913271429826,-3044.9718739417417,-1.0586547646916241e-05,0.00032806863786121403,-0.0023248953940903433,2.5074763537376363e-10,0.6877483105992184,0.01646770865263067,-0.6875511277743721,0.0002253896257665931,5.396815423967879e-06,-0.00022532500479637078
208929.61308540398,6.958262517075438,-91.86405539450922,-98.8117954049292,-3036.122873867056,-1.0708048774685586e-05,0.0003290189363129942,-0.0023128074382294007,2.5090007312073514e-10,0.6873725308086085,0.01635804021230633,-0.6871778595317547,0.0002259193657085264,5.376412212241595e-06,-0.00022585538291983867
209411.24558508926,6.9254360682982865,-91.86037820435362,-98.32374136190839,-3027.102485585886,-1.0718800715903548e-05,0.00033000074895626034,-0.0023006325304101086,2.5106895037613543e-10,0.6872630691680138,0.01648856613937134,-0.687065246849894,0.00022655530838774405,5.435432739168122e-06,-0.00022649009653758327
209893.98836235245,6.891598031756805,-91.79384781570413,-94.48449825276958,-3016.863514900131,-1.0371067466793094e-05,0.0003311452738779684,-0.0022875773850227496,2.513416540646572e-10,0.6865153694257109,0.01735669041446952,-0.6862959257897256,0.0002270836448996839,5.741197791405967e-06,-0.0002270110579439814
210377.84397664753,6.866690375139504,-91.89131162532979,-99.44744871444814,-3011.586942073974,-1.0952910194910037e-05,0.00033168916595753436,-0.002278324272756037,2.512029447916306e-10,0.6872148052888225,0.016295164391153718,-0.6870215835223952,0.00022769913656118013,5.39917771478859e-06,-0.00022763511519691135
210862.814993329,6.814577079783817,-91.86856690799362,-97.78265906083176,-2997.2420322534044,-1.087317113579642e-05,0.00033328532753255555,-0.0022622570275893303,2.5182469538215904e-10,0.6865425034091365,0.016641236021425032,-0.6863407887128401,0.00022856637155793926,5.540264319789204e-06,-0.00022849921592519483
211348.90398366464,6.798178096853963,-91.8123365069504,-94.66830134484881,-2991.875394034718,-1.0565327922486514e-05,0.00033390421283729254,-0.002253012668153894,2.516961830830821e-10,0.6863233139240196,0.017399006758986514,-0.6861027370587068,0.0002289087681311651,5.8030743282404934e-06,-0.0002288351993371396
211836.11352485023,6.774420760312165,-91.7582885093493,-91.62012575214185,-2984.606056555714,-1.0275614222297746e-05,0.00033473715726681295,-0.0022423693447676824,2.517289218222535e-10,0.686112947975925,0.018130582511931094,-0.685873355188837,0.0002294009942894443,6.061937276586339e-06,-0.00022932088674484143
212324.44620002192,6.721498649359666,-91.79997401402164,-93.37199369866325,-2971.1879373736724,-1.0566415784008614e-05,0.00033623365931374164,-0.0022271540350212574,2.522841744118622e-10,0.6858735412614089,0.01771549831558777,-0.6856447153751686,0.0002303496423186983,5.949724628519873e-06,-0.00023027279147393214
212813.90459827124,6.706423155385708,-91.72944360595815,-89.55383489911671,-2965.981867970726,-1.0170714358814392e-05,0.0003368493868133673,-0.0022181383133755487,2.5214574277032656e-10,0.68509695321562,0.018628671057256456,-0.6848436375698952,0.00023049969248624736,6.2675843615577325e-06,-0.00023041446487259725
213304.49131465761,6.687845756984647,-91.69038210245267,-87.36397240314098,-2960.357011728297,-9.960155647892391e-06,0.0003375031583280358,-0.002208839808432736,2.5204381383881815e-10,0.6851922668670237,0.01918861410736142,-0.684923528332185,0.00023097273244211772,6.468325529153659e-06,-0.0002308821428708314
213796.20895022326,6.646256404058757,-91.68704909646219,-86.86618420712958,-2949.30794978559,-9.977779947313028e-06,0.0003387687163701417,-0.002195534435401924,2.524061951518338e-10,0.6848460134948487,0.019309298619600828,-0.6845737456159166,0.00023171950513044054,6.533353531134278e-06,-0.00023162738255554647
214289.06011200586,6.627131414903048,-91.69178954320012,-86.96127579567137,-2944.2586399639054,-1.0022943602534369e-05,0.00033934803772855504,-0.0021867346659990455,2.522575500300825e-10,0.6846277819583483,0.019337260777375163,-0.6843546377243567,0.00023204058714799744,6.553969124333692e-06,-0.00023194801049525015
214783.04741305343,6.588471401599229,-91.64348691904819,-84.16343671037444,-2933.328543393756,-9.773377274066418e-06,0.00034062922860469464,-0.0021736060783971,2.5261516779601153e-10,0.6841025147994373,0.019989785141433385,-0.6838103971459586,0.00023273044037988295,6.800488813330787e-06,-0.00023263106248159126
215278.17347243728,6.567032720396211,-91.67175690400254,-85.45885951982973,-2928.082653047692,-9.959112684583136e-06,0.00034122974791991716,-0.0021647286415398593,2.5248570806716443e-10,0.684337695289645,0.01975025600778093,-0.684052635827076,0.0002332224134620972,6.730890910048997e-06,-0.00023312526514439064
