Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130016.95780332906,12.76137219172892,-89.69366602700555,27.817661219896706,-5202.881617695838,1.0275910436043071e-06,0.0001921956885237236,-0.006368894810097203,2.3527521948168206e-10,0.7042978254155423,0.028464177838765238,-0.7037224008549287,0.00013528166089609147,5.4674047187323675e-06,-0.00013517113323652602
130316.67784522993,12.732669377035155,-89.79584671494051,18.49288969304089,-5190.022026913257,6.865321237819282e-07,0.00019267496339161057,-0.006338541420769482,2.3531571453258025e-10,0.7044966931581634,0.027273685691074172,-0.7039685623233555,0.00013565584123585806,5.251741863314066e-06,-0.00013555414589310592
130617.08881318418,12.67897996479228,-90.00834648723966,-0.7526233761850214,-5166.501963645051,-2.8195804873781173e-08,0.00019355455312237258,-0.006295304339420365,2.358432944799329e-10,0.7047925565736022,0.02473001141492711,-0.7043585552380065,0.00013633110811443595,4.78363431684111e-06,-0.0001362471573370717
130918.1922999407,12.648566256895338,-90.04365684909462,-3.9253822604664976,-5151.718404767216,-1.479031660826823e-07,0.00019410987574518279,-0.006262853428786364,2.359760979062166e-10,0.7051847167934897,0.024366649035355254,-0.7047636137130677,0.00013679797358303044,4.7268582708403296e-06,-0.00013671628427993092
131219.98990192034,12.595347372117637,-90.1536468453899,-13.748457518460514,-5126.86544511867,-5.230545856733401e-07,0.00019504955211148564,-0.006218305448488114,2.365746532076481e-10,0.7045987529852029,0.023051850665005424,-0.7042215666175109,0.00013734604377979565,4.493451737215373e-06,-0.00013727251958584738
131522.48321922382,12.569635400700498,-90.2017526841523,-18.01046237938559,-5114.773172632492,-6.884409899182511e-07,0.00019550966721458207,-0.006189370921939025,2.36588566596015e-10,0.7052647251400931,0.022539285730602418,-0.7049044709219011,0.00013780012155983144,4.40390140444332e-06,-0.0001377297322814659
131825.67385564072,12.500050854086226,-90.39380834243377,-34.940139356949125,-5083.414392923982,-1.3520510426945166e-06,0.0001967088814439496,-0.0061372758792366255,2.375005487504885e-10,0.7052617327741056,0.020233855245573994,-0.7049714198585891,0.00013864678224525354,3.9777557633537896e-06,-0.00013858970988514933
132129.5634186575,12.469994972711513,-90.4423251391049,-39.13599289348262,-5069.308693358247,-1.5228355138074761e-06,0.00019725379983867713,-0.006106169699889861,2.376136542936411e-10,0.7054367047101482,0.019699533401643474,-0.7051615933501132,0.00013906580463953638,3.883454667486574e-06,-0.000139011570741026
132434.1535194665,12.428711206968867,-90.38500310190724,-33.920791859272285,-5047.982600399562,-1.3310999703149228e-06,0.0001980899949924181,-0.006066496912953627,2.3806869008168185e-10,0.7050592952473287,0.020451959252529937,-0.7047626034186212,0.0001395791969796843,4.0488340035683946e-06,-0.00013952046148398828
132739.44577297394,12.39837482923312,-90.41332543781556,-36.31189692243144,-5033.5211895913,-1.4331199230429067e-06,0.00019865774336360118,-0.006035205087803376,2.382035504726621e-10,0.7051398703334361,0.0201638855290126,-0.7048515123444283,0.000139995313582688,4.0032475774554015e-06,-0.00013993806427826827
133045.44179780915,12.35090474861537,-90.51837490817024,-45.34701697762489,-5012.051613061959,-1.8050203594972657e-06,0.0001995027635200755,-0.005995641627939289,2.386737171905383e-10,0.7054716121087488,0.018938585966419487,-0.7052173604307466,0.00014065862775501759,3.776020846103671e-06,-0.0001406079344435953
133352.1432163324,12.316684057609757,-90.49390581716648,-43.059035472918204,-4994.960186657184,-1.7257105850509037e-06,0.00020018691945488564,-0.00596145352507797,2.389395826018024e-10,0.7052819725238634,0.019292875820713085,-0.7050180463716642,0.00014110209694322525,3.859825347054019e-06,-0.0001410492946103084
133659.5516546442,12.284623467783568,-90.52455213150525,-45.59292977940349,-4979.885334835691,-1.838325506333069e-06,0.00020079100584095475,-0.005929792201591598,2.3911167882517797e-10,0.7053586363788623,0.018976259871227523,-0.7051033310625809,0.00014154352252332723,3.8079446794338486e-06,-0.0001414922906932742
133967.6687425935,12.241942968283574,-90.58793804697821,-50.901726633068,-4960.304500126921,-2.068569458936556e-06,0.00020157929945980032,-0.005892891828647412,2.395034612547078e-10,0.7053894743198839,0.018255561671645843,-0.7051532067213017,0.000142106526525382,3.6777334414137286e-06,-0.00014205892846929052
134276.49611378633,12.201679861248557,-90.64329044394134,-55.48700438580103,-4941.838654296711,-2.27174409335449e-06,0.00020232832710072033,-0.005857451397357165,2.398454972273689e-10,0.7055912195044446,0.017638065405577046,-0.7053707306732524,0.00014267641075202866,3.5665634649545196e-06,-0.00014263182607725407
134586.03540559483,12.165508497956221,-90.55673699817345,-47.83850728306107,-4923.075543962312,-1.9736203471428935e-06,0.00020310587883928355,-0.0058217912852186705,2.4020587852479223e-10,0.704774530942476,0.018740745203091488,-0.7045253181642374,0.00014305624679421982,3.804026044039707e-06,-0.00014300566119110458
134896.28825916533,12.13513032801533,-90.67492096985804,-57.84622930108506,-4910.488261748219,-2.3986420159455283e-06,0.00020361748044337374,-0.005793550659825943,2.402677350575372e-10,0.7054026447832391,0.01736186590507564,-0.7051889511893127,0.00014354715257663798,3.5330834559840027e-06,-0.00014350366662268125
135207.25631942775,12.100180812105034,-90.5722028444032,-48.85883086799928,-4892.166754662183,-2.0412549496557985e-06,0.0002043880179915703,-0.005758659280792197,2.406128845673163e-10,0.7048735663755916,0.018671173183565593,-0.7046262355795411,0.00014397904709028683,3.813815485875454e-06,-0.00014392852675014335
135518.9412351036,12.062314224142327,-90.63561407485828,-54.08623409559286,-4875.2630570736355,-2.2752922464410353e-06,0.0002050918947973849,-0.0057255628426175036,2.4089183368899e-10,0.704742566908983,0.01794719373428546,-0.704514005432487,0.0001444492771746949,3.6785902880853823e-06,-0.0001444024295148258
135831.34465871542,12.035874549198393,-90.63949569217169,-54.27757592924318,-4862.811309929847,-2.2950465786242678e-06,0.00020561674445260188,-0.005697804577014847,2.4095320841744633e-10,0.7045689974242387,0.01795436925062289,-0.7043401967488503,0.00014478293212888364,3.6894700648666683e-06,-0.0001447359155374967
136144.46824659494,12.005630705217317,-90.64944988098156,-54.962749084661155,-4848.717004801556,-2.337539571031729e-06,0.00020621362752434007,-0.005668223534210304,2.4109782602488273e-10,0.7047749397943085,0.017896680362519565,-0.7045476737553485,0.0001452454973703882,3.6882869888813913e-06,-0.00014519866061868167
136458.31365889247,11.948073945304696,-90.79083264372206,-66.58958553593422,-4824.105264385269,-2.860816612493328e-06,0.00020725283645627176,-0.005626481657554303,2.417705262966094e-10,0.7049960824368584,0.016222784985208242,-0.7048094050866811,0.00014602733795248554,3.3602599568738515e-06,-0.00014598867107591483
136772.88255958486,11.936331132747004,-90.69747523942482,-58.64188427440632,-4817.04053866763,-2.5268703263633077e-06,0.00020756558130177147,-0.005605320283200197,2.4156823736478185e-10,0.7047886586873845,0.01742580674382137,-0.7045732003657885,0.00014620111314960047,3.6148032634653143e-06,-0.00014615641855063609
137088.17661648538,11.900533394565631,-90.71032551696985,-59.518356378164306,-4800.582027697483,-2.5822387118290987e-06,0.000208276059783454,-0.005573320604909776,2.418389434087128e-10,0.7045732441908866,0.01732236879395875,-0.7043602714300664,0.00014665665151017803,3.6056444443384546e-06,-0.00014661232131140553
137404.1975012515,11.85512695694662,-90.73147164957051,-61.02640470680826,-4779.905640363459,-2.6705969728274452e-06,0.000209175054550303,-0.005536552914766281,2.4232644342678154e-10,0.7045382245615406,0.01712155833929296,-0.7043301513554293,0.00014728257304932405,3.5792339988288474e-06,-0.00014723907568309135
137720.94688939466,11.83788484252821,-90.63849332703134,-53.162309507549075,-4770.370724752176,-2.3358537275269455e-06,0.00020960128223013882,-0.005512800328296619,2.4225235102725026e-10,0.7042372132142051,0.01831680965040816,-0.7039989680105649,0.00014751630099561064,3.836815145477196e-06,-0.00014746639586348827
138038.42646028847,11.790456024479695,-90.67970082655549,-56.343035620090305,-4749.246405864671,-2.4976392825128857e-06,0.0002105300904552456,-0.00547576541429376,2.427702295191104e-10,0.7041724577954167,0.017869086637847184,-0.7039456982327309,0.00014815712099178858,3.759636438074714e-06,-0.0001481094110258662
138356.6378971781,11.776283967219236,-90.721047858805,-59.69670924172046,-4743.35910055743,-2.652831096488567e-06,0.00021078767462405832,-0.005456399195495622,2.4251249910074367e-10,0.70418850464529,0.017421861841302008,-0.7039729602794075,0.0001483426060386595,3.6700462596815894e-06,-0.00014829719999646905
138675.58288718882,11.71799685760249,-90.70311658453447,-57.88235357998402,-4716.49817631875,-2.601605464350699e-06,0.0002119897804631453,-0.005413022128457092,2.4333269201446264e-10,0.7041569337756313,0.01770190160090672,-0.7039343932952918,0.00014918084413119187,3.7502785201459174e-06,-0.00014913369728775686
138995.26312133533,11.69316707880581,-90.72285346753652,-59.3685016830444,-4705.496010031444,-2.6808723900396382e-06,0.00021248362308489528,-0.005387974617825237,2.4334068269868935e-10,0.7040235300581013,0.017516750393035345,-0.7038055799232756,0.0001495001993969715,3.719701920090148e-06,-0.00014945391743731548
139315.6802945303,11.666444090350405,-90.78199310572697,-64.07360997558261,-4694.311815839999,-2.907062866663491e-06,0.00021298409079133579,-0.0053628057396419284,2.4335944023466784e-10,0.7042431147137406,0.016856327170853367,-0.7040413545069777,0.0001499006053663825,3.587928081045989e-06,-0.00014985766000206056
139636.83610559377,11.64220292981671,-90.7937279511722,-64.88553821375915,-4683.506059096445,-2.957483908484047e-06,0.00021347428389101417,-0.0053381554688217495,2.433599151146592e-10,0.7039952166020145,0.0167671707604537,-0.7037955150348765,0.00015019265494006288,3.5771633570197886e-06,-0.00015015004995091408
139958.73225726176,11.607289058274851,-90.74024021049338,-60.297924139384804,-4666.896357633826,-2.7680476097958207e-06,0.00021423940363272565,-0.005306990226588359,2.436643400702644e-10,0.7040945498703486,0.017487710947456218,-0.7038773438056853,0.0001507498555510281,3.7441987013428784e-06,-0.00015070335074158337
140281.37045619581,11.576997319812188,-90.80019402513467,-65.0055441979677,-4654.247657832194,-3.000314002435899e-06,0.00021481559136051333,-0.005280434021345515,2.437646033978235e-10,0.7042071318524024,0.01681507006920934,-0.7040063479616887,0.0001511810894687649,3.6099046680622115e-06,-0.0001511379846406925
140604.75241299137,11.53601270186277,-90.80250350886617,-64.93706216187819,-4635.962648483724,-3.0208389944104812e-06,0.00021566261667734597,-0.005247591982725942,2.441631973214979e-10,0.7036903511989163,0.01683569101323292,-0.7034889266211382,0.00015166540480674145,3.628573119373933e-06,-0.00015162199204703158
140928.87984218745,11.522423205040596,-90.84136312634544,-68.0012241170351,-4630.465687041712,-3.1708356844065043e-06,0.00021591443428462665,-0.005229314983098917,2.438908241897311e-10,0.7038689400540724,0.01642418710474826,-0.7036772916975449,0.0001518820059572545,3.544038302776654e-06,-0.0001518406517573866
141253.7544622754,11.46641771657638,-90.76484518277249,-61.46804986053179,-4604.39669767142,-2.8988555488844417e-06,0.00021714501999973683,-0.0051879151614771255,2.4470756631978914e-10,0.7034781232079347,0.017415864410091755,-0.7032625096640709,0.0001526594656508859,3.779359253659447e-06,-0.00015261267606737585
141579.37799570817,11.452885895305405,-90.77122685906092,-61.90088607730838,-4598.446328961995,-2.9268194496680674e-06,0.00021742535538266594,-0.005169294244386828,2.444606767410147e-10,0.7035693466697429,0.01740151123194175,-0.7033541163454817,0.0001528760876247501,3.781112648652868e-06,-0.00015282932099106004
141905.75216890918,11.424016876053201,-90.8407187677632,-67.30840214887218,-4586.802076720992,-3.1985693425998663e-06,0.00021796988243345184,-0.00514434554157741,2.4451760379618754e-10,0.7036275184672516,0.01661167260554143,-0.7034314018279457,0.00015327372636971014,3.6185807045059017e-06,-0.00015323100557309462
142232.878712282,11.389404088395466,-90.8110020970134,-64.70645411061774,-4571.084513633628,-3.0961506478398576e-06,0.00021872263706527474,-0.005114926325208257,2.44794063043147e-10,0.7034412589187542,0.01703401632216687,-0.7032349870684321,0.00015376067096750065,3.723355355916424e-06,-0.0001537155833390667
142560.75936021877,11.355986181452376,-90.86484063888885,-68.79447902287812,-4557.295030130631,-3.311618832756992e-06,0.00021937841906167317,-0.005087767730955393,2.449700477222318e-10,0.7034456820330994,0.016435456888260647,-0.7032536550405455,0.00015422424707358195,3.60332862741639e-06,-0.00015418214685305199
142889.39585111028,11.327783927273465,-90.85260615079841,-67.63446197062538,-4544.75161415847,-3.2737956078466528e-06,0.00021998530689351783,-0.005062094917609455,2.4508118925589425e-10,0.7035066682727246,0.016649356152578832,-0.7033096268670677,0.0001546632775184716,3.660297915089441e-06,-0.0001546199587114437
143218.78992735432,11.283631431554218,-90.86052312117356,-67.9762158255397,-4525.685979370892,-3.3181054498202665e-06,0.00022091113972666485,-0.005029265327991651,2.455476121020379e-10,0.7032113522863367,0.01660763795098793,-0.703015214875231,0.00015524878646927965,3.6664875071046633e-06,-0.00015520548498537104
143548.94333536562,11.267412181880035,-90.88368058625282,-69.70215934593473,-4518.966412459686,-3.4124374120124293e-06,0.00022123690563116547,-0.00501024825051441,2.453471504101247e-10,0.7034808399432649,0.016392331096196887,-0.7032898290523717,0.00015553772773751535,3.624300458885423e-06,-0.00015549549574162325
143879.8578255845,11.224859198714373,-90.86575485053949,-68.00587915506183,-4500.2962495308775,-3.357106273888854e-06,0.00022215686292666756,-0.00497807270812715,2.457983865503506e-10,0.7032443248213057,0.016669480103365608,-0.7030467330316368,0.0001561306954849133,3.7008724138253394e-06,-0.00015608682716994189
144211.53515248687,11.196279648055821,-90.98031187523641,-76.82658636131966,-4489.805461972199,-3.810038347384161e-06,0.00022266160443413328,-0.004955045600466612,2.4580607251197223e-10,0.7035113451971825,0.015332445889788536,-0.7033442463859259,0.00015654934116300726,3.4118629626237157e-06,-0.00015651215738624242
144543.97707459272,11.155369389508405,-90.88949841196026,-69.41342659322596,-4470.808281031035,-3.471896056700926e-06,0.0002236192967700618,-0.0049227318352743875,2.4628280141867644e-10,0.7030199340467617,0.01649870430275617,-0.7028263088583433,0.00015710824315199153,3.6870682064014016e-06,-0.00015706497252521528
144877.18535447615,11.130730835684622,-90.94849202158342,-73.85865847280024,-4461.189699582828,-3.7100606715531883e-06,0.00022409403034115137,-0.004900843366207195,2.462461453056511e-10,0.7030673242314388,0.015839226794844643,-0.7028888826098308,0.000157454438093626,3.547251406607537e-06,-0.00015741447545520654
145211.1617587742,11.098607255690919,-90.94918474418392,-73.68576953615548,-4447.49812682606,-3.7241990080291787e-06,0.00022478381126236424,-0.0048745654445777635,2.464361173615461e-10,0.7027775404362155,0.015887443266644766,-0.7025979365811045,0.0001578734739693198,3.568989782227302e-06,-0.0001578331273689901
145545.90805819663,11.065374109644345,-90.91499874279876,-70.79711772685492,-4432.82708028845,-3.6019960534315247e-06,0.00022553214257035688,-0.004847311416116375,2.4668306814166735e-10,0.7029539147612957,0.016374143542839534,-0.7027631846514653,0.00015843670715359268,3.6905198632668567e-06,-0.00015839371905732917
