Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
185780.4455091698,6.661356814529831,-91.51621886044933,-78.32743433152031,-2959.192686147881,-8.938471161821372e-06,0.00033769341116745037,-0.002535089967466854,2.8949887922298557e-10,0.6847887643666251,0.016187173576591156,-0.68459741981282,0.00023103934938882041,5.461354283519256e-06,-0.00023097479207783545
186208.71366628676,6.6386449038668625,-91.49851659806191,-77.24701530578885,-2952.86602403581,-8.853135600242262e-06,0.0003384224389337432,-0.002523851944198774,2.8945188943258797e-10,0.6846552734966609,0.01647441360082639,-0.6844570382597409,0.00023148977001568533,5.5701874552452105e-06,-0.00023142274441728566
186637.96908346695,6.610468012748702,-91.51151576269189,-77.72633190593054,-2945.6243327868824,-8.951816508374748e-06,0.00033925039150985625,-0.0025118719162934107,2.894961369859559e-10,0.6845981659322481,0.016396860627689563,-0.6844017765606355,0.00023203678896058425,5.557530064227268e-06,-0.00023197022500899534
187068.21403658006,6.580499158714818,-91.53331358960615,-78.64584605487079,-2938.0808516017346,-9.104104563820985e-06,0.0003401145341011405,-0.002499676886018825,2.8957188210936667e-10,0.6843415647756869,0.0162096839547672,-0.6841495621760801,0.00023254163493734606,5.508106773983209e-06,-0.00023247639178871544
187499.45080674184,6.542429045343903,-91.59315769398862,-81.46651254287882,-2929.0787293510903,-9.488142759684741e-06,0.0003411403811328174,-0.0024862865276445477,2.89793797925873e-10,0.6844169548710823,0.015576245451892165,-0.6842396865811187,0.00023327399782597488,5.308946573899476e-06,-0.00023321357839540223
187931.68168032684,6.518273320663717,-91.56836007000578,-80.01341942264065,-2922.3430604814857,-9.362136856958154e-06,0.00034193483883864585,-0.0024748639469798057,2.89793696255432e-10,0.6844390586504286,0.01595252086914491,-0.6842531272008952,0.00023382063309068711,5.449759890048795e-06,-0.00023375711449295086
188364.90894898,6.480803763597075,-91.58035670304645,-80.3624601861844,-2912.7994099734788,-9.464585933631022e-06,0.00034305122390794083,-0.0024611082123475615,2.9007450091019067e-10,0.6839797097069843,0.015878395429850527,-0.6837953786400021,0.00023442655910701246,5.442146239038298e-06,-0.00023436338165137174
188799.13490962936,6.45695900977544,-91.58376483887109,-80.36528724797533,-2906.6303622920473,-9.505107079416161e-06,0.0003437781880704239,-0.0024502474024639806,2.9002158776033627e-10,0.6835002181695399,0.015906499516460025,-0.6833151041144498,0.00023475763539245598,5.4633080057469e-06,-0.00023469405540126414
189234.36186449748,6.422483550821888,-91.60913035776,-81.41404743534372,-2898.121216740647,-9.685536011156074e-06,0.00034477904358862796,-0.002437455400695427,2.902041277212309e-10,0.6836876477739283,0.015688352161794004,-0.6835076263840035,0.00023550715561039128,5.4041040610696455e-06,-0.0002354451443606221
189670.59212111463,6.389757571872946,-91.64637955578807,-83.07416649372657,-2890.2746061309817,-9.936401646996582e-06,0.00034570228710992875,-0.0024252652206884634,2.9032272024637694e-10,0.683600117339073,0.01532229576087944,-0.6834283778704324,0.00023611050482080293,5.2922094296839445e-06,-0.0002360511872583715
190107.82799232996,6.359756044024042,-91.67501060551626,-84.30714960609468,-2883.007213804376,-1.0134485929864555e-05,0.00034656368031076533,-0.0024136031319292738,2.903851495650397e-10,0.6834030555311178,0.015056884855711205,-0.6832371671152777,0.00023663259337285426,5.213540798049831e-06,-0.0002365751534686381
190546.07179632474,6.316435125443923,-91.66218412351564,-83.33478577908153,-2871.7588354454892,-1.0096360100443658e-05,0.00034792567177350874,-0.0023986567118398612,2.908520744824226e-10,0.683191607655507,0.015285712627246808,-0.6830205851659183,0.00023748606586991057,5.3135075360781145e-06,-0.00023742661628391949
190985.3258566238,6.283747016212997,-91.69951768581738,-84.97782367119564,-2864.0140994788317,-1.0350781316242106e-05,0.0003488531754477956,-0.0023866859873785972,2.909678332339948e-10,0.6830269822465715,0.01491782946828836,-0.68286405443603,0.00023806488259862628,5.19951834012956e-06,-0.00023800809510545723
191425.59250210857,6.2549220249417905,-91.70485784039171,-85.0289699226828,-2856.756211393021,-1.0409646547818406e-05,0.00034973753605302844,-0.0023751624132842455,2.910361598235082e-10,0.6830662105541008,0.014935975081502463,-0.6829028954757066,0.00023868129780570702,5.219022492058046e-06,-0.0002386242312223216
191866.8740670289,6.218511824889013,-91.7267975474644,-85.8567116825198,-2847.8947824092143,-1.057625307136834e-05,0.0003508177211674144,-0.0023623490726580477,2.91270292351014e-10,0.6828327104267413,0.014750556436871527,-0.6826733710300502,0.0002393379107086191,5.170179028453506e-06,-0.00023928206107266098
192309.17289101586,6.186998876210133,-91.6838042372971,-83.46389370588481,-2839.256470690221,-1.03446132923293e-05,0.0003519007911436938,-0.0023497667595507,2.914845280468315e-10,0.6823745447261704,0.015333798031749793,-0.6822022382902081,0.0002399088851633818,5.391048683672365e-06,-0.0002398483057568408
192752.49131909356,6.147095312117074,-91.7151389971805,-84.73325321910141,-2829.745915364781,-1.0572307123745857e-05,0.0003530720438886399,-0.0023365096193690166,2.9179153585302695e-10,0.6820821220723022,0.015035669757398172,-0.6819163804203573,0.00024060664847767242,5.303880560530495e-06,-0.00024054818258024285
193196.8317016924,6.121264610902985,-91.67077273489248,-82.33002678503424,-2822.541829380341,-1.0325429730756098e-05,0.0003539894065318609,-0.0023252010929617492,2.918634722276354e-10,0.681961010329284,0.0156424834894995,-0.6817815869614099,0.00024118194398873446,5.532111835818203e-06,-0.00024111848922225157
193642.19639466068,6.095869539791792,-91.65745415855325,-81.48268457215458,-2815.95213494711,-1.0267183176125228e-05,0.00035482258023912815,-0.0023144371946370156,2.918736325209711e-10,0.6817922527349388,0.01587876971459967,-0.6816073213821382,0.00024168663824541956,5.628820885541443e-06,-0.00024162108244482887
194088.58775927784,6.057876801566673,-91.66385463739746,-81.52611358840988,-2806.608818356995,-1.0341098478065305e-05,0.0003560014932953002,-0.0023014525064236637,2.9217176640857194e-10,0.6817153143936189,0.015882737017908405,-0.6815302697192624,0.0002424615487984028,5.648916688845684e-06,-0.00024239573508204047
194536.00816226623,6.028389364307678,-91.66401000859507,-81.3207036680306,-2799.2758553612766,-1.0369155040797114e-05,0.0003569340160249007,-0.0022901600257312004,2.922634007565229e-10,0.6812909787186097,0.01595303286126312,-0.681104175898143,0.00024294382936354523,5.688745358946686e-06,-0.00024287721672084528
194984.45997580455,5.996442689001837,-91.64645506990648,-80.22692961213241,-2791.086884337346,-1.0289986066661222e-05,0.0003579875895727775,-0.00227820860337469,2.9244673407060726e-10,0.6809333298711726,0.01623540555926999,-0.6807397530156214,0.0002435293212114387,5.806438195923626e-06,-0.00024346009029239474
195433.94557753942,5.9889698966180305,-91.62114232505954,-78.92624126892453,-2788.73336798162,-1.0140507876375696e-05,0.0003582987385244157,-0.0022710522430888975,2.920203643402275e-10,0.6806243555913277,0.0166109682313645,-0.6804216260220767,0.00024362576661425734,5.945805254141003e-06,-0.0002435532006734143
195884.467350599,5.953825969899576,-91.61773596134066,-78.514418134688,-2780.026786309643,-1.0150914921183231e-05,0.00035942207885983156,-0.0022587549230084626,2.9226119194005546e-10,0.6803695283913404,0.016727666986180733,-0.6801638628453105,0.0002442961084247884,6.0063006604835074e-06,-0.0002442222613601631
196336.02768360465,5.9315517856840785,-91.63743775134961,-79.32232284694987,-2774.8211690757444,-1.0293680183262994e-05,0.0003600893248590988,-0.0022493401260318727,2.921360363740279e-10,0.6804452206398819,0.01657829829455299,-0.6802432346722121,0.0002447776754124596,5.963738440280227e-06,-0.00024470501466897514
196788.6289706845,5.893061119622008,-91.59607942179692,-77.03736366199911,-2764.7584106029763,-1.0070475533865322e-05,0.0003614146513785716,-0.0022360284219872582,2.9252497018246415e-10,0.6802178562187987,0.017146455828312254,-0.6800017139474179,0.00024558990941922563,6.190658618025829e-06,-0.00024551187212519586
197242.27361148532,5.874907672560625,-91.61433573863988,-77.80045161780158,-2760.552081417366,-1.0201062639314272e-05,0.000361958884762881,-0.0022274916090533783,2.9229688462226424e-10,0.6799136937860558,0.017005206365116595,-0.6797010033494715,0.000245850345969261,6.148921409219504e-06,-0.0002457734391237356
197696.9640111861,5.83330288759946,-91.63309723100923,-78.42580151511373,-2750.755083411034,-1.0356243224356627e-05,0.00036324128213022005,-0.0022144814967176405,2.926632610117887e-10,0.6798547755247722,0.016864359140634014,-0.679645576160556,0.00024670067907360906,6.1196140733500545e-06,-0.0002466247663536108
198152.7025805098,5.80721214874011,-91.65942373314743,-79.51861090479427,-2744.812384669353,-1.0545789767827062e-05,0.0003640181088614295,-0.0022046151941959376,2.926223320144371e-10,0.6795433479540665,0.016627817951609298,-0.6793398835772779,0.00024711666622152903,6.046723805201506e-06,-0.0002470426761830154
198609.49173573716,5.782139964666748,-91.65000473448352,-78.88693779669757,-2738.5612564444887,-1.0509933238615144e-05,0.00036485249369502695,-0.0021945354026837055,2.9261573225648235e-10,0.6794402851597875,0.016820464193384666,-0.6792320465660704,0.00024764272403149254,6.130730931481854e-06,-0.00024756682512805253
199067.33389871864,5.747309248384256,-91.68823031089079,-80.48594104359246,-2730.7708317850343,-1.0783814480427216e-05,0.0003658791294069874,-0.0021832596429451267,2.9277559770846614e-10,0.6791653829458577,0.01644434582982407,-0.6789662737443022,0.0002482422563595908,6.010585367950623e-06,-0.00024816947980369256
199526.23149688798,5.7224179733507174,-91.76052600819563,-83.78479547860044,-2725.892292125904,-1.1265169437902151e-05,0.0003665060989271358,-0.002174346848397731,2.9262500898054084e-10,0.6794254266133843,0.015677474623537805,-0.6792445267488048,0.00024877065230832047,5.74028500535339e-06,-0.00024870441608054446
199986.18696327438,5.68024552895353,-91.73927576309447,-82.45686261062315,-2715.485982997158,-1.1172012558727332e-05,0.0003679189644693542,-0.0021610643397592185,2.930708111054413e-10,0.6791690885682801,0.016007437578352775,-0.6789804215210062,0.0002496309382873159,5.883588828642797e-06,-0.0002495615930641195
200447.20273651613,5.651080377737907,-91.78147227901161,-84.26218243814405,-2709.17016630394,-1.1469387183542558e-05,0.00036875999035809764,-0.002151079275529421,2.9307842378705637e-10,0.6790221158308596,0.015588256818565818,-0.6788431630625558,0.00025015141051264,5.742706076408328e-06,-0.0002500854844016008
200909.28126087278,5.624806583127848,-91.81679951339476,-85.75251106129336,-2703.4409192876933,-1.1721314998407412e-05,0.0003695271683870062,-0.0021415933746876067,2.9302403788214e-10,0.6788202171704546,0.015249580245599262,-0.6786489059459804,0.0002506004634095056,5.629696611390126e-06,-0.00025053722034285177
201372.42498623882,5.586086623899144,-91.80322402346566,-84.81599562058666,-2694.060160581326,-1.1674356354362269e-05,0.00037081942061271874,-0.0021292537524577374,2.9336806882310374e-10,0.67881604816216,0.015494870066197514,-0.6786391797149083,0.0002514716947921557,5.740172535225777e-06,-0.0002514061727581583
201836.63636815606,5.542685725242906,-91.82219810808344,-85.39360661555821,-2684.1447954021955,-1.1840611551372944e-05,0.00037218144460250875,-0.0021165380074181736,2.9377456483523873e-10,0.6784167732051869,0.015345881347757924,-0.6782431880172469,0.0002522478248881176,5.705880726790784e-06,-0.00025218328272492226
202301.9178678272,5.509918565425556,-91.80026406874951,-84.11162232654844,-2676.082367355839,-1.1733517593080737e-05,0.00037331178105207033,-0.002105327232557479,2.939819424722679e-10,0.6779673493211612,0.015680057216712024,-0.677786000557139,0.00025284151681293225,5.847729178044782e-06,-0.0002527738845049554
202768.27195212818,5.490783810549033,-91.80198923228865,-84.04987654380614,-2671.556076517632,-1.1764645372371827e-05,0.0003739435573858811,-0.002096932381143707,2.938027368872388e-10,0.6780241637958987,0.015746032097313175,-0.6778413008693982,0.0002532891409065292,5.882237176160083e-06,-0.00025322082889638243
203235.7010936222,5.451486165048919,-91.78416968663358,-82.92364316576139,-2662.100477368235,-1.1689832655646466e-05,0.0003752790869395892,-0.0020847048412290232,2.941681764685384e-10,0.6776391425768589,0.01603300159019541,-0.6774494449125406,0.00025404518602895255,6.0107313991557185e-06,-0.00025397406885848073
203704.2077705718,5.411323897822301,-91.83370123034597,-84.95346562013015,-2653.5473616377735,-1.205264889025102e-05,0.00037646815736135987,-0.002073227568321837,2.944376129175571e-10,0.6773914760650793,0.015527084377726066,-0.6772134977216224,0.0002547621751312067,5.83962734886146e-06,-0.00025469523872662016
204173.79446695297,5.395785838798123,-91.82650254642043,-84.49847105154085,-2649.7448134327688,-1.2022625744168423e-05,0.00037701143953269964,-0.002065495163524502,2.9418198963550326e-10,0.6775542263051801,0.015701518282630642,-0.677372269810059,0.0002551883210626953,5.913687691876323e-06,-0.000255119790499836
204644.4636724674,5.368074457746429,-91.7277529980898,-79.68549076570676,-2641.7308201334295,-1.1407937995657039e-05,0.000378195592544031,-0.002054512058607956,2.943957720832472e-10,0.6768170487417221,0.016936291743124738,-0.6766051134076999,0.00025569586361746434,6.3983904539440364e-06,-0.00025561579620727627
205116.21788255658,5.313333191655575,-91.86610813100039,-85.73309212328509,-2631.3626875479613,-1.2368763562880549e-05,0.0003796282406758893,-0.002041741911556802,2.9487599510802076e-10,0.6772629380434484,0.015398445301452904,-0.6770878636702492,0.00025685121473896353,5.839843225727983e-06,-0.00025678481797797173
205589.05959841414,5.2915469640551205,-91.83966128199422,-84.34120754096413,-2625.882568122142,-1.2219161612424931e-05,0.0003804318720424984,-0.0020328036497264234,2.9481177902282916e-10,0.6767520190758405,0.015785209612337744,-0.67656789938684,0.00025719511050025705,5.9990640826739145e-06,-0.000257125137035202
206062.99132700005,5.249116025008783,-91.90362676955995,-86.98723044938501,-2617.1974584406694,-1.2685366834754255e-05,0.0003816664775713769,-0.002021420294231162,2.9510980677961905e-10,0.6766408951870588,0.015113675746855529,-0.6764720820883617,0.00025799499422497,5.762661870962001e-06,-0.00025793062783101826
206538.01558105292,5.217091958403904,-91.85815121392146,-84.64691580187598,-2609.158261070609,-1.242091071565606e-05,0.00038286240552022827,-0.0020105762776416254,2.9533825816260143e-10,0.6759855466358301,0.01572180938730491,-0.6758026960364477,0.00025854416667088167,6.013119846760557e-06,-0.0002584742318089932
207014.13487910424,5.178013359153919,-91.86033551862099,-84.4594374853987,-2600.3205335843345,-1.2477755889815678e-05,0.0003841626918122661,-0.0019991575299193524,2.956604586077877e-10,0.6759351596485381,0.01578144873922316,-0.6757509052341595,0.0002594013696843746,6.056393664574018e-06,-0.0002593306589856072
207491.35174549097,5.150165781572589,-91.84545631271453,-83.5715256967856,-2593.743188940938,-1.2409484813752325e-05,0.00038514334213206905,-0.0019895144841373226,2.9572848472948055e-10,0.6756892145914538,0.016037867773902037,-0.6754988538202582,0.0002599648644901309,6.170413901121657e-06,-0.00025989162503178316
207969.6687103696,5.1276231374228125,-91.8446950293904,-83.3707985568352,-2588.58195405079,-1.242910517506493e-05,0.00038591158916678726,-0.001980988940071907,2.956366091446492e-10,0.675730155789653,0.016134758166321712,-0.6755374993458343,0.0002604972093080849,6.220026499003847e-06,-0.0002604229393268801
208449.08830972886,5.074032943484403,-91.85103394605925,-83.27311637470044,-2576.6886015828027,-1.25293224157517e-05,0.0003876900932703859,-0.001967351985445485,2.9631811026815445e-10,0.6751347603435307,0.016132934431689908,-0.6749419775438029,0.0002614661834890488,6.247962691458308e-06,-0.0002613915225682254
