Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21777.09772353159,25.97810809099007,-86.52846514440712,1258.987695955963,-20753.46821851816,2.912358249018932e-06,4.800804214060225e-05,-0.1516738867231416,3.521514227475063e-10,0.7071319874955745,0.04667734790198256,-0.7055897341460394,3.400992285006407e-05,2.244974105349692e-06,-3.393574728120215e-05
21827.29911843002,25.97328859837299,-86.52276439333767,1260.376059664527,-20742.2090013956,2.918700722831466e-06,4.803352137742811e-05,-0.1512429492675943,3.515322109769462e-10,0.7072355159523104,0.04676329033967288,-0.7056877990308024,3.403315802985263e-05,2.250314660715207e-06,-3.395867973600701e-05
21877.61623949553,25.9581321549638,-86.58164256927635,1237.052312368675,-20709.87638800503,2.873996668816055e-06,4.811446949785914e-05,-0.1506598873428786,3.51271265183735e-10,0.7073894581387227,0.04605702687266422,-0.7058885151080491,3.409581917086291e-05,2.219925730770474e-06,-3.402347446516957e-05
21928.04935350448,25.91928878125689,-86.59027227025511,1228.670734978567,-20621.74100945686,2.87902788130554e-06,4.83209745598147e-05,-0.149673687974046,3.519612110963255e-10,0.7072124843302035,0.04594814786975181,-0.7057182622689012,3.423328019630359e-05,2.22416297135385e-06,-3.416095098318385e-05
21978.59872784825,25.90974263477868,-86.55150485206238,1241.275907052999,-20598.54184039759,2.914883267083931e-06,4.837147373580619e-05,-0.1491614545121394,3.515472084468437e-10,0.7071205879045139,0.0464285621708303,-0.7055947239408574,3.426599049621512e-05,2.249857658384901e-06,-3.419204944433299e-05
22029.26463053456,25.8909498892363,-86.56558323953571,1233.671300544358,-20556.46903731936,2.908982152866736e-06,4.847190781623401e-05,-0.1485144290867544,3.514565270613583e-10,0.7072503832593154,0.04627265394021302,-0.7057350395989829,3.434293010660601e-05,2.246924933136785e-06,-3.426934747922805e-05
22080.04733018899,25.87770399173103,-86.57231675032338,1229.46615391397,-20526.74031127769,2.90751091380053e-06,4.85427933821473e-05,-0.1479585680795527,3.511560406715703e-10,0.7072297868439004,0.04619736710262748,-0.705719331371937,3.439190703761482e-05,2.24653370705215e-06,-3.431845503496651e-05
22130.94709605638,25.87489149894066,-86.59585431130532,1220.678641356826,-20521.27795123721,2.888408343979693e-06,4.855809584543494e-05,-0.1475789901953234,3.504416600350648e-10,0.707282616430169,0.04591989697083951,-0.705790381463571,3.440447240345943e-05,2.233689604979751e-06,-3.433188535616719e-05
22181.96419800219,25.8738273454422,-86.5436338877695,1239.180861503857,-20516.83328804512,2.933138948803807e-06,4.856330878952354e-05,-0.147207677608587,3.497114098888714e-10,0.7072918043216381,0.04657279293944822,-0.7057568075607755,3.441049024880756e-05,2.265815364338428e-06,-3.433581104179728e-05
22233.09890651403,25.86894496457566,-86.66589908464314,1194.876298756231,-20510.50003731142,2.830733682023965e-06,4.859060586539939e-05,-0.146823772967978,3.49014831813948e-10,0.7073423526515721,0.04507893574420539,-0.7059044506212089,3.442793140052736e-05,2.194092438537704e-06,-3.435794549868442e-05
22284.35149270303,25.86584414940469,-86.77579009659451,1155.247613945136,-20507.63811265286,2.738216612251671e-06,4.860806867745535e-05,-0.146465647781458,3.482607143993491e-10,0.7073113385225367,0.04373212429384305,-0.7059580942997186,3.443500756035667e-05,2.129070960228868e-06,-3.436912571666802e-05
22335.72222830532,25.85496047423274,-86.87392520830545,1118.871046957348,-20486.70267385335,2.657923308269325e-06,4.866698865297748e-05,-0.1459796090258371,3.478148073999987e-10,0.7072255233997862,0.04252685519594069,-0.7059457539607735,3.446928711727929e-05,2.072705711888174e-06,-3.440691275609223e-05
22387.2113856834,25.85496612323409,-87.0001786412063,1073.839725317841,-20491.30500946735,2.550405199253694e-06,4.866753352803209e-05,-0.1456765841209701,3.469369161994522e-10,0.7074687304183642,0.04099439474941084,-0.7062800182072984,3.447745878379196e-05,1.997802156575176e-06,-3.441952862447795e-05
22438.81923782766,25.83118536323266,-87.14226710274566,1020.4669027862,-20442.76240480624,2.435784815682313e-06,4.879547795256694e-05,-0.1449972323718874,3.469609118754736e-10,0.7074494396260945,0.0392508409644279,-0.7063597391633106,3.456276768134818e-05,1.917617884138934e-06,-3.450952986415892e-05
22490.54605835781,25.80997613962467,-87.27981430644066,969.2354090932851,-20399.84567498592,2.323786609421562e-06,4.890957116202109e-05,-0.1443600466196461,3.468911735822342e-10,0.7073592278415579,0.03755939053318173,-0.7063613589342079,3.46351111596736e-05,1.839056613675401e-06,-3.45862515432743e-05
22542.39212152429,25.78993618557348,-87.41999541666473,917.4053978046611,-20359.62491970839,2.208720921764128e-06,4.901729336565908e-05,-0.1437440591042924,3.467770588034548e-10,0.7074368413994973,0.0358442090348442,-0.7065281857420579,3.471126920604467e-05,1.758740733412841e-06,-3.466668488516229e-05
22594.35770220978,25.77173063114603,-87.58823438098779,856.0251463631565,-20324.38667074454,2.068625608052128e-06,4.911485008784909e-05,-0.1431652382684753,3.465793500076525e-10,0.7076467425693352,0.03378870369355144,-0.7068396110658347,3.478621771137539e-05,1.660971685676727e-06,-3.474654106127093e-05
22646.44307593059,25.740484097753,-87.72635246987888,804.3538099083878,-20259.02635862303,1.956707529307276e-06,4.928302560892597e-05,-0.1423766273755713,3.468978132291442e-10,0.7075989577973999,0.03209176596601656,-0.7068708535745047,3.489952857901015e-05,1.58279982063311e-06,-3.486361770908105e-05
22698.64851883821,25.70133707692042,-87.85744882827167,754.8261479323771,-20176.03705216004,1.851687792958333e-06,4.949447183579382e-05,-0.1414672783796583,3.475235699110524e-10,0.7077996565937665,0.03049223048460481,-0.7071425441552273,3.50561088265509e-05,1.510228127796457e-06,-3.502356316911505e-05
22750.97430772071,25.67904901513812,-87.94017707170322,723.9686334012628,-20129.14538817204,1.784463426110197e-06,4.961502762252833e-05,-0.1408138809974316,3.475319962298681e-10,0.707819501307034,0.02948128707441725,-0.707205274402683,3.51406175028258e-05,1.463636747306447e-06,-3.511012341123058e-05
22803.42072000419,25.64666981229122,-87.99457729040147,702.3847290345994,-20059.23491478896,1.743468780525796e-06,4.979130153247512e-05,-0.1400020826055088,3.479411280884403e-10,0.7077700890465708,0.0288171095049576,-0.7071831963139183,3.526181349713275e-05,1.435697208198077e-06,-3.523257391438987e-05
22855.9880337543,25.6211236288808,-88.10836127661865,660.7549000276707,-20006.30998249584,1.649046618221765e-06,4.9929766420725e-05,-0.1393115503053545,3.480592163614016e-10,0.7079665713958214,0.02742960156648026,-0.7074350027895557,3.536729713882982e-05,1.370277790219327e-06,-3.534074200811171e-05
22908.67652767772,25.57831340968226,-88.21178505578276,621.7651915704367,-19915.36512795608,1.566126192813014e-06,5.016359131901251e-05,-0.138359315509331,3.488444826018868e-10,0.7080534086982971,0.026165144823816,-0.7075697949782951,3.553521994361599e-05,1.313155426905161e-06,-3.551094872382254e-05
22961.48648112362,25.5534773918593,-88.32384456684655,581.2821780480464,-19864.21620307238,1.471880017286597e-06,5.029870860060362e-05,-0.1376865649340305,3.489383460372863e-10,0.7080635111398874,0.02479096143621139,-0.7076293832500271,3.562933346606525e-05,1.247466389749654e-06,-3.560748840963825e-05
23014.41817408509,25.5216600766747,-88.34776908623006,571.0005688923542,-19795.5706125727,1.455925983787629e-06,5.047435534898869e-05,-0.1368951798165913,3.493430492827082e-10,0.7081160724768494,0.02450670367688249,-0.7076918775674426,3.575597125259225e-05,1.237453895237005e-06,-3.573455174020469e-05
23067.47188720069,25.48824980072122,-88.34674410244756,569.2616479990519,-19723.04308039682,1.462185377807537e-06,5.065991236084885e-05,-0.1360799230366153,3.498212669223484e-10,0.7082046599025756,0.02453185902290656,-0.7077796466419496,3.589192499522745e-05,1.24327852370356e-06,-3.587038525546569e-05
23120.64790175594,25.46334168923232,-88.44238171936024,534.9195608252206,-19671.75326612833,1.381278764396954e-06,5.079674970764006e-05,-0.1354138856701625,3.499266854030773e-10,0.7082656276285576,0.02336186678554362,-0.7078802317202884,3.599028420416926e-05,1.187125553398457e-06,-3.597070043823645e-05
23173.94649968479,25.41816098095687,-88.57005431077673,488.7094984929078,-19577.79098187702,1.274244800253668e-06,5.104647737775039e-05,-0.1344571244965997,3.507974632028973e-10,0.7082847614620371,0.021794497610443,-0.7079493648512182,3.616609276272471e-05,1.11286006022383e-06,-3.614896690374937e-05
23227.36796357108,25.39744747213116,-88.55822434827142,491.6275715221652,-19533.02454846737,1.287722277995902e-06,5.116293781047275e-05,-0.1338411401283007,3.507927716075652e-10,0.7082522436747329,0.02194915629638407,-0.7079120533005284,3.624712477584508e-05,1.123319854056033e-06,-3.622971442091651e-05
23280.91257665008,25.36221699874605,-88.5674221869111,486.6110975954438,-19457.89728180444,1.284454322251789e-06,5.136089248487184e-05,-0.1330197226752843,3.513372723042868e-10,0.7082808433043359,0.02184591200268687,-0.7079438601475911,3.638868856246096e-05,1.122357177585173e-06,-3.63713756910802e-05
23334.58062281002,25.33447429016645,-88.66177508414962,453.224605796696,-19401.17433507866,1.203429087635824e-06,5.15151587767071e-05,-0.1323269034540524,3.515540564606442e-10,0.7084609583940606,0.02069486405570427,-0.7081586348907615,3.650580931686303e-05,1.066371762769358e-06,-3.64902310919338e-05
23388.37238659355,25.30072682213856,-88.6422830037952,458.1178913413614,-19328.99751929062,1.225503906643393e-06,5.170669475936367e-05,-0.1315314058352113,3.520552307265215e-10,0.7081878271523638,0.02093726803345373,-0.7078782588369851,3.662770376024326e-05,1.082882283026255e-06,-3.66116927867211e-05
23442.28815319923,25.27372893869902,-88.69252825730493,439.8828207421868,-19273.11569250992,1.183605490785685e-06,5.185873255907933e-05,-0.1308494977622871,3.52263952140444e-10,0.7082789956822301,0.02032868887947297,-0.7079872033681612,3.67393801824982e-05,1.054476320641537e-06,-3.67242445243377e-05
23496.32820848307,25.24188689537544,-88.76693896532517,413.4341712873161,-19207.78881672318,1.120083668158163e-06,5.203810436871525e-05,-0.1301060535468271,3.526490834974596e-10,0.7083798879083015,0.01942157296003891,-0.7081135982995496,3.687064311990094e-05,1.010878340365034e-06,-3.685678294501678e-05
23550.49283896009,25.20582007279627,-88.77684426961748,408.4989421612575,-19132.24052443755,1.11547882679448e-06,5.224397669486417e-05,-0.129296260282499,3.532273308463834e-10,0.708521607224382,0.01931264655141552,-0.7082583494650815,3.702377555171416e-05,1.009181772211998e-06,-3.701001902531722e-05
23604.78233180577,25.19259062865986,-88.77669218372822,407.9574868824906,-19104.50505525801,1.117237066993117e-06,5.231981733537763e-05,-0.1288118810895135,3.529265582012006e-10,0.7084546047160629,0.01932235299770206,-0.7081910572847028,3.707401440467416e-05,1.011154685988821e-06,-3.706022274999153e-05
23659.19697485759,25.15311858332442,-88.77141750756465,407.9458008141192,-19021.91374802437,1.126923277140695e-06,5.254677787007964e-05,-0.1279600319183692,3.536436982170575e-10,0.7083380313768297,0.01939403275815678,-0.7080724808860871,3.722878295599023e-05,1.019310278725775e-06,-3.72148261710291e-05
23713.73705661656,25.11852326873415,-88.79245073499048,399.4535258169759,-18950.45859555675,1.111818481060837e-06,5.274573568483638e-05,-0.1271861601627913,3.541607326640818e-10,0.7083386096280841,0.01914381031340432,-0.70807986867057,3.736947803875591e-05,1.00996075797773e-06,-3.735582776698175e-05
23768.40286624876,25.09306420092225,-88.85078760257937,379.1199889087741,-18899.08454838503,1.061012295236141e-06,5.289133166589363e-05,-0.1265496357796234,3.543066989638562e-10,0.7083884793518448,0.01843387085941576,-0.7081485932228895,3.747448067651847e-05,9.751707678062112e-07,-3.746179045305192e-05
23823.1946935869,25.06445593473546,-88.84627508204441,379.416050024494,-18839.84627707644,1.068525480996709e-06,5.305747029894378e-05,-0.1258628282501225,3.546033031632976e-10,0.7086290408845367,0.01850566727303583,-0.7083873642744611,3.760501531716338e-05,9.820454160165187e-07,-3.759219019696742e-05
23878.11282913178,25.0476567292492,-88.87886511771939,368.0330487094269,-18805.98793087828,1.040227227161261e-06,5.31541956570613e-05,-0.1253476755195746,3.54424698498046e-10,0.7085078223800249,0.01810940037706837,-0.7082763471920179,3.7666697429253e-05,9.627576197209047e-07,-3.765439141710517e-05
23933.15756405388,25.00447415373663,-88.86562241456836,370.618557949567,-18716.9640793493,1.057513937583416e-06,5.340652797492534e-05,-0.1244673773165647,3.552914240994831e-10,0.7085631578088142,0.0182843192019948,-0.7083272070698104,3.784863272216989e-05,9.766757901882706e-07,-3.78360291698081e-05
23988.3291901949,24.98390912038893,-88.86414654937992,370.2654686951896,-18674.82940590318,1.061278175105059e-06,5.352697064119362e-05,-0.1239015601204206,3.55274051296031e-10,0.7084707186699096,0.01830998742455872,-0.7082340739989644,3.792905647607565e-05,9.802529995962964e-07,-3.791638734402473e-05
24043.62800006933,24.95351844472652,-88.87317176052271,366.1069043054982,-18613.01945543764,1.056346182008739e-06,5.370505665470633e-05,-0.1232074482349326,3.556340211375722e-10,0.7084477911974951,0.01820767019820844,-0.7082137767641652,3.805389460766018e-05,9.780152770361398e-07,-3.804132464739881e-05
24099.05428686596,24.92011802352404,-88.90844267659884,353.3663951477647,-18545.93715539408,1.026999048879466e-06,5.390059745552051e-05,-0.1224810541283889,3.560994868464527e-10,0.7084788629084128,0.01778233031038315,-0.7082556656439326,3.819366596578096e-05,9.586346460356638e-07,-3.818163353657194e-05
24154.6083444494,24.90197740723364,-88.89432458276694,357.2215244650134,-18508.81791027007,1.042361860466908e-06,5.400818413976031e-05,-0.1219547764633579,3.559929921263995e-10,0.7084787572777967,0.0179667250223819,-0.7082509063219483,3.827007319470875e-05,9.705130529498085e-07,-3.825776531297168e-05
24210.29046736178,24.87391586690629,-88.94566343506098,339.6090026595115,-18453.27841545847,9.969768099303077e-07,5.41725646355869e-05,-0.1213091796659982,3.562432116041988e-10,0.7083871368147312,0.01733976135497632,-0.7081748853784108,3.838093709142194e-05,9.394810480863829e-07,-3.836943715219152e-05
24266.10095082416,24.84520346550969,-88.99172915062086,323.7680574254657,-18396.47383479592,9.563796517380635e-07,5.434141150067227e-05,-0.1206576100627755,3.565213518048875e-10,0.708577989561004,0.01678482859777862,-0.7083791617624403,3.851037619636288e-05,9.122355946907021e-07,-3.849957014052459e-05
24322.04009073816,24.81487587277764,-88.92542016862504,343.8939238444432,-18334.01257157299,1.022719841183481e-06,5.452425043117857e-05,-0.1199713805498556,3.569131973112019e-10,0.7087470060203678,0.01761878170253788,-0.7085279790341054,3.864997604397708e-05,9.60801929239587e-07,-3.863803188378998e-05
24378.10818368753,24.79685526034315,-88.92846465844798,342.2454081532817,-18297.97904992554,1.021831934230809e-06,5.463173173305568e-05,-0.1194602055436067,3.567935589431176e-10,0.7085156030386947,0.01758536357690062,-0.7082973349781526,3.871347927784265e-05,9.608689004277167e-07,-3.870155305349054e-05
24434.30552693972,24.7561835821916,-88.93730120098805,337.9201024757721,-18216.99192624889,1.017914462654313e-06,5.487492283509564e-05,-0.1186579381243739,3.57555502427528e-10,0.708408970184351,0.01748348696238586,-0.7081931916654444,3.887984343921802e-05,9.59551988298902e-07,-3.886800079551115e-05
24490.63241844745,24.73095754426354,-88.92200362579891,341.8347631627193,-18166.46010783894,1.035432668616955e-06,5.502701391382238e-05,-0.1180566461185563,3.577254363774227e-10,0.7085032834221752,0.01768493830070801,-0.7082825323112968,3.89929843232701e-05,9.733032126353631e-07,-3.898083512818911e-05
24547.08915685031,24.70817260351715,-88.89265452630985,350.2568045397339,-18120.57608943175,1.066302308544725e-06,5.516527263963403e-05,-0.1174876270615183,3.578064218857144e-10,0.7083587893966951,0.01805410217451415,-0.7081286775087022,3.908336268953843e-05,9.961265870950634e-07,-3.907066637446163e-05
24603.67604147628,24.6791230365049,-89.01713368529059,309.9393436054849,-18066.01172482311,9.493455697211664e-07,5.533627320099917e-05,-0.1168644499754684,3.580616790726859e-10,0.708674986734897,0.01653303860948239,-0.7084821066604603,3.922045497914061e-05,9.149939091813399e-07,-3.920978034772647e-05
24660.39337234339,24.65821950650589,-88.95300866071497,329.3847000655072,-18023.31288115512,1.01365262890275e-06,5.546517030052187e-05,-0.116320096464669,3.580844892841314e-10,0.7085047476913118,0.01733188015461158,-0.7082927243953842,3.930314508709314e-05,9.614577779027108e-07,-3.929138344062733e-05
