Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
158854.6748597779,8.03423723084003,-89.77287312378685,13.177163624543896,-3324.0976123528917,1.192525233486208e-06,0.00030082879701960814,-0.0033303808452154315,3.0140216200726084e-10,0.686516951919354,0.032127902445797704,-0.6857647724672608,0.00020633610487411682,9.656201831444716e-06,-0.00020611003357627435
159220.872705117,8.01439379048896,-89.67874364326754,18.594938064680083,-3316.355565193544,1.6906702380739608e-06,0.00030152634192385716,-0.003314982340464876,3.0141096269781067e-10,0.6859405136375142,0.033294154409346785,-0.6851320219720163,0.00020664164175607946,1.0029964102198446e-05,-0.00020639808121142137
159587.91472367328,7.998962671041269,-89.5292542712618,27.18734253702486,-3308.9730563250973,2.4828528453650067e-06,0.00030218816557537524,-0.0032999956129755362,3.0138865525630945e-10,0.6854703254028427,0.035125253183396675,-0.6845697799323903,0.00020695609684091788,1.060495987935389e-05,-0.00020668420560261656
159955.8028614669,7.981258790097891,-89.44211302503241,32.15247108143968,-3301.9997910276397,2.9486219757193667e-06,0.0003028180671707456,-0.0032854674818243407,3.0133049860174375e-10,0.6849731259044398,0.03620793896201967,-0.6840154737777664,0.00020723900720878396,1.0954732441009723e-05,-0.00020694926901544807
160324.53906900418,7.976787124687867,-89.32030733955806,39.13015949293315,-3298.3846227323097,3.5962336891867704e-06,0.0003031360478432945,-0.0032743223213023026,3.0096696898678734e-10,0.6844438313829545,0.03770080072511709,-0.6834047175304421,0.00020730018603931823,1.141858929220919e-05,-0.00020698546555377215
160694.1253012877,7.978603662005662,-89.13647881557593,49.67168780735311,-3295.533032319466,4.572554895548736e-06,0.00030337212938724055,-0.0032639673120151264,3.0053458879293904e-10,0.6839319423153473,0.039931395448066266,-0.6827652490987027,0.00020731453598842536,1.2104067972993128e-05,-0.0002069608860886551
161064.56351782707,7.976470259208456,-89.04949322370337,54.63772047482959,-3293.215445650044,5.036545442458601e-06,0.0003035710329727977,-0.0032541702867109634,3.000543919497526e-10,0.683695094669675,0.04102183540162721,-0.6824633261177173,0.00020738270521374004,1.2443001660751207e-05,-0.00020700907741314037
161435.85568264863,7.9822068713420204,-89.00008077436763,57.49119113035032,-3293.934253453968,5.297112233803094e-06,0.00030349587629439244,-0.0032473945545745185,2.9929895822677913e-10,0.6833109791744895,0.04165522938343644,-0.6820401279436664,0.00020721701872337142,1.2632129016135285e-05,-0.00020683162757451236
161808.00376430663,7.988252605521468,-88.93986677543585,60.96538629025079,-3294.5488544681098,5.614909164816252e-06,0.0003034277921051417,-0.0032405302781567747,2.9855488365422167e-10,0.6830241344974372,0.04242254417087688,-0.6817054320247442,0.0002070865728374097,1.2862121321458938e-05,-0.00020668675449736945
162181.00973589296,7.985923641594395,-89.02745246408757,55.940654432914926,-3295.3202305564314,5.149999155097066e-06,0.0003033732189081146,-0.0032338342486451324,2.9779850080136486e-10,0.6834838233726088,0.04147680596627588,-0.6822241650505173,0.00020718214648395873,1.2572724321387476e-05,-0.0002068003105046966
162554.8755750484,7.977353256397555,-89.07896647006037,52.94877618219544,-3293.5609707642366,4.879915271829962e-06,0.00030354428636142843,-0.0032246741724437727,2.9727228685513165e-10,0.6837480957049943,0.04094795240320526,-0.6825208594425455,0.00020737512974455889,1.2419174540637315e-05,-0.00020700291915888967
162929.60326397224,7.9580972086981925,-89.20286448869601,45.77406883843434,-3289.894504494753,4.228355652786412e-06,0.0003039022830644904,-0.003213676103985108,2.9691911661760756e-10,0.6838180569820345,0.039544910746885084,-0.6826736666143685,0.0002076332958190089,1.2007346204752255e-05,-0.00020728581516780948
163305.19478943347,7.932831972419545,-89.25383912809708,42.75850677181582,-3283.1304467446294,3.9661816011322505e-06,0.0003045356948849006,-0.0031996926986227144,2.968465412146224e-10,0.6839842513760007,0.03901609540949141,-0.6828705590588787,0.00020811320513919725,1.187127430397863e-05,-0.00020777434634648546
163681.65214278086,7.911519982440098,-89.34180444228883,37.66079953815768,-3278.220159629853,3.503934577298175e-06,0.00030500332202678716,-0.003187559119292557,2.966074225389196e-10,0.6841946826232056,0.03804861064830864,-0.683135906652258,0.00020849204076718857,1.1594408264044865e-05,-0.00020816940399653758
164058.97731995393,7.882762284189912,-89.40534907826834,33.94625642010458,-3270.6707695458363,3.1730100454525e-06,0.0003057147474144021,-0.003172904212271237,2.966083015629863e-10,0.6841795056612082,0.03735956112692671,-0.683158736428964,0.00020897024281407218,1.141080154480239e-05,-0.00020865846733328946
164437.17232149316,7.847060058795333,-89.44782989888598,31.425088496259416,-3260.7147620198725,2.9553611110286955e-06,0.00030665274349116884,-0.0031559705452338534,2.968296787197303e-10,0.6843126085869958,0.03692982309738942,-0.6833153989462951,0.000209649682719663,1.1314018765849908e-05,-0.00020934417222321082
164816.23915255087,7.8050188614766745,-89.48093698464686,29.432513546392244,-3248.7629098404905,2.7884038395900007e-06,0.0003077842114108945,-0.00313717069806541,2.972364825852595e-10,0.6840364483045528,0.036589985063116275,-0.6830571246990899,0.00021033622612894298,1.1251153928077967e-05,-0.00021003509125251554
165196.1798229015,7.762206374525257,-89.47420825717685,29.69637925616343,-3235.937913906398,2.835741023912407e-06,0.00030900339109163913,-0.0031175994208147034,2.9772818587966284e-10,0.6839762221277034,0.03673687716766526,-0.6829889269175989,0.00021115007076525258,1.1341029063139892e-05,-0.00021084528319115936
165576.99634695283,7.734365029116738,-89.38134858599483,34.83437218833515,-3226.025026895266,3.3467393464636386e-06,0.0003099428585023341,-0.0031009007343790673,2.979561811748664e-10,0.6833606487379086,0.03787968897021778,-0.6823099775080348,0.00021160387825901202,1.1729515166181904e-05,-0.00021127853598560618
165958.69074375604,7.697117838114599,-89.37693825478155,34.9623604206934,-3214.9570191214334,3.382198129044038e-06,0.0003110093679085142,-0.0030831546038839327,2.982943039697233e-10,0.683116319925623,0.03798877686206775,-0.6820592051876804,0.00021225528785163164,1.1803727319627673e-05,-0.00021192682520705794
166341.265037017,7.666436653428475,-89.2025823117766,44.57828748168721,-3202.8168607286098,4.344852559319277e-06,0.0003121646842105417,-0.003064447869201837,2.987363191154392e-10,0.6821666895615384,0.04007864739745075,-0.6809883217575313,0.0002127546402262255,1.2499757520085078e-05,-0.00021238713002376045
166724.72125510627,7.658919064998917,-89.05653706839465,52.66313357523157,-3197.9026060447554,5.1482362509545825e-06,0.00031262017669235037,-0.0030527087011872206,2.985072604401145e-10,0.6816306023944336,0.04185174909494463,-0.6803445518399426,0.00021290489669973726,1.3072245122888975e-05,-0.0002125032033786147
167109.0614310708,7.663754304377173,-88.83699716954155,64.86627206800095,-3195.2228149636117,6.350935363378631e-06,0.0003128382890287469,-0.0030431354286028357,2.980704910822944e-10,0.6807011110029583,0.04446800569065778,-0.6792470824306552,0.00021277690852525405,1.3900028406300702e-05,-0.00021232240110706258
167494.28760264374,7.678506515526898,-88.69471357034969,72.84062302167688,-3196.7989166768584,7.123896401866568e-06,0.000312650597362792,-0.0030376340407916535,2.97238329769207e-10,0.6803349159248588,0.04620025719526467,-0.6787644172034772,0.0002125452263532732,1.44335442637072e-05,-0.00021205458270349108
167880.40181225605,7.707951696321911,-88.49971284401924,83.85482395241789,-3201.673331373316,8.174782484051966e-06,0.00031212256892720143,-0.0030352687469941395,2.9610320836414536e-10,0.6798684942777093,0.048547367884069895,-0.6781329682171252,0.0002120574682867829,1.5142387111819527e-05,-0.00021151614115418174
168267.40610704673,7.752749997094494,-88.5068335382413,83.79835591796528,-3214.7823110924833,8.102841986742326e-06,0.00031085183955228605,-0.0030406868900639044,2.94217541131979e-10,0.680068472058395,0.04854805736623653,-0.6783334082984596,0.00021125456503694998,1.5080832539186658e-05,-0.00021071558969111882
168655.30253887415,7.768624875059503,-88.64609225284013,76.14773366325905,-3221.8824890181218,7.3315375580450114e-06,0.000310204274500176,-0.003040393728920919,2.928939730512395e-10,0.6806801619517843,0.04701234483689965,-0.6790547270343118,0.00021099035171745725,1.4572411136175383e-05,-0.0002104865158425465
169044.09316432642,7.777418789906188,-88.79093798038895,68.1065151337449,-3226.994625740672,6.537305327451783e-06,0.00030974788707197195,-0.0030382140919786526,2.9175740632334185e-10,0.6812777812720027,0.04540647833848163,-0.6797629491078487,0.00021085197320871147,1.4053071767953335e-05,-0.0002103831404364236
169433.78004473285,7.764008441037559,-88.97248478208768,57.86390101375638,-3226.231427117568,5.5574682836764075e-06,0.00030985948955884274,-0.0030305094949107407,2.9115524242304145e-10,0.6817918641656875,0.04335642111182989,-0.6804119096480432,0.00021107303894852278,1.342252972350207e-05,-0.0002106458247076982
169824.36524617442,7.74325397301713,-89.21403470177368,44.23359655981318,-3224.3655404512033,4.253848166930338e-06,0.00031008017684510053,-0.003021790856418583,2.9065370313140126e-10,0.6824521087661963,0.040598414170804266,-0.6812434583364776,0.00021141279152524353,1.2576741959029134e-05,-0.00021103837087646426
170215.85083949508,7.728182189727558,-89.37590290574,35.104961225252026,-3222.7142028181356,3.37966288617268e-06,0.00031026063564403873,-0.003013296899327033,2.9013380828870086e-10,0.6830762472953068,0.038780932544795546,-0.6819744855124679,0.00021172090384652737,1.2020230717883046e-05,-0.00021137941048995134
170608.23890031234,7.68826373397843,-89.53543691236874,26.058263707866793,-3213.7633255571864,2.522836712135823e-06,0.00031114122539882414,-0.002998016523039896,2.9027273251693057e-10,0.683384875421919,0.03697068377037208,-0.682384097482483,0.00021241109528165913,1.149130411779774e-05,-0.00021210003142014468
171001.5315090288,7.657788050301843,-89.66669120529954,18.65689768384197,-3207.084405443146,1.8138607889075045e-06,0.0003117991398317052,-0.0029849050563167546,2.902082414942211e-10,0.6837592989221897,0.03549910290105452,-0.6828371640118782,0.0002129724308148182,1.1057005365046297e-05,-0.00021268521086227377
171395.73075084251,7.619030229057479,-89.75511100623348,13.665646269878746,-3197.281656720177,1.3367815691130658e-06,0.0003127599753103184,-0.0029689373118855196,2.9042850251481506e-10,0.6840513714887166,0.034532545338920605,-0.6831791728002323,0.00021371726368766801,1.0788957387721837e-05,-0.00021344476380700966
171790.83871575884,7.580616164135012,-89.89637211901413,5.76693249987108,-3188.5292794196644,5.67234488777641e-07,0.00031362319149818137,-0.002954000340219115,2.9055591584466864e-10,0.6840060588915932,0.03291861395211287,-0.6832134757569418,0.00021429026331461394,1.0312976559273995e-05,-0.00021404195725589512
172186.8574986007,7.556712557981099,-89.92455398048195,4.190033779938366,-3182.0249018705576,4.1381823417441534e-07,0.00031426475182509407,-0.0029411942324246093,2.9048021518017084e-10,0.6839687638079273,0.03265365459227774,-0.6831888528852856,0.0002147156879793477,1.025083641508197e-05,-0.00021447085353780784
172583.7891990204,7.521929416100762,-90.02102492351837,-1.1645643303900168,-3173.5962344679815,-1.156272191933553e-07,0.0003150999029063015,-0.002926656845568158,2.905818333285577e-10,0.6843013776101294,0.03159169851970987,-0.6835717518913144,0.00021538973979019408,9.943758622048758e-06,-0.00021516008382447229
172981.63592151014,7.495814557136866,-90.0651489725364,-3.60082567668281,-3166.773274994106,-3.590604682519788e-07,0.0003157784344658232,-0.002913648131963059,2.905381457303032e-10,0.6845180033992353,0.031148370136566874,-0.6838089470133533,0.00021592093461323314,9.825286052620942e-06,-0.00021569727341400557
173380.39977541383,7.473332339413124,-90.11797883661153,-6.509195143448716,-3161.150706005769,-6.513809424623683e-07,0.0003163391603362893,-0.0029017856768755517,2.9038550260861837e-10,0.6843269655248381,0.03058275297478378,-0.6836432483137066,0.0002162432101186753,9.66396621892825e-06,-0.00021602715958728193
173780.08287493754,7.428859648716076,-90.31631779844007,-17.400441209638572,-3151.772422994732,-1.7516096171162393e-06,0.00031727212089434115,-0.0028865227379441826,2.905797062361444e-10,0.6848270683303805,0.028310304150037727,-0.6842416533629885,0.00021704121196571322,8.972342081662376e-06,-0.000216855677281263
174180.68733916144,7.411913292647587,-90.36110306615564,-19.83789062611122,-3147.6120381924375,-2.00223867387687e-06,0.00031768854219480685,-0.0028760824317935196,2.90294584472361e-10,0.6848737719455275,0.027851183603533176,-0.6843072373362543,0.0002173408039257861,8.83841502278762e-06,-0.00021716101738339678
174582.21529205036,7.379414066500294,-90.49159160870069,-26.945910697562066,-3140.5114457109635,-2.7318706623375754e-06,0.0003183960334303852,-0.0028629944899337873,2.9028176235216747e-10,0.685489886409633,0.026390360865235756,-0.684981702838327,0.00021802336210349793,8.393581462010057e-06,-0.00021786173186944414
174984.66886246574,7.3388377513545535,-90.64461830663974,-35.23350316893514,-3131.5366497286454,-3.592409654713653e-06,0.0003192916253781311,-0.0028482468808137627,2.904441495379792e-10,0.6858199402685121,0.02464691873722085,-0.6853769181017598,0.00021874656834853463,7.861289206641335e-06,-0.00021860526365179243
175388.0501841761,7.292736761548303,-90.7099011703289,-38.6541963835065,-3119.6018173973366,-3.97129040997104e-06,0.0003205045231685249,-0.0028308658953438877,2.9088475907986816e-10,0.6857549951195794,0.02393817670683202,-0.6853370535929068,0.00021955856011992832,7.664299417508367e-06,-0.00021942474754770702
175792.36139586932,7.249653801041357,-90.80734442593901,-43.81258556901241,-3109.0944835820314,-4.531529489734512e-06,0.0003215731999320224,-0.0028148421903697756,2.9119654071047053e-10,0.6856759283971714,0.022844579636727428,-0.6852952677237338,0.00022026907125388868,7.338677254618068e-06,-0.00022014678641125616
176197.6046411629,7.2107850964436775,-90.91913703170756,-49.73491687856382,-3100.0343646746132,-5.173883100877067e-06,0.00032249406288725887,-0.0028001844514147513,2.9137589700684015e-10,0.6860796262311567,0.0215949254483713,-0.6857396829149986,0.00022103524680643647,6.95726777731063e-06,-0.00022092572678585236
176603.78206861648,7.1624973316332285,-90.98075979767626,-52.85709537139864,-3087.5987093480708,-5.54286542262962e-06,0.00032378139594598025,-0.0027825372204428435,2.918766015493858e-10,0.6861110362348765,0.02093335752702269,-0.6857916218400031,0.00022193053786379784,6.771136230021151e-06,-0.00022182721958918634
177010.89583174212,7.118501776930648,-91.07816281031418,-57.90797096682172,-3076.9849202022797,-6.114118059787384e-06,0.00032487840199203505,-0.0027665944379769436,2.9220979110566685e-10,0.6860791423682927,0.019841749536693785,-0.6857921657237965,0.0002226777480998238,6.439951067365209e-06,-0.0002225846053280831
177418.94808901663,7.069684200756305,-91.07838369782938,-57.66661453234198,-3063.5324726372337,-6.142223633110856e-06,0.00032630494622987806,-0.00274816383252436,2.928179147394711e-10,0.6856810117200915,0.019902910222359786,-0.6853920950800125,0.00022352458260593144,6.488133146543048e-06,-0.00022343039891077626
177827.94100389228,7.037223944701438,-91.07627202964635,-57.38486429994377,-3054.547281561949,-6.148234195809968e-06,0.00032726525153142094,-0.002733801538858592,2.9300381810794996e-10,0.6857708572824015,0.020006281492283184,-0.685478969333627,0.00022421044401446663,6.540985533037946e-06,-0.0002241150122446528
178237.8767448089,6.993780603631908,-91.10189366946835,-58.53061014433641,-3043.0735474334147,-6.3182603404404316e-06,0.00032849360121786414,-0.002717268664278581,2.9343214123951356e-10,0.6852927717387232,0.019761632761518738,-0.6850077816112314,0.00022489581390319413,6.485269752199041e-06,-0.00022480228732693389
