Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95940.06315159332,15.53958357162923,-89.09748769293124,108.1057572473348,-6862.500699293659,2.294966013490131e-06,0.0001456833222711594,-0.01138420043082946,2.417339952706403e-10,0.7002789127154012,0.02788867031572815,-0.6997233579507584,0.0001020020270075342,4.06223984628997e-06,-0.0001019211053760552
96161.2278383665,15.47402547591709,-89.11216946147987,105.6466455464934,-6817.317228329539,2.272607426600505e-06,0.0001466500491563173,-0.01128323504082055,2.427764900316852e-10,0.7001731737490509,0.02774401196329928,-0.6996232865178224,0.0001026628406063744,4.06796373348401e-06,-0.0001025822134311445
96382.90236239704,15.41151752948196,-89.22084205240127,92.15633185824802,-6776.345408721409,2.006567591715663e-06,0.0001475448817594691,-0.01118962846585584,2.436826431002389e-10,0.7002465154596008,0.0264586818844107,-0.6997464687772654,0.0001032971011309365,3.903061390618128e-06,-0.0001032233365757762
96605.08789898131,15.35780240753149,-89.24200280501492,89.17222371805717,-6739.990632356082,1.962614477886232e-06,0.0001483421927180334,-0.01110399927024808,2.444335632144369e-10,0.7001573756665088,0.02623591979828565,-0.6996656538751568,0.0001038414282613741,3.891090029597129e-06,-0.0001037685002384812
96827.78562612491,15.2954928739705,-89.26816592991008,85.55937173713988,-6698.136234215965,1.906728148769952e-06,0.0001492709056035722,-0.01100966509029385,2.453952517743929e-10,0.7003846865188862,0.02596395259027324,-0.6999032663704667,0.000104524700605275,3.874833963770112e-06,-0.0001044528539503617
97050.996724549,15.23839075204417,-89.3140761767893,79.74017617881236,-6660.4441054607,1.797250322598443e-06,0.0001501186213878569,-0.01092253184766324,2.462163810174652e-10,0.7003249339927998,0.0254401546617703,-0.6998627091814541,0.0001051081473892634,3.818181241312908e-06,-0.0001050387744578715
97274.72237769651,15.18068839769442,-89.33689089655586,76.64461224352948,-6622.163247282217,1.747526191291771e-06,0.0001509878304409115,-0.0108347779259054,2.470701330007353e-10,0.7002981959349197,0.02519980107811066,-0.6998446493725067,0.0001057120625668345,3.803983736791723e-06,-0.0001056435983856313
97498.96377173866,15.12733581068762,-89.35173564227642,74.529303549711,-6586.868882451519,1.717565977428496e-06,0.0001517977674745768,-0.01075224496328668,2.478227164799453e-10,0.7000372166566097,0.02504851896355517,-0.6995889338762196,0.0001062390607962863,3.801413790163439e-06,-0.0001061710284968219
97723.72209558106,15.07824059294179,-89.4135206119652,67.10406916543684,-6555.465970497525,1.561335439579283e-06,0.0001525284750982828,-0.01067637203231914,2.484371647808559e-10,0.7000644202036662,0.02433450454716132,-0.6996413540690255,0.0001067532231762003,3.710782493487689e-06,-0.0001066887095797566
97948.99854086991,15.02268236404603,-89.44195927823587,63.49848496763577,-6519.381132723881,1.493858362971593e-06,0.0001533742424166912,-0.01059318368365045,2.492377146262584e-10,0.6999221020034937,0.02402190115886811,-0.6995097548552862,0.0001073226640319555,3.683401938733428e-06,-0.0001072594367180517
98174.79430199844,14.97324976994197,-89.44408570736212,62.94262380087729,-6487.031501336455,1.495587904746367e-06,0.0001541392027412153,-0.01051637680293586,2.499045277739888e-10,0.6998279884652798,0.02403234110038685,-0.6994152271866795,0.0001078432479822932,3.7033753488021e-06,-0.0001077796416137866
98401.11057611335,14.92354869511045,-89.46579911570366,60.1857973776492,-6455.047821086449,1.444299754447392e-06,0.0001549040535999206,-0.0104404590822765,2.505651505054629e-10,0.6998475053947159,0.02380766483592531,-0.6994424393059568,0.0001083808545127857,3.68693899596926e-06,-0.0001083181245487643
98627.94856312104,14.87023432348965,-89.55312878605802,50.08947705186964,-6422.113017731022,1.214406801336329e-06,0.0001557025185071686,-0.01036330012696714,2.512708955006195e-10,0.6998728848166509,0.02278219411479862,-0.699501984652579,0.0001089418875626517,3.546265734148425e-06,-0.0001088841534157118
98855.30946569391,14.81642505306533,-89.55999352334635,49.05489352928002,-6387.594863959586,1.202214601367873e-06,0.0001565442152777486,-0.01028389170558786,2.520477173404579e-10,0.6998469858071364,0.02273745053213604,-0.6994775277924467,0.0001095264959877157,3.55842539152576e-06,-0.0001094686755747052
99083.19448927676,14.76466133058107,-89.61632625518051,42.55931553308726,-6355.484949715401,1.05360487396023e-06,0.0001573373498968792,-0.01020866203100488,2.527385194359696e-10,0.6998250221944979,0.02208902446350935,-0.6994763303270384,0.0001100770252330861,3.474431502348031e-06,-0.0001100221787182064
99311.60484209335,14.71208601397284,-89.63388361117588,40.39995735753445,-6322.348889496145,1.010662746400253e-06,0.0001581626048713414,-0.01013207952197318,2.534788181648543e-10,0.6997852379148626,0.02191352417252526,-0.6994420466785658,0.0001106477232417478,3.464893836740119e-06,-0.0001105934589805497
99540.5417351527,14.66435154833515,-89.64174989594888,39.34391416237612,-6292.282482369877,9.936745390947582e-07,0.0001589186289325032,-0.0100607033369806,2.541042449682867e-10,0.6996658326898849,0.0218539459579519,-0.699324447220099,0.000111157398040876,3.471982846829348e-06,-0.0001111031614056462
99770.00638225536,14.61448222838441,-89.6982870422481,32.97482365938819,-6261.914558154476,8.409228700427608e-07,0.0001596911394158918,-0.009989120892014296,2.547492969530572e-10,0.6996002359444602,0.02120214908750825,-0.6992788850005521,0.0001116864712872743,3.384780469797454e-06,-0.0001116351697708855
100000,14.56087613087067,-89.70690176233278,31.86252507659521,-6228.533824132751,8.212912026643937e-07,0.0001605472266545321,-0.009913019463257932,2.555255339149672e-10,0.6995027148969815,0.02113441777349179,-0.6991833697490404,0.0001122693084475695,3.39204754655082e-06,-0.0001122180539518371
100230.5238077899,14.51210262987097,-89.74148587092131,27.96873571339258,-6198.808731210785,7.278594447882897e-07,0.0001613180348115421,-0.009843020004019173,2.561603426815903e-10,0.6993712859489538,0.02074892659557311,-0.6990634289211708,0.0001127866408643732,3.346150720329908e-06,-0.0001127369931869124
100461.5790278395,14.46018124786149,-89.77510978948814,24.20720686735231,-6167.292304456151,6.364274825336787e-07,0.0001621432136669993,-0.009770452199191476,2.56877223798e-10,0.6994962587907516,0.02038285031057091,-0.6991992244528558,0.0001133833814523696,3.303915443158004e-06,-0.0001133352342933035
100693.1668851804,14.41061351412364,-89.80282298318959,21.12090122178072,-6137.296028753965,5.607291819209493e-07,0.0001629362755534803,-0.009700568870857625,2.575390325471591e-10,0.6993451038617471,0.02008094522447411,-0.699056743000373,0.0001139129620770152,3.270888634516482e-06,-0.000113865992362514
100925.2886076685,14.35997640921093,-89.83241208234928,17.86234808563511,-6106.849784928003,4.789612271147188e-07,0.0001637491472437833,-0.009630245733249462,2.582277399261419e-10,0.6992713357472623,0.01975856227818498,-0.6989921317257152,0.0001144688290854348,3.234423281455566e-06,-0.0001144231241411755
101157.9454259898,14.31386879584345,-89.81252178680057,19.88942693485735,-6078.445776691372,5.383100977824281e-07,0.0001645139777597814,-0.009563407872733798,2.588377313930436e-10,0.6990942296647549,0.02003694589797213,-0.6988070282629095,0.0001149743099963288,3.295312607798029e-06,-0.0001149270763308143
101391.1385736679,14.26350210120853,-89.84187095592004,16.69310871146181,-6048.491934568423,4.562886877692405e-07,0.0001653292083284697,-0.009494393722964191,2.59521310611683e-10,0.6990886552194835,0.01971971848349928,-0.6988104754219969,0.0001155427805576303,3.259201945827402e-06,-0.0001154968040322546
101624.8692870695,14.21266440866843,-89.81223349516343,19.71991013496472,-6017.386217467455,5.446085978771106e-07,0.0001661833268179781,-0.009423842487784068,2.602628880369906e-10,0.6990169026284784,0.02012010736224422,-0.6987272797308285,0.0001161277814676048,3.342556413273565e-06,-0.0001160796663727625
101859.1388054117,14.16905948288343,-89.80799547363765,20.07728244666336,-5991.208978131115,5.593338652536118e-07,0.0001669093456339324,-0.009361266305104964,2.607988447277818e-10,0.6988145197009779,0.02020701045024529,-0.698522304349383,0.0001166012031949225,3.371655374990165e-06,-0.0001165524453906305
102093.948370768,14.11793048075804,-89.84510393546353,16.11644965386936,-5961.431615831813,4.53487237037415e-07,0.0001677437159121457,-0.009293315859606821,2.614987186514109e-10,0.6986775985911928,0.01979187480316268,-0.698397213958455,0.0001171607192147014,3.318884548784066e-06,-0.0001171137017272443
102329.2992280754,14.07145638562974,-89.83610482846349,16.97361651978884,-5933.755875742718,4.820715289334511e-07,0.0001685259451927765,-0.00922889715701216,2.621141441364679e-10,0.6985387513604455,0.01993884640226151,-0.6982541296378829,0.000117683549132154,3.359118167244289e-06,-0.0001176355986148691
102565.1926251407,14.02585745760292,-89.85285835507314,15.17032403792238,-5907.189842953138,4.347405361376666e-07,0.0001692841150243573,-0.009166447595183256,2.626873766232696e-10,0.6983935977602886,0.0197718927006921,-0.6981136652806563,0.0001181881496566795,3.34596912256815e-06,-0.0001181407770835307
102801.6298126474,13.98111957295927,-89.85211434282488,15.17931610975861,-5880.954476916321,4.388879697642506e-07,0.0001700392924151858,-0.009104748405306833,2.632523847118787e-10,0.6985470565713543,0.01982672903890483,-0.698265630730971,0.0001187412954801927,3.370211740307914e-06,-0.0001186934578026098
103038.6120441616,13.93184851528781,-89.83566834194869,16.78417341378343,-5851.944011871941,4.901128177814852e-07,0.0001708819790197536,-0.009038998077606674,2.639489685713234e-10,0.6982731574656502,0.02006080677678873,-0.6979849328377462,0.0001192828787078202,3.426897849291052e-06,-0.0001192336425844446
103276.1405761397,13.88331734136842,-89.86123951959051,14.10537522521918,-5824.258365294806,4.158156512240355e-07,0.0001716946728742172,-0.008975543659066099,2.645937000815058e-10,0.698120744993126,0.01978657267620688,-0.6978402869793965,0.0001198236873579802,3.396117527295528e-06,-0.0001197755502504739
103514.2166679343,13.83982551113275,-89.79140947704028,21.10800384867654,-5797.934509300279,6.279062380425833e-07,0.0001724729288591764,-0.008914427086265813,2.651837002002541e-10,0.6979372510869428,0.02067330962647138,-0.6976310061371171,0.0001203354437915181,3.564406233750369e-06,-0.0001202826423084495
103752.8415818013,13.7976000558643,-89.80487100276778,19.66400973313988,-5773.92610094687,5.898269349099314e-07,0.0001731903706688283,-0.008857096017832791,2.656739118639468e-10,0.6979406074814353,0.02055127043535747,-0.6976379697630052,0.0001208363002687531,3.558095715611816e-06,-0.0001207839038014536
103992.0165829059,13.76067092811356,-89.78616664559861,21.46888896535297,-5752.474963177666,6.487749105856846e-07,0.0001738357972741335,-0.008803895293944985,2.660513056072091e-10,0.6976466356260248,0.02081211074331002,-0.6973361343331633,0.0001212354852551543,3.616682452550017e-06,-0.0001211815270290408
104231.7429393304,13.71227515650521,-89.77540173422854,22.4410521359574,-5724.759204822367,6.847343154477857e-07,0.0001746771520100217,-0.008741326775938502,2.66724498704893e-10,0.6977054185301874,0.0209868400523899,-0.6973897071157557,0.00012183241828964,3.664694881153356e-06,-0.0001217772891705586
104472.02192208,13.66842698838822,-89.73707884189326,26.15318523742257,-5699.262196079078,8.051525451894546e-07,0.0001754576133353361,-0.00868237958636703,2.673015606294399e-10,0.6974974622397506,0.02148892797068009,-0.6971663616423007,0.0001223404477764869,3.769139262138308e-06,-0.0001222823730198835
104712.85480509,13.62454853157707,-89.75338959642417,24.42558943872864,-5674.839846424184,7.584549467412781e-07,0.0001762131621953999,-0.008625290700883066,2.678345024612391e-10,0.6973091756874547,0.02132682914429098,-0.6969829645382789,0.0001228337476166772,3.756804642633881e-06,-0.0001227762842426608
104954.2428652322,13.58648152254011,-89.71758965919635,27.86308248669857,-5652.852858357563,8.719332661862728e-07,0.0001768975294966415,-0.008572111526105718,2.682578568079343e-10,0.696933527248212,0.02179278438308828,-0.696592718847582,0.0001232445328831523,3.853798714666245e-06,-0.0001231842649085233
105196.1873823223,13.54258693848344,-89.68469690078352,30.9703680555865,-5627.770457415622,9.778234848844663e-07,0.0001776848796540974,-0.008514448186500998,2.688337290620861e-10,0.6971139921120988,0.02224072879596189,-0.6967591176160466,0.00012382530746844,3.950523318486657e-06,-0.0001237622726648303
105438.6896391259,13.51083868964597,-89.65175114501727,34.09557845588058,-5609.519345165553,1.083504497793186e-06,0.0001782618074308248,-0.008467316268898496,2.690880934104388e-10,0.6968485681947947,0.02267512626455852,-0.6964795514902227,0.0001241802722885529,4.040767940450265e-06,-0.0001241145125281914
105681.7509213658,13.46712076197996,-89.60352622102201,38.6438219328975,-5584.461516522376,1.239072366863461e-06,0.0001790597203597162,-0.008410105312527607,2.696738461229325e-10,0.6966377065501018,0.02329675537064998,-0.6962480559230207,0.0001246988485603894,4.170142590041083e-06,-0.0001246291007071208
105925.3725177289,13.42886558724759,-89.55897361873335,42.81802033144875,-5562.577442297305,1.383721571884183e-06,0.0001797621268475561,-0.008357881357697491,2.70112113672467e-10,0.6964555632110905,0.02387445663194773,-0.6960462354242041,0.0001251557872647483,4.29033318581427e-06,-0.0001250822294613173
106169.5557198725,13.39429570212036,-89.52254567576848,46.19121142620484,-5542.939021429611,1.503311543183572e-06,0.0001803971785280026,-0.008309219517176062,2.704456689021592e-10,0.6961862624533451,0.02435021284309239,-0.6957602885787993,0.0001255497989474903,4.39130228741582e-06,-0.000125472979083051
106414.3018224316,13.36204289884469,-89.47897019738113,50.23946927381965,-5524.502040446762,1.64597354889879e-06,0.000180996821042282,-0.008262534197006049,2.707241465747518e-10,0.6960880538225643,0.02491856367630545,-0.6956418934040669,0.0001259499865866579,4.50875825774402e-06,-0.0001258692584396703
106659.6121230258,13.32910603738703,-89.46027025489965,51.8703531727337,-5506.208314781657,1.710706046502877e-06,0.0001815970642427181,-0.008216233432204751,2.7099887858734e-10,0.6959549597591576,0.02518360162243673,-0.6954991676649894,0.0001263436887707843,4.571831956788778e-06,-0.0001262609442573898
106905.4879222658,13.30323042506099,-89.41947059994401,55.64149618118476,-5491.390791400034,1.844970862089637e-06,0.0001820845357840392,-0.008175277115204126,2.711051580410907e-10,0.6957651769861133,0.02571474185185767,-0.6952898198291197,0.0001266489670283963,4.680811286139786e-06,-0.0001265624385631984
107151.9305237606,13.27356594069009,-89.38724384182069,58.55231932530454,-5474.727313309079,1.9533022224575e-06,0.0001826366086204525,-0.008131723896473675,2.713049009263527e-10,0.6956714697146575,0.02614528083723246,-0.6951799896896442,0.0001270163853328839,4.773631246974241e-06,-0.0001269266504235795
107398.9412341245,13.24546601445379,-89.40332580131866,56.86045128321751,-5459.84075461776,1.907230794167153e-06,0.0001831356625466898,-0.008090960996512143,2.714189435051991e-10,0.6955901527845192,0.02599019970000538,-0.6951044311255284,0.000127347979842528,4.758260901552578e-06,-0.0001272590543857909
107646.5213629835,13.20977984566775,-89.3986539822109,57.10335376130306,-5440.563227684141,1.92897256788403e-06,0.0001837842530915092,-0.008043850557605507,2.717542030757334e-10,0.6953654495782468,0.02608162678502634,-0.6948761452312231,0.0001277576040850216,4.791906400750412e-06,-0.0001276677055272458
107894.6722229828,13.18564254944631,-89.38464979617325,58.29132568938234,-5427.346104257299,1.978694754228028e-06,0.000184230863492438,-0.008005853695703549,2.717894620357874e-10,0.6953649341534659,0.02629470989761064,-0.6948675988140867,0.0001280680869469744,4.842799842232861e-06,-0.0001279764907471129
108143.3951297938,13.1510074655628,-89.41599626275512,55.13891006934821,-5409.413030405693,1.884138268580275e-06,0.0001848437353644746,-0.007961048587215896,2.720633170791174e-10,0.695548323421733,0.02596475316602924,-0.6950635235773855,0.0001285270591987118,4.797902970756998e-06,-0.0001284374753463816
108392.6914021203,13.11748103954172,-89.41565245133002,54.98927102680584,-5391.558356065789,1.891490515632658e-06,0.000185455840831335,-0.007916522343309005,2.723364810135672e-10,0.695383621427446,0.02600623824999675,-0.6948971553558367,0.0001289219267908167,4.821474421396671e-06,-0.0001288317375178202
