Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117489.75549395298,11.933502510505825,-89.06700474321967,78.05981776901828,-4793.274943192995,3.3966256674811586e-06,0.0002085703140061068,-0.006493105697602315,2.826101728752688e-10,0.7001547949212886,0.0335845590803038,-0.6993488501761144,0.00014597748345644514,7.002150743091322e-06,-0.00014580944949230053
117760.59735208072,11.885837020434378,-89.07268404157657,77.22816359034476,-4771.25561214267,3.3915371144656003e-06,0.00020953353982389975,-0.00644841256330495,2.8326143297625517e-10,0.6999156523009097,0.03355484746362277,-0.6991108585535637,0.00014660097543259704,7.02823740616139e-06,-0.00014643240719441702
118032.06356517298,11.863434954983074,-89.06399084167113,77.77968205495776,-4760.691732922438,3.4309163753433853e-06,0.00020999745425681325,-0.006419337245704934,2.8323705555424814e-10,0.7000548251192013,0.03371879702200852,-0.6992423048558088,0.00014695479030124605,7.078215259406019e-06,-0.0001467842268815853
118304.15557251647,11.818161326877918,-89.07345175908037,76.65885894562646,-4740.008136025901,3.411069737078327e-06,0.00021091493571240332,-0.006376747473438531,2.8381872485784665e-10,0.6996958260111948,0.03363737828152606,-0.6988868118084886,0.00014752040642592462,7.091938426275394e-06,-0.00014734983787377542
118576.87481671602,11.773330659195638,-89.04429539216059,78.71967429029239,-4718.912891900217,3.534097513029276e-06,0.00021185425963484892,-0.0063337671356819645,2.8443181396667475e-10,0.6995317176292835,0.03403642714586224,-0.6987031884831498,0.0001481435347531346,7.208074345569174e-06,-0.00014796807275011033
118850.22274370183,11.732105660640563,-88.96755769785932,84.67683728092776,-4698.664772674075,3.834199282791364e-06,0.0002127573216001744,-0.006292085174425677,2.850005317790036e-10,0.6990204501889157,0.03499808439309437,-0.6981437702014738,0.00014866938826999223,7.443478650641354e-06,-0.0001484829338144662
119124.2008027375,11.699793095846406,-88.80099860997966,97.96770448025413,-4680.825769836408,4.469385133458662e-06,0.00021354397573165193,-0.0062537801219336355,2.854287105565292e-10,0.6987666509517495,0.037065545850526,-0.6977829016199284,0.00014917299520907554,7.912768140911294e-06,-0.00014896298399265186
119398.8104464273,11.658985143440377,-88.8040041003051,97.33752589969409,-4662.406769192006,4.475800645512797e-06,0.0002143880588119448,-0.006214844865267459,2.858972454215965e-10,0.6983896181083339,0.037060603076117964,-0.6974055996198617,0.00014968130857825372,7.94295823033283e-06,-0.00014947041028996207
119674.05313072437,11.628811900235178,-88.73671492275027,102.48699700428878,-4647.50270305045,4.742619937993939e-06,0.000215064736265474,-0.0061807301488774015,2.8615443456702084e-10,0.6982475901294236,0.03792366385791077,-0.6972169625311333,0.00015012663969090733,8.15377281674594e-06,-0.0001499050497272737
119949.93031493788,11.596498003003068,-88.52238220440869,119.40163162945869,-4628.8646795079085,5.568938424748675e-06,0.0002158920445632642,-0.006141785099106642,2.8664584229977403e-10,0.6975010404294644,0.04054001128245282,-0.6963219146956412,0.00015055612666441942,8.750592070600915e-06,-0.00015030161148373174
120226.44346174132,11.584336709558382,-88.41583824103975,127.80599601579351,-4621.2945453333305,5.979871990172892e-06,0.00021622420443061696,-0.006117638093548574,2.864550492446428e-10,0.6968999048262375,0.041850591367635664,-0.6956421532289415,0.00015066493232942068,9.047807974551573e-06,-0.00015039301514593208
120503.59403717973,11.569671978219855,-88.30622791235348,136.39526830063932,-4612.543007141631,6.405290919287096e-06,0.00021661073882228658,-0.006092009335290422,2.8633847201864833e-10,0.6967591115870752,0.04322456397397912,-0.6954170666936997,0.00015091167051326226,9.362046434760347e-06,-0.00015062099582613582
120781.38351067803,11.553578898471834,-88.18759497932734,145.65188847231923,-4602.974920656347,6.867588588679795e-06,0.0002170334924636866,-0.006065390130969281,2.8627374734908987e-10,0.6964174165225246,0.04469450699376952,-0.6949817401058042,0.00015114125773985993,9.699906752522759e-06,-0.00015082967745168432
121059.81335504823,11.54290512894439,-88.15175682791325,148.35548939523935,-4597.444205977106,7.011625177452225e-06,0.000217285896719878,-0.006044168999538095,2.8595893058534806e-10,0.6964351348244828,0.0451825266519359,-0.6949679390470777,0.0001513235347688634,9.817396195099263e-06,-0.0001510047380279568
121338.88504649774,11.518880781541217,-88.09065372842088,152.86568900229207,-4585.504753315843,7.261951476514518e-06,0.0002178364107161224,-0.006014607335331398,2.860440929647026e-10,0.6960815679309215,0.04595259807633435,-0.6945631058033568,0.00015163483952149572,1.0010342402274688e-05,-0.00015130405679194124
121618.60006463679,11.52766101988946,-88.07866583607748,153.94576319860568,-4589.06952197542,7.301801289751162e-06,0.0002176641504000895,-0.00600543912055045,2.851645230768336e-10,0.6960954118366978,0.04615121941493656,-0.694563810838584,0.00015151862881827643,1.0045705466714225e-05,-0.00015118524623999082
121898.95989248667,11.504491971141452,-88.01048045674156,159.00731992016955,-4577.3797448469395,7.579830291371998e-06,0.00021820229196066349,-0.005976364469751407,2.852352451206263e-10,0.6960087750828262,0.04702440466954975,-0.6944184043915963,0.00015188012442486114,1.0261468946805044e-05,-0.00015153308038301424
122179.96601648717,11.491703751468513,-88.00033617434875,159.6115553067678,-4571.445950457422,7.628304958848626e-06,0.00021848282692289622,-0.005954889691117996,2.849486096740977e-10,0.6958548079154118,0.04718952288532014,-0.6942528808934468,0.00015204230808839677,1.0310777328057875e-05,-0.0001516922915633427
122461.61992650489,11.471416993016671,-88.06612983378862,154.09524490274796,-4563.726321816841,7.390183107004113e-06,0.00021886965551575816,-0.005931161154585865,2.84774133414036e-10,0.6954583572422207,0.04641853494227678,-0.6939075199706809,0.00015221834132855933,1.0159849719591793e-05,-0.0001518789020584923
122743.92311584072,11.423733849671333,-88.05787961459558,154.0347649283396,-4542.541057016532,7.456275435800205e-06,0.00021988826558279586,-0.005890050155393491,2.8544423117492183e-10,0.6956377016091526,0.046583278658392534,-0.6940762278377636,0.00015296655567787487,1.0243383405002049e-05,-0.00015262319696681277
123026.87708123817,11.399123609631037,-87.91640085956999,164.76829081894064,-4528.877715958815,8.022652539039847e-06,0.00022051337746086097,-0.005858827698906945,2.856469144388564e-10,0.6949965384832794,0.04830537505241114,-0.6933157860923017,0.0001532729428779587,1.0653156643433714e-05,-0.0001529022735998404
123310.4833228909,11.37127219673243,-87.8263268800829,171.36524973360582,-4514.84380027926,8.39483337641992e-06,0.00022117297108267912,-0.005827239410137413,2.858758059459065e-10,0.6948265122647499,0.049436179710691405,-0.6930656147015294,0.00015370238965021858,1.0935764284445838e-05,-0.0001533128619643592
123594.74334445107,11.34523162150047,-87.6709282711626,183.03798484631668,-4500.302321656984,9.022772588774844e-06,0.0002218403161679232,-0.005795111835003446,2.861399136896394e-10,0.6942453936763284,0.05132588487397886,-0.6923455208078574,0.00015405325102059607,1.1389228503879205e-05,-0.00015363166868878698
123879.65865303691,11.361175875439644,-87.4214985739591,202.74383768584127,-4502.0424787458305,9.982713611765693e-06,0.00022167184584403254,-0.005784019122210607,2.853714639690132e-10,0.6935831755360177,0.05434070823365687,-0.6914511615546617,0.00015381772302057938,1.2051278494993846e-05,-0.0001533449008016627
124165.23075924112,11.377593917143152,-87.29187310705765,213.15785138315815,-4506.416993547174,1.0472924803859666e-05,0.00022141040549062253,-0.0057763234987019164,2.8443874625899065e-10,0.6934633471984275,0.0559484613680328,-0.6912027080229045,0.00015362541588836672,1.2394462779759365e-05,-0.00015312460840529455
124451.4611771385,11.38757755022131,-87.05712870865291,231.63261314172613,-4505.769034988194,1.1379301966127417e-05,0.00022135270911694,-0.005762209680511995,2.8382536533996655e-10,0.6927119913806631,0.0587694628621767,-0.6902144979913527,0.00015344960446647042,1.3018615157698679e-05,-0.00015289635957174374
124738.35142429432,11.413064997451238,-87.07668862881134,230.6749486191465,-4517.21654851806,1.1275286144917183e-05,0.00022079948198964837,-0.0057635629660337,2.824549701925294e-10,0.6931465286694789,0.05862397115377947,-0.6906629715083251,0.00015315902838817968,1.295366865560831e-05,-0.000152610256684051
125025.903021772,11.449311315914986,-87.04766477865381,233.7517523143877,-4532.389575140556,1.1348717662603854e-05,0.00022004887285729757,-0.005769622034053045,2.8086194540027914e-10,0.6929254535689869,0.059008543229797074,-0.690408340063823,0.00015259324833911858,1.2994623367948741e-05,-0.00015203893975626465
125314.11749414162,11.476551626986387,-87.10850245406867,229.59157864943913,-4545.554273410674,1.1083469077985244e-05,0.00021943535789950005,-0.005773072070188886,2.7940442771234115e-10,0.6933976567757526,0.058368824522230876,-0.6909366039992363,0.00015226285004614807,1.2817181438028121e-05,-0.00015172242867869087
125602.99636948749,11.509006176721531,-87.13400821619388,228.30180011185075,-4560.31245165374,1.0950476945160415e-05,0.00021873500927323646,-0.005778494858427828,2.778596805615763e-10,0.6933609246499354,0.05811197798318949,-0.690921391944333,0.00015176505094916367,1.2719735113178118e-05,-0.00015123107824866166
125892.54117941676,11.529048189307584,-87.36830319035825,210.2387844987289,-4573.977780943905,1.0027857879740793e-05,0.00021816716283704996,-0.005782480571205938,2.763923898374072e-10,0.6941838235013875,0.05540580391489249,-0.6919692028577211,0.00015152055928545544,1.2093509114777013e-05,-0.0001510371706682432
126182.75345906707,11.509747561072832,-87.67421028290518,185.67674065750003,-4571.629852314575,8.869508854590796e-06,0.00021838013372827846,-0.005766219780727518,2.7589832997746326e-10,0.6948928923048452,0.05181758720801706,-0.6929582017926714,0.000151787901324156,1.1318698034021466e-05,-0.00015136530006314643
126473.63474711515,11.508046910859353,-87.94591791287316,164.1316717847022,-4576.264460672965,7.827297927840887e-06,0.00021823810688569343,-0.005758790053501503,2.749850082413824e-10,0.6955937232868715,0.04863423813332409,-0.6938914459461825,0.0001518142302188344,1.0614485406224813e-05,-0.00015144270598644986
126765.18658578456,11.48620574485294,-88.29957141980219,135.77301647929076,-4573.515655774827,6.485307143629304e-06,0.00021845764735160786,-0.005742094052235328,2.7451745347918035e-10,0.6965312050731644,0.04446476162867176,-0.6951104981324767,0.00015214057170765527,9.712263005244886e-06,-0.00015183025227815815
127057.4105208542,11.449781866235904,-88.5239118717547,117.54825808136118,-4561.739130590386,5.645040055097344e-06,0.0002190691766377681,-0.005714136064578628,2.745931415272044e-10,0.6971870360020487,0.04183686865157635,-0.6959306284327144,0.00015269312056707723,9.162823889836855e-06,-0.00015241795080263944
127350.30810166617,11.397668243250445,-88.77599411726369,97.07989751022319,-4543.623764973452,4.700308552090439e-06,0.00021998821782580777,-0.005678354395248392,2.750538759470207e-10,0.6974992350500044,0.03884696777328502,-0.6964166109378513,0.00015338604183935445,8.542780156279275e-06,-0.00015314796354619174
127643.8808811344,11.343913782904453,-89.00783929659504,78.35559485589454,-4524.464763492159,3.82653206865302e-06,0.00022095434975427186,-0.005641405815806003,2.7558331588093135e-10,0.6979738921736136,0.03610832065967249,-0.6970392695789251,0.00015415202820995345,7.974755112415227e-06,-0.00015394561079205634
127938.13041575247,11.304170780281567,-89.14911022302512,66.97866703204846,-4509.7648538775065,3.2925540952058477e-06,0.00022169215059094702,-0.005610144265390411,2.7584570989624736e-10,0.6979759559861305,0.03444496663525483,-0.6971255119476327,0.00015466066589143974,7.632471334761559e-06,-0.00015447222065895084
128233.05826560219,11.24182099784338,-89.35759329311225,50.30653259658234,-4486.61445506054,2.4988045323148723e-06,0.0002228571908336284,-0.005568508448043306,2.7663133996656487e-10,0.6986462976361423,0.03199423921797248,-0.6979133311934601,0.00015561495178508005,7.126327027210661e-06,-0.00015545169243907908
128528.66599436155,11.194691160421852,-89.43655421732007,43.93734792249727,-4467.7651776834355,2.2009549906442573e-06,0.00022380390555648463,-0.005532360482395054,2.7715951505839953e-10,0.6984798081042655,0.03108060964909368,-0.6977879606536732,0.0001562360778675061,6.952115856412125e-06,-0.00015608132531645306
128824.95516931341,11.161013131674494,-89.53892898447076,35.852299695403076,-4455.15126232664,1.8061922986652848e-06,0.00022444473486410844,-0.005504052725572248,2.773049856174095e-10,0.698782643870676,0.029902470046972024,-0.6981425539672983,0.00015674843003365166,6.707615415328795e-06,-0.0001566048473498015
129121.92736135342,11.105528950436959,-89.6410762706024,27.77257099194688,-4433.338223906455,1.4129842205486694e-06,0.00022555480933153453,-0.005464507130212964,2.780284677840263e-10,0.6990080129171353,0.028722928804143594,-0.6984176368644152,0.00015757204196190224,6.474790644970441e-06,-0.00015743895799371667
129419.58414499863,11.054424549009905,-89.76911952078913,17.78666655474638,-4413.952243428715,9.12919011587058e-07,0.00022655065280841643,-0.00542809902190826,2.7860730648411455e-10,0.6990394310602595,0.02721932404848537,-0.6985092945519012,0.000158272585711886,6.1628466250455786e-06,-0.00015815255517822804
129717.92709839558,11.020530788782885,-89.77569258522828,17.22467101316541,-4399.7471579528055,8.897927046484515e-07,0.00022728230457649378,-0.005398186081184826,2.788639740956909e-10,0.6990061680695253,0.0271940766729617,-0.6984769897377769,0.00015877565701228716,6.176994693074796e-06,-0.00015865545687509516
130016.95780332906,10.968803374892177,-89.83548621743525,12.57374730318321,-4379.090080389142,6.556821934470806e-07,0.00022835605965176346,-0.005360484080798666,2.795350385739995e-10,0.699129174632359,0.026526111023516853,-0.6986257712510265,0.00015955282099271815,6.053696508937337e-06,-0.00015943793602939056
130316.67784522993,10.943485106736974,-89.91482590623382,6.496081681349005,-4369.847368890011,3.4018720976604e-07,0.00022884043896711858,-0.005336867243822357,2.7948201358189436e-10,0.6990532087874146,0.025612340146401447,-0.6985838509071088,0.0001598729480874529,5.857523111476124e-06,-0.00015976560628987684
130617.08881318418,10.899086601709074,-89.9448040873976,4.192381509317074,-4351.874639988978,2.2136432968027376e-07,0.00022978581753421327,-0.005302693292002054,2.7999079588519064e-10,0.6988610468589505,0.025296445728185707,-0.6984030731964953,0.00016048872087361557,5.809157966111022e-06,-0.00016038355031415804
130918.1922999407,10.867823121708426,-89.89021688116104,8.311818448287408,-4337.930452306387,4.4170191712178207e-07,0.0002305238268912724,-0.0052735457322208665,2.8024478954526655e-10,0.6986895029602233,0.026012123362773625,-0.698205120995946,0.0001609644060518271,5.992684832813471e-06,-0.0001608528139141869
131219.98990192034,10.843242126383469,-90.02894428122836,-2.187463550923753,-4330.127172834524,-1.1666468464954303e-07,0.00023094004053133844,-0.005251952421946214,2.8010410925812647e-10,0.6994915245935843,0.02440631330775802,-0.6990656084009429,0.00016143939258333293,5.6328636689233004e-06,-0.00016134109310576402
131522.48321922382,10.796764216864478,-90.10138118740606,-7.630223148781137,-4312.231273851233,-4.1032860117287996e-07,0.00023189778228386077,-0.0052182174955207215,2.806196552385145e-10,0.698910150465024,0.023559901949715606,-0.6985129415001288,0.00016197393472884526,5.460058089129441e-06,-0.00016188188069455938
