Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34197.94425137089,21.84783666785858,-88.46319769541928,356.2684654362116,-13279.381452019,2.018873963176031e-06,7.525054856521948e-05,-0.06180135226131117,3.504630896922749e-10,0.7076028465811615,0.02504985780424783,-0.7071593123997941,5.326469868679018e-05,1.885624308235679e-06,-5.323131171747262e-05
34276.77865464504,21.83338331883209,-88.34447770159855,383.12779249134,-13255.93512638218,2.17851363475989e-06,7.537494272219598e-05,-0.06155034642916503,3.502754999637942e-10,0.7075506118176484,0.02652711259546061,-0.707053166728554,5.335188162019206e-05,2.000240473657122e-06,-5.331437245680128e-05
34355.79478998746,21.81598905448668,-88.30994758025295,390.3682704692075,-13230.33943160201,2.228202286552633e-06,7.551810637152809e-05,-0.0612902112204008,3.501459805150309e-10,0.7075555190464422,0.02696743652246951,-0.7070414202155958,5.345451808463948e-05,2.037340229116487e-06,-5.3415678863531e-05
34434.99307633384,21.81223303406247,-88.25041090155366,403.9206153617071,-13223.53508987479,2.307787694312865e-06,7.555225060349947e-05,-0.06111779868918071,3.495204248845389e-10,0.7074325271290207,0.02771135647188635,-0.7068895678694379,5.347104970812975e-05,2.094553561738754e-06,-5.343001031504945e-05
34514.37393358563,21.80471528845478,-88.25585116131295,402.3422458081888,-13212.9730082155,2.30245967813201e-06,7.56130828830891e-05,-0.06092852708972257,3.489953044871544e-10,0.7076085722239128,0.02766520753715696,-0.7070675553132745,5.352725568868726e-05,2.092742648478553e-06,-5.348633030755936e-05
34593.9377826122,21.78615441629374,-88.28936875960548,393.8436142132609,-13187.45445834421,2.262635930565385e-06,7.57620720847519e-05,-0.06067099319637645,3.488664121100811e-10,0.7074291581629545,0.02725878460293925,-0.7069037929457707,5.361817282360815e-05,2.066024854838169e-06,-5.357835382168346e-05
34673.68504525317,21.78895922550119,-88.31660636327996,387.7044366644199,-13192.06345591527,2.225872879175484e-06,7.573773599165667e-05,-0.06055260944577048,3.479424362149585e-10,0.7075891177664626,0.02694297365186492,-0.7070759759405745,5.361230522616624e-05,2.041403536114134e-06,-5.357342571897332e-05
34753.61614432058,21.76707232212285,-88.34860261255442,379.4600347362252,-13161.845789599,2.188626312480775e-06,7.59140868048328e-05,-0.0602749598467398,3.479391783421874e-10,0.7075142715488361,0.02655948987191502,-0.707015585360764,5.373057131782645e-05,2.017000394358147e-06,-5.369269972304609e-05
34833.73150360118,21.7554564595955,-88.39786396348025,367.7082160144158,-13146.59742856373,2.125871375568597e-06,7.600584904638541e-05,-0.06006666168908168,3.475415769321036e-10,0.7075385367828214,0.02596671906454907,-0.7070618859292295,5.379604087316635e-05,1.974318863945201e-06,-5.375979983827e-05
34914.03154785863,21.72990771951002,-88.43203377149574,358.8979976252368,-13111.38375518049,2.086165171483983e-06,7.62124958094084e-05,-0.05976799134615372,3.476735105289172e-10,0.7076068162756176,0.02556176123283409,-0.7071449659033084,5.394660880655588e-05,1.948780455355547e-06,-5.391139820542959e-05
34994.51670283573,21.70688133450583,-88.42611274646647,359.360442497753,-13078.86414284544,2.099241791139378e-06,7.640155938829335e-05,-0.0594826296941692,3.477363594755038e-10,0.7076837959729189,0.02565191765336088,-0.7072187315133451,5.408646349379113e-05,1.960510492962216e-06,-5.405091980597727e-05
35075.18739525679,21.68989967540497,-88.43601598038471,356.4538618478032,-13055.26708939524,2.089816555163222e-06,7.654037791613251e-05,-0.05923875095085521,3.475636668415018e-10,0.7076683172968035,0.02554344347566349,-0.7072071689406824,5.41832850867693e-05,1.955757586020595e-06,-5.414797683255432e-05
35156.04405282981,21.66351411474439,-88.42547032381697,357.8367865951076,-13018.09459064168,2.109901219772483e-06,7.675816094052744e-05,-0.05893422196834783,3.477544601714773e-10,0.7074501286004776,0.0256800449866489,-0.7069838893117127,5.432096551638963e-05,1.971820742952859e-06,-5.428516572315545e-05
35237.08710424873,21.64545715823114,-88.45928480176568,349.4914543964342,-12993.67887486049,2.068512859663726e-06,7.690486136036416e-05,-0.05868839883854737,3.476065907284262e-10,0.7075769079162771,0.02528171186348251,-0.7071251060891641,5.443365379432391e-05,1.944913599508665e-06,-5.439889683156047e-05
35318.3169791957,21.62592174307142,-88.4890008071103,342.0480431510584,-12967.15831612874,2.032803532218498e-06,7.706427724312922e-05,-0.05843390966457276,3.475164110565364e-10,0.7076081369064033,0.02493048485573299,-0.7071688244973822,5.45481331264387e-05,1.921842522561418e-06,-5.451426738843836e-05
35399.73410834346,21.60984923658275,-88.45415669782949,349.3144012959058,-12943.99269033859,2.083357504268359e-06,7.719969233037104e-05,-0.05819536422809451,3.473376587926546e-10,0.7077878706268156,0.02538144083799908,-0.7073326319825977,5.465874017952708e-05,1.960075380943763e-06,-5.462358448979769e-05
35481.33892335755,21.58918757577789,-88.49262884417004,339.886145405812,-12916.22732114888,2.035923588775107e-06,7.736841361895318e-05,-0.05793697438250191,3.472837415164542e-10,0.7075019298602324,0.02491090959798391,-0.7070632413999148,5.475507802385472e-05,1.927908237582136e-06,-5.472112699155493e-05
35563.13185689854,21.56779511595916,-88.56431026008748,323.015843505245,-12888.27968454904,1.943395565990375e-06,7.75411673941304e-05,-0.05767864956328178,3.472363477483422e-10,0.7075099049748212,0.02404109099119758,-0.7071013304904987,5.487618398180994e-05,1.864685318297194e-06,-5.484449395398941e-05
35645.11334262443,21.54935727357101,-88.58194212608822,318.4268895831911,-12863.22075023585,1.923287611380003e-06,7.76934169842192e-05,-0.05743410455183425,3.471126241754868e-10,0.7075293156638276,0.02383869845377016,-0.7071276044532234,5.498500850724386e-05,1.852603147690586e-06,-5.495378987948735e-05
35727.28381519288,21.52784827911704,-88.6432205465405,303.9926922496009,-12834.98394092782,1.844288799526978e-06,7.786837554938916e-05,-0.0571762227789364,3.470761745335561e-10,0.7075954444551209,0.02309915177653771,-0.7072183129705032,5.511254269669261e-05,1.799125472779327e-06,-5.508316902673595e-05
35809.6437102636,21.49672940857742,-88.68457583818838,293.7636597327056,-12793.18187000269,1.793956834216302e-06,7.812544297666331e-05,-0.05685893300024562,3.474093940428425e-10,0.7077592251130497,0.02260854087838927,-0.7073980312468892,5.530634329840318e-05,1.766696468133572e-06,-5.52781185699216e-05
35892.19346450054,21.48176304270734,-88.7270393743707,283.8427871576233,-12773.6219570843,1.738742841365371e-06,7.824769464321172e-05,-0.05664142754796739,3.471411300022628e-10,0.707809829762534,0.02210050293468148,-0.7074647149353115,5.539591007637334e-05,1.729670063529604e-06,-5.53689000672848e-05
35974.93351557424,21.44993408007934,-88.78042950604048,271.033864320325,-12731.32735113467,1.671396179428112e-06,7.851082353526912e-05,-0.05632404238292546,3.47493309016665e-10,0.7078683067244199,0.02145772293201522,-0.7075430063193829,5.558564846888268e-05,1.684976474453215e-06,-5.556010412145337e-05
36057.86430216423,21.4212263553768,-88.81636576003108,262.2540116047505,-12693.03465707246,1.627068559729708e-06,7.874974911425933e-05,-0.05602548147557841,3.477400128152453e-10,0.7076591364530098,0.02102246134014026,-0.7073468099345765,5.573758880501423e-05,1.655799021714252e-06,-5.571298892894311e-05
36140.98626396133,21.39319651586404,-88.7986940677803,265.3647973502512,-12654.6073653671,1.656361122990697e-06,7.898786830809442e-05,-0.05572740324172123,3.479937602167472e-10,0.7077342238197026,0.02125764315796606,-0.7074149024250517,5.591240548562672e-05,1.679395914333723e-06,-5.588717846297181e-05
36224.29984166988,21.36731873904094,-88.85799098030768,251.5906630066621,-12620.89346705278,1.578853270530246e-06,7.920221954716359e-05,-0.05545110851823886,3.481208464000245e-10,0.7077641246646336,0.02054117447241522,-0.7074659824426817,5.606530756407138e-05,1.627162531117139e-06,-5.604169032382274e-05
36307.80547701014,21.33993841756176,-88.91141647730751,239.1380695480158,-12585.11922255623,1.509305906341539e-06,7.94302421631059e-05,-0.05516675842440907,3.483074771005747e-10,0.7079233202321402,0.01990079584070453,-0.7076435442038624,5.623833446997458e-05,1.580944688107209e-06,-5.621610870426623e-05
36391.50361272071,21.31619764233213,-88.88180387850277,245.0091719810534,-12552.54682754138,1.554365744682659e-06,7.963476893332022e-05,-0.05489742598317277,3.484081306910562e-10,0.7077267626478523,0.02027576809069775,-0.7074362612959146,5.636803916271943e-05,1.614896242604507e-06,-5.634490171413464e-05
36475.39469256078,21.28781778294549,-88.93960257379146,231.660548645463,-12515.73786468716,1.478394704952418e-06,7.987203991320756e-05,-0.05461055498910406,3.486291308053843e-10,0.7078317211587096,0.01957991549628608,-0.707560861260471,5.6543276195013e-05,1.564090074925143e-06,-5.652163926411763e-05
36559.47916131248,21.2669855724913,-88.88378358280021,243.2918239522247,-12486.67455782834,1.55980061942865e-06,8.005498250417679e-05,-0.05435843245713358,3.486368900384778e-10,0.7077410082517082,0.02028156636788838,-0.7074503465451194,5.666656031502697e-05,1.623880191297923e-06,-5.664328796124832e-05
36643.75746478333,21.23061616321021,-88.95112381510816,227.7500687216066,-12439.65702908352,1.471282785019132e-06,8.036113157359714e-05,-0.0540292001563762,3.491497415936871e-10,0.707658172397762,0.01946277090958313,-0.7073904788091664,5.687533458128133e-05,1.564246200408708e-06,-5.685381972706146e-05
36728.23004980847,21.20917266526161,-88.99247630414729,218.2834357873777,-12412.04602004726,1.416445039893e-06,8.054198412537641e-05,-0.05378528928008906,3.491216283306361e-10,0.7077816972528267,0.01897052898040296,-0.707527419960736,5.701253293842457e-05,1.528095332999574e-06,-5.699205064487688e-05
36812.89736425313,21.18528443794177,-88.98599034229585,219.1262243156912,-12380.25389260573,1.42922044335635e-06,8.074849102388834e-05,-0.05352413813682052,3.492131429573441e-10,0.707660034001324,0.01906238405390794,-0.7074032437280284,5.714898882543116e-05,1.539434079840693e-06,-5.712825103644501e-05
36897.75985701503,21.15267017797482,-89.02208367681195,210.6027998654801,-12337.94707953764,1.383094368840438e-06,8.102715224897106e-05,-0.05321854966057782,3.496046726096693e-10,0.7077378689593739,0.01863387437058743,-0.7074925228474835,5.735187677048332e-05,1.510004923475338e-06,-5.733199503094049e-05
36982.81797802663,21.12122228277807,-89.01528886056063,211.3527256512411,-12296.42518562288,1.397403490540691e-06,8.130042999263766e-05,-0.0529174616118851,3.499784149183175e-10,0.7079390701483003,0.0187382106987255,-0.7076910388737802,5.756177060341168e-05,1.523583923023889e-06,-5.754160344506653e-05
37068.0721782576,21.10215683603583,-89.00890998619245,212.2869098180074,-12271.26765468125,1.4093355415857e-06,8.146679256332687e-05,-0.05268773881345166,3.498893333026937e-10,0.7077129428331889,0.01882613131024281,-0.707462498111032,5.766123291591052e-05,1.533867584842648e-06,-5.764082781861353e-05
37153.52290971724,21.06866637031118,-89.04301333008809,204.2609841275354,-12228.1786629308,1.365654077618886e-06,8.175551549510304e-05,-0.05238197960245844,3.503146955543203e-10,0.7075817950409077,0.01841679917105118,-0.7073420800303105,5.785426736114111e-05,1.50581944115286e-06,-5.7834667455645e-05
37239.17062545685,21.04133902167967,-89.05221036473652,201.7114112239777,-12192.74607356393,1.356464910570253e-06,8.199353775735559e-05,-0.05211007052196374,3.505246807013939e-10,0.7076492144928879,0.01832021244839232,-0.7074120302823858,5.802806574030682e-05,1.502278912431947e-06,-5.800861635680197e-05
37325.01577957207,21.01383933768334,-89.08430599884112,194.3190295093362,-12157.67747593269,1.31432619711483e-06,8.223154491373946e-05,-0.05184068717448966,3.50727252893727e-10,0.7078093638893085,0.01794324160713279,-0.7075818932745634,5.820913550946149e-05,1.475624137620111e-06,-5.819042868172843e-05
37411.05882720533,20.98698389898032,-89.06268342620723,198.3317558205144,-12122.434537768,1.349262120773536e-06,8.246960586669394e-05,-0.05157152562575086,3.50937908989864e-10,0.7078136990001879,0.01822566758172744,-0.7075790115128691,5.837835340190504e-05,1.503198461084667e-06,-5.83589970810355e-05
37497.30022454834,20.966451897113,-89.09184887544441,191.7484400372184,-12096.50684254406,1.310094961319231e-06,8.264772668244163e-05,-0.05134286592919669,3.508812457272814e-10,0.7076872256262114,0.01787760940609644,-0.7074613773178344,5.849349591695146e-05,1.47766390989328e-06,-5.847482855003352e-05
37583.74042884442,20.92650961090986,-89.07800203602606,193.8404727413316,-12044.80134810204,1.335773156948093e-06,8.300187310746441e-05,-0.05100582462620277,3.515770274967525e-10,0.7079055948232843,0.01806950985108633,-0.7076749423258177,5.8762482530478e-05,1.499930590637332e-06,-5.874333631458127e-05
37670.37989839089,20.90236252645213,-89.11521884513317,185.5482012770721,-12014.59106951393,1.285094878142608e-06,8.3212283062526e-05,-0.05076087799216921,3.516504179819234e-10,0.7078700110805752,0.0176243388493992,-0.7076505742718897,5.890786884325759e-05,1.46667075188662e-06,-5.888960764481284e-05
37757.2190925416,20.87319666906328,-89.05674530939255,197.1787885879063,-11976.07798372,1.374400335830616e-06,8.347716161883332e-05,-0.05048179012578739,3.519698931585393e-10,0.707604405292369,0.01835506407740858,-0.7073663025702324,5.907415836960401e-05,1.532367455718491e-06,-5.905428042959892e-05
37844.25847170932,20.84381213283939,-89.07482160875816,192.8006612626499,-11938.99918922946,1.352257601190291e-06,8.373727713644446e-05,-0.05020974946454473,3.522509791076071e-10,0.7077379814597347,0.01815077852775929,-0.7075051940724788,5.926910303975275e-05,1.520026324706584e-06,-5.924960839625041e-05
37931.49849736819,20.81894033376292,-89.05895546124897,195.5830397627776,-11907.06135359599,1.379128867050713e-06,8.396112492374406e-05,-0.04996026382281633,3.523834800395141e-10,0.7074837843245423,0.01835559831375392,-0.7072456271287364,5.940645318663405e-05,1.541294678548372e-06,-5.93864554501245e-05
38018.93963205612,20.78729539371066,-89.09561941226848,187.3409676862711,-11867.74182320706,1.329806254895101e-06,8.424103655965837e-05,-0.04968075892651286,3.52737832354882e-10,0.7075992865696809,0.01792147485610792,-0.7073723002018832,5.96136078919571e-05,1.50984292267567e-06,-5.959448481398976e-05
38106.5823393773,20.7557566411535,-89.09419080282242,187.0071967884573,-11827.91085511015,1.336391438614267e-06,8.452465506631026e-05,-0.04940013938473363,3.531116847677304e-10,0.7076866653788529,0.01795689400653206,-0.7074588089158822,5.982170923665206e-05,1.517920493071707e-06,-5.98024482222196e-05
38194.42708400464,20.72282003422908,-89.046123606173,196.2265262333615,-11785.50293974158,1.412345978503126e-06,8.482649110235764e-05,-0.04910980980441163,3.535672340907304e-10,0.7076551298304274,0.01856517118046529,-0.7074115613943266,6.00334609631777e-05,1.574964177259968e-06,-6.001279799390901e-05
38282.47433168226,20.70171404948346,-89.09071749882132,186.645982671479,-11759.96376928394,1.349265124383915e-06,8.501286098314652e-05,-0.0488906842396592,3.535201297066312e-10,0.707561985500238,0.01802784417746134,-0.7073322841206614,6.015666548025776e-05,1.53272082692095e-06,-6.013713635159524e-05
38370.72454922788,20.66938921993221,-89.04117623118877,196.1238110990144,-11718.54308539039,1.427780521256768e-06,8.53109444542742e-05,-0.04860643315406878,3.539537440075874e-10,0.7076903995107784,0.01865849478706072,-0.7074443880136491,6.037938912573334e-05,1.591922849352215e-06,-6.035839968752018e-05
38459.17820453535,20.64286662998524,-89.04928697014567,193.9190612348509,-11685.6755940698,1.419689168357655e-06,8.555129629959634e-05,-0.04835862649673584,3.541329245143724e-10,0.7076821175662834,0.01857384212212181,-0.7074383308189637,6.054863533606058e-05,1.589160960163134e-06,-6.052777716471948e-05
38547.83576657716,20.61644306378691,-89.01856247757942,199.6141264088277,-11652.22247644924,1.469759588953689e-06,8.579535940411078e-05,-0.04810928469144644,3.543328061085945e-10,0.7075276458059355,0.01896480403940476,-0.7072734307093942,6.070865188728045e-05,1.627254699323093e-06,-6.068683923318573e-05
38636.69770540691,20.5854006913832,-89.00340272898472,202.0242581982492,-11613.48753668498,1.497430942005678e-06,8.608072979515142e-05,-0.04783907677857447,3.546969658508642e-10,0.7074585051565758,0.01916584459925106,-0.7071988453887451,6.090489225008422e-05,1.649981859983289e-06,-6.088253821791677e-05
38725.76449216172,20.55827221384255,-89.02524978440829,197.0330447928839,-11580.47728977248,1.468792502164556e-06,8.632723628965129e-05,-0.04759338461617138,3.548899267320184e-10,0.7073810443788271,0.01890992900073339,-0.7071282461701466,6.107220195614969e-05,1.63260100349928e-06,-6.105037645859449e-05
