Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97723.72209558106,16.5179507900008,-88.94752284411022,139.2207534573589,-7578.182896230998,2.423412053521167e-06,0.0001319132336123944,-0.01234199068277361,2.149092205649696e-10,0.701690647692422,0.03009370148018472,-0.7010450300731275,9.255004626374666e-05,3.969232700190306e-06,-9.246489201417685e-05
97948.99854086991,16.46909632102043,-89.01357060397628,129.8520705115879,-7541.58435743452,2.282416817112872e-06,0.0001325588332728807,-0.01225413681722732,2.154554768980127e-10,0.7015215760446707,0.02931811602828643,-0.7009086743141011,9.297855225898777e-05,3.885776398554443e-06,-9.28973192398885e-05
98174.79430199844,16.42147309184831,-89.04772468049167,124.7555863886952,-7505.508372976962,2.214011136913191e-06,0.0001331986775661694,-0.01216746891572124,2.159931697409423e-10,0.7015490397985934,0.02894114446176131,-0.700951828159091,9.342993256453309e-05,3.854283908903998e-06,-9.335039793467815e-05
98401.11057611335,16.369308062409,-89.0891834283383,118.6998794607661,-7466.299403969897,2.128774804026344e-06,0.0001339013158454091,-0.01207606753408267,2.166280698508414e-10,0.7015022836430145,0.0284718435016459,-0.7009242527434631,9.391528989338032e-05,3.811735896809661e-06,-9.383790462926289e-05
98627.94856312104,16.31634549134235,-89.08165053762754,119.0320526315368,-7425.768164362503,2.158090105551746e-06,0.0001346316092795498,-0.01198288848983156,2.173095164370774e-10,0.7012843658664834,0.02859500659490347,-0.7007011398639174,9.439823268469474e-05,3.849106321985221e-06,-9.431972600954597e-05
98855.30946569391,16.26469618954007,-89.13482857248222,111.5625521879711,-7387.642908082589,2.043655189506688e-06,0.0001353303099581934,-0.01189394776035943,2.179286038575605e-10,0.7013298821141151,0.02798644436343204,-0.7007712625943583,9.489278681894826e-05,3.786679801513713e-06,-9.481720332485645e-05
99083.19448927676,16.21880564260999,-89.11277467592066,113.8643429855659,-7352.613429608422,2.105717646506756e-06,0.0001359734526253901,-0.01181032543407428,2.184632541703207e-10,0.7013789075145778,0.02829822694891122,-0.70080780693275,9.535084521132497e-05,3.847078702611964e-06,-9.527320540409021e-05
99311.60484209335,16.16551182501332,-89.13204639023687,110.7910534108685,-7313.033919330218,2.071141876489476e-06,0.0001367107751773298,-0.01171973304741903,2.191404473455714e-10,0.7011578298659279,0.0280938132834312,-0.7005947759136469,9.583704117350395e-05,3.83997414801709e-06,-9.576008071965296e-05
99540.5417351527,16.12251693204662,-89.15280483878458,107.6726100634945,-7281.364199883303,2.030414828921933e-06,0.000137306877185443,-0.01164214183148793,2.195873802515468e-10,0.7012514426333761,0.027883952408335,-0.7006968467129568,9.626711186630202e-05,3.827881702014864e-06,-9.619097748102203e-05
99770.00638225536,16.07122018128723,-89.12981982563691,110.0097308648996,-7242.877782576947,2.096566344690485e-06,0.0001380348236312462,-0.01155397140991471,2.202464792526712e-10,0.7012945020587737,0.02820712024786923,-0.700727006033866,9.678386679052816e-05,3.892792771937904e-06,-9.670554811054766e-05
100000,16.03522157109627,-89.13280822377477,109.2303039893782,-7216.347855243921,2.097049739185043e-06,0.0001385425091298782,-0.01148517432232667,2.205477705405261e-10,0.7010128014519628,0.02819967920917084,-0.7004453768082339,9.71005961413664e-05,3.906070839982259e-06,-9.702199947229382e-05
100230.5238077899,15.99316398282147,-89.16183553433363,105.1294083903532,-7185.990304188258,2.035438685527006e-06,0.0001391298865171671,-0.01141055473395726,2.209700961994214e-10,0.7009151901051655,0.02788144824697934,-0.7003604276112487,9.749781779303811e-05,3.878329931160642e-06,-9.742064992263973e-05
100461.5790278395,15.94990244227448,-89.18993718405042,101.1643544119998,-7154.882581851622,1.97576677608959e-06,0.0001397367617695955,-0.01133502918392539,2.214203947298712e-10,0.7008255162523378,0.0275750183072574,-0.7002828161505251,9.790973485678888e-05,3.852403584806926e-06,-9.783391623739932e-05
100693.1668851804,15.90778597666715,-89.19309910228733,100.3384440835503,-7124.28169298189,1.976510192853207e-06,0.0001403371909097075,-0.0112605917808713,2.218600203944568e-10,0.7009668156694121,0.02758262580746604,-0.7004239255074607,9.835004349272138e-05,3.870015508818502e-06,-9.827387259583134e-05
100925.2886076685,15.8622253988961,-89.21671064938388,96.95695280692202,-7091.731936867735,1.92749457893185e-06,0.0001409829255955592,-0.01118336353956586,2.223657115171378e-10,0.7008352865677466,0.02732964591951613,-0.7003022128712785,9.878333251599093e-05,3.852136945948265e-06,-9.870819532295427e-05
101157.9454259898,15.81682963738131,-89.30582848076966,85.54871590342547,-7060.705309967649,1.715748282764518e-06,0.000141608122141296,-0.011108827359673,2.228291716145325e-10,0.7007827680617026,0.02627927838241013,-0.7002898596580718,9.921182060752812e-05,3.720432595370847e-06,-9.91420381551824e-05
101391.1385736679,15.77755202084792,-89.33809268066786,81.25361695878712,-7033.133004974672,1.642430795547114e-06,0.0001421651696121817,-0.01103999717244699,2.231882367322078e-10,0.7009114023538608,0.02593066447083067,-0.7004315773790878,9.961956332170185e-05,3.685489296579556e-06,-9.955136646501324e-05
101624.8692870695,15.72934953277221,-89.33742744740839,80.93737332457438,-6998.725137858455,1.652163989500242e-06,0.0001428640585951541,-0.01096071964319276,2.237696558363879e-10,0.7008574128365997,0.02597787355380926,-0.7003758014192339,0.0001001014492397949,3.710344990687455e-06,-0.0001000326620657339
101859.1388054117,15.68431024461297,-89.39477689434969,73.60478680035001,-6967.821852734419,1.515875461251879e-06,0.000143500859442534,-0.01088722429280438,2.242451677214062e-10,0.7007372438021987,0.02531365851033631,-0.7002798751530164,0.0001005291362885386,3.631546986912329e-06,-0.0001004635212870892
102093.948370768,15.64017361739378,-89.43175857411943,68.80450848738596,-6937.330710076951,1.429517189897258e-06,0.0001441334836927911,-0.01081465152432178,2.247127597079392e-10,0.7008502128582423,0.02490693016148491,-0.7004074997409541,0.0001009877778270348,3.588920261925164e-06,-0.0001009239858596364
102329.2992280754,15.59667565633246,-89.46883575057988,64.03770359648446,-6907.439719183627,1.342036158812163e-06,0.0001447589989543077,-0.01074328841993814,2.251661116296878e-10,0.7008124348067426,0.02449371954202291,-0.7003842705849066,0.0001014197973505033,3.544668942692289e-06,-0.0001013578345107267
102565.1926251407,15.55528646778312,-89.44382207977885,66.76796261392668,-6878.019005962814,1.411238635039398e-06,0.0001453770007911755,-0.01067292612104607,2.256091763799604e-10,0.7006606024688871,0.02483555681741573,-0.7002203045967981,0.0001018309766726693,3.609492239203383e-06,-0.0001017669856873282
102801.6298126474,15.50106568558028,-89.45928507846823,64.55834754643016,-6840.593606655876,1.379514105847402e-06,0.0001461731244896641,-0.01059043799369957,2.263217754850765e-10,0.7005446026264432,0.02468403377711686,-0.7001095905253201,0.0001023712583050501,3.60710165824412e-06,-0.0001023076895672382
103038.6120441616,15.46622908687251,-89.44460084972974,66.0751039230929,-6816.189770947823,1.422046177934517e-06,0.0001466957452406681,-0.01052838614163213,2.266096804778288e-10,0.7003544167136524,0.02489833051355378,-0.6999116959645396,0.0001027094744179218,3.651429019225263e-06,-0.0001026445478402204
103276.1405761397,15.41958872950474,-89.50683858091446,58.4036101046691,-6785.197707124711,1.268476729491907e-06,0.0001473687222598841,-0.01045641083139182,2.271211743006165e-10,0.7006508182378154,0.0241899829142695,-0.7002331139155928,0.0001032231437122143,3.563781012966901e-06,-0.0001031616055648809
103514.2166679343,15.37282169026406,-89.51529139672668,57.13263681295541,-6753.296409851922,1.252626406813645e-06,0.0001480652371028332,-0.01038331294377298,2.276692200940585e-10,0.700351538315764,0.02411820018469949,-0.6999361325443256,0.0001036664205164518,3.56998927775575e-06,-0.0001036049319253217
103752.8415818013,15.33492823435305,-89.51848657962323,56.53913172119756,-6727.491328555468,1.249143027215942e-06,0.0001486333204613065,-0.01031984746849838,2.280168727294783e-10,0.700471429680345,0.0241252037282572,-0.7000558537313267,0.0001040817618784791,3.58471966638259e-06,-0.0001040200122122752
103992.0165829059,15.30262578604325,-89.55782111797076,51.75627664418434,-6706.239177052153,1.150744961758479e-06,0.0001491059914992406,-0.01026358704885257,2.282133747426137e-10,0.7005323004104611,0.02368866793406886,-0.7001316668526585,0.0001044210859813575,3.531024093646907e-06,-0.0001043613676911919
104231.7429393304,15.25129573207083,-89.55531298328241,51.7801241603787,-6671.485550992109,1.163300265050766e-06,0.000149882624570646,-0.01018691497679922,2.288745913397653e-10,0.7003139198299529,0.02375402115581128,-0.6999109463256901,0.0001049321226601256,3.559203652839058e-06,-0.0001048717427876416
104472.02192208,15.20417960327012,-89.58181243276452,48.46660278119361,-6640.279849085071,1.099123967113178e-06,0.0001505880402515047,-0.01011594627969992,2.294213066424016e-10,0.7001114401294282,0.0234657178959825,-0.6997180780026538,0.0001053949658279142,3.532535527940154e-06,-0.0001053357489868043
104712.85480509,15.15821116298973,-89.60270664679526,45.83430975764485,-6609.902722038768,1.049010119597675e-06,0.0001512808828503928,-0.01004650950952688,2.299455787369637e-10,0.7001404955130175,0.02325379499569263,-0.6997542243355962,0.0001058838303020503,3.516723998943162e-06,-0.0001058254136384482
104954.2428652322,15.11884138695396,-89.61589956114359,44.13803361713571,-6583.916346030807,1.018180686737541e-06,0.0001518784575854241,-0.009983996861564272,2.303222144594529e-10,0.7000861678827053,0.02313325508573121,-0.6997038623373676,0.000106293497211913,3.512302767521064e-06,-0.0001062354520807824
105196.1873823223,15.07462529238417,-89.58713912920859,47.22814490827715,-6554.088155127698,1.099395056656586e-06,0.0001525686035865457,-0.009915906206348924,2.308382924616012e-10,0.6998786174683543,0.02351997818178793,-0.6994833020278206,0.0001067450483702364,3.587252340646593e-06,-0.0001066847551068503
105438.6896391259,15.0348093360771,-89.60098378395138,45.46314744293939,-6528.066418975688,1.066766347509351e-06,0.0001531772866981885,-0.009853821618688341,2.312254147953995e-10,0.6999825263270402,0.02339699117213361,-0.6995913935771914,0.0001071864705883741,3.582719299133839e-06,-0.0001071265774661732
105681.7509213658,14.98443667608796,-89.63611754396177,41.25408330596002,-6495.650016741592,9.776967906458764e-07,0.0001539429715945133,-0.009782339900183932,2.318448826221612e-10,0.6998301817598221,0.02300565456347555,-0.6994519448540347,0.0001076982034330251,3.540384124412365e-06,-0.0001076399958331144
105925.3725177289,14.94366359508037,-89.66054469513601,38.3294959456429,-6469.460402234022,9.157601601727535e-07,0.0001545669711540931,-0.009720490734932207,2.322480480577426e-10,0.699593087793406,0.02274249922245071,-0.6992233314309736,0.0001080976591742909,3.514058347080231e-06,-0.000108040526252395
106169.5557198725,14.90635608489661,-89.61064872657913,43.79262723651959,-6444.294042714741,1.054460337006592e-06,0.0001551688696672634,-0.00966040824680336,2.326187851451469e-10,0.6997575204978431,0.0233997441261336,-0.6993661698052893,0.0001085445321542872,3.629706297253052e-06,-0.0001084838268719756
106414.3018224316,14.85906119715806,-89.61783657348825,42.78092685596147,-6413.82725908308,1.039911425341721e-06,0.0001559062118814109,-0.009592623312268324,2.331862146789775e-10,0.6996857748915009,0.02335255868428343,-0.6992959613700176,0.0001090488689137557,3.639591088096801e-06,-0.0001089881148936934
106659.6121230258,14.81586990658587,-89.60307892241619,44.23852679762339,-6385.753926411194,1.084814434397504e-06,0.0001565910651946384,-0.009528670529802307,2.336726870107759e-10,0.6994448360628637,0.02356759681784328,-0.699047671532663,0.0001094901859763434,3.689240988790746e-06,-0.0001094280143567492
106905.4879222658,14.77078207561175,-89.58420172714878,46.13046933143276,-6356.531455227618,1.141627968859862e-06,0.0001573102159895137,-0.009463250406323504,2.342070323814022e-10,0.6993768017007682,0.02383871476647311,-0.6989704045490613,0.0001099824002534097,3.748821897719852e-06,-0.0001099184911645006
107151.9305237606,14.72496324992155,-89.53417736347946,51.43584114135646,-6326.424370829011,1.285051397482637e-06,0.0001580567226743643,-0.009396766869181117,2.34780385297087e-10,0.6992791188213577,0.0244887659239025,-0.6988501887837614,0.0001104894398023953,3.86934194881229e-06,-0.000110421666808332
107398.9412341245,14.68109983054462,-89.52236580488143,52.50645819618554,-6298.394867824801,1.323496429179824e-06,0.0001587595774596778,-0.009333617866620432,2.352828364088847e-10,0.6991556076420695,0.0246717855532448,-0.6987201633665413,0.0001109611709187103,3.915595017361107e-06,-0.0001108920626885047
107646.5213629835,14.64800857375238,-89.46884494220963,58.18741375008526,-6276.505652810225,1.476916294527705e-06,0.0001593106287752322,-0.009279788026039048,2.355603589013683e-10,0.6989600228103585,0.02536076406844122,-0.6984997817701318,0.0001113158951588565,4.038937939311942e-06,-0.0001112425974855852
107894.6722229828,14.60371014262775,-89.42719113686057,62.46478106598106,-6247.894046101114,1.600016651852739e-06,0.000160037934051412,-0.009216240254165202,2.360948292454839e-10,0.6986733054477596,0.02590142182276671,-0.6981930278174207,0.0001117788124472231,4.143896939339886e-06,-0.0001117019741556416
108143.3951297938,14.56718611457721,-89.38486398923347,66.82699348274733,-6224.2455379086,1.724759039216633e-06,0.0001606435243354646,-0.009160239912820237,2.364467859662359e-10,0.6984670380482387,0.02645295963527476,-0.6979659333853009,0.0001121693323863518,4.248175877022498e-06,-0.0001120888581872336
108392.6914021203,14.53664389453147,-89.35264812884235,70.10501981019348,-6204.586744855688,1.820823937431776e-06,0.0001611505152910955,-0.009110306585365574,2.366504152895684e-10,0.6982225747488262,0.02687964600983304,-0.6977049867381386,0.0001124844612369024,4.330341941095776e-06,-0.0001124010772120507
108642.5623617066,14.49303989414783,-89.30984111025923,74.40556959421434,-6176.721020513487,1.949963389133518e-06,0.0001618747080437547,-0.009048531819798436,2.371713061425542e-10,0.6981964682586232,0.02744362228897011,-0.6976569041330237,0.0001129865217299717,4.441098697957444e-06,-0.0001128992060866345
108893.0093333433,14.46386652911418,-89.27983963485053,77.40628103561157,-6158.10015025661,2.040864135164982e-06,0.0001623620921877236,-0.009000505036719342,2.373413367216616e-10,0.6979413301459753,0.02784258696156614,-0.6973857545700377,0.0001132858331110657,4.51924900227447e-06,-0.0001131956552705256
109144.0336448757,14.42761187183978,-89.18788663366917,86.9499050463378,-6134.031485396185,2.310414258293692e-06,0.0001629921711487675,-0.008944707276978669,2.37724602999127e-10,0.697705722517607,0.02899589943938085,-0.6971029429356308,0.0001136893147227706,4.724805646051424e-06,-0.0001135910933732933
109395.6366272094,14.39027393532487,-89.18437281552794,86.99897792029107,-6111.04882103328,2.329134845811714e-06,0.0001636048732269703,-0.008890698544565492,2.380698390512063e-10,0.6977210104327332,0.02908329248633064,-0.697114603560583,0.0001141190852501597,4.75685651567873e-06,-0.0001140199014840061
109647.8196143185,14.3601483724298,-89.1111777120437,94.50012108427015,-6091.233128910222,2.54634593790445e-06,0.000164130866253581,-0.008841487823480414,2.382949891508263e-10,0.6975407868895522,0.03001017947300681,-0.6968949264433582,0.0001144583842634708,4.924323736328009e-06,-0.0001143524060260395
109900.5839432521,14.32780027949565,-89.06643798737467,98.92253561491925,-6070.664965851812,2.683535873243723e-06,0.0001646828713906346,-0.008791366728942948,2.385524418477377e-10,0.6972040918807745,0.03058376729890701,-0.6965329704422482,0.000114789122227363,5.035374639263892e-06,-0.000114678627407075
110153.9309541415,14.299617246932,-89.02661619640082,102.8389926096663,-6052.775220767086,2.806230694369524e-06,0.0001651657914921982,-0.008745299304935982,2.387072368430898e-10,0.6971828726254011,0.03111118948992547,-0.6964883715976371,0.000115123358334921,5.137281417122158e-06,-0.0001150086778202059
110407.8619902073,14.27102136436375,-88.97240861051321,108.2379123124757,-6034.412780430265,2.971458545200441e-06,0.0001656629090360745,-0.008698715882638581,2.388829299512207e-10,0.6971026962399575,0.03181083476490378,-0.6963765072836521,0.000115458282557783,5.268699100571181e-06,-0.0001153380068363439
110662.3783977666,14.24399450793668,-88.93883675811166,111.460506072981,-6017.440212905105,3.077148550831652e-06,0.0001661266226328898,-0.00865429939704895,2.390057490838955e-10,0.6968070934206938,0.03224964800756103,-0.6960604037328829,0.0001157334009782609,5.356376936325817e-06,-0.0001156093825262938
