Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120503.5940371797,11.61195204963296,-87.58888301470105,194.5105583137878,-4619.458415833626,9.098959713523282e-06,0.0002160924650483963,-0.006101142851063337,2.859098184017086e-10,0.6864567563361232,0.0496071384240773,-0.6846619677891318,0.0001484016656984631,1.072432007510551e-05,-0.0001480136593055015
120781.383510678,11.60152250872751,-87.49731846773908,201.6172113692079,-4612.839253178886,9.457189436127078e-06,0.0002163728699522042,-0.006078388469253139,2.856615648555468e-10,0.6860411533087274,0.05071821337122291,-0.6841638158113887,0.0001485141400962749,1.097947522494602e-05,-0.0001481077342083146
121059.8133550482,11.58550647397762,-87.38799515175444,210.0037187051661,-4603.35673891785,9.889511177658163e-06,0.0002167816275110379,-0.006051942089696041,2.855916460813052e-10,0.6856859146545707,0.05204435453921839,-0.6837079484079963,0.0001487300150240678,1.128878028132653e-05,-0.0001483009804715376
121338.8850464977,11.58089387447804,-87.27529340415158,218.8651036920849,-4598.877642172062,1.03250054719142e-05,0.0002169529816269547,-0.006032147972564633,2.85212317005256e-10,0.6852976099380096,0.0534067113526519,-0.6832133908005923,0.0001487766068086034,1.159447980064138e-05,-0.0001483241274089765
121618.6000646368,11.58516526084836,-87.14213042059369,229.5305639791035,-4597.909040320903,1.083025860522951e-05,0.0002169495124602731,-0.006017006866261118,2.846162919110768e-10,0.6851553089960576,0.05503094343706339,-0.6829417198487071,0.0001487598725086706,1.194823425031144e-05,-0.0001482792614194434
121898.9598924867,11.6065289909139,-86.99222320842284,241.921864311657,-4604.186965996022,1.138077518684351e-05,0.0002165956224225037,-0.006011364782799173,2.835745036364222e-10,0.684998952943107,0.05685262576745562,-0.682635586881096,0.0001485029067809032,1.232524538660902e-05,-0.0001479905458079586
122179.9660164872,11.6305726493299,-86.90986988003334,249.0396978284074,-4613.102170322244,1.166859486889902e-05,0.0002161439352187849,-0.00600915221482106,2.823755294568151e-10,0.6846170300871148,0.0578495836471843,-0.6821685301720894,0.0001481216139487234,1.251615621509192e-05,-0.0001475918641130806
122461.6199265049,11.66444889471004,-86.92609399414276,248.5599523817029,-4628.563747231039,1.156879242251823e-05,0.0002154284819136083,-0.006015425896128683,2.807849863171269e-10,0.6846789631346534,0.05770983239056126,-0.6822425212522285,0.000147642103721945,1.24443739596942e-05,-0.0001471167167530354
122743.9231158407,11.69920481756275,-86.98726763351043,244.4922675943905,-4645.438258403457,1.129823020093497e-05,0.0002146703097978748,-0.006023471002758746,2.791215957407279e-10,0.6850721610202616,0.05706244893090025,-0.6826915428852035,0.0001471983096914061,1.226074639636726e-05,-0.0001466867972034671
123026.8770812382,11.72693069657689,-87.15255435006407,231.8494879608781,-4661.391508190517,1.064392750536295e-05,0.0002139988046713579,-0.006030255484134731,2.775265590031314e-10,0.6856103687069613,0.05518457368944361,-0.6833858650171292,0.0001468311388447324,1.181839448659988e-05,-0.0001463547364665736
123310.4833228909,11.74213112300719,-87.43765548523699,209.1742908896588,-4674.161905524606,9.555027118861772e-06,0.000213514498245856,-0.006032868836691812,2.761317721149525e-10,0.6862144826746043,0.05187771359368921,-0.6842506989873419,0.0001465931376289108,1.108241956519456e-05,-0.000146173622711041
123594.7433444511,11.73539790538829,-87.77432409960623,181.8075949002085,-4677.935280887279,8.295605757639681e-06,0.0002134471162840833,-0.006023852659673898,2.752744620382965e-10,0.6872748072991307,0.04797903234652131,-0.6855980405479211,0.0001467369398219516,1.024378648449824e-05,-0.0001463789409265249
123879.6586530369,11.71132167238726,-88.13152041916435,152.4822745556911,-4674.117702039493,6.972011986830791e-06,0.0002137166745540329,-0.006005093531589895,2.748656612668945e-10,0.6878839807689001,0.04379173571519553,-0.6864886414803373,0.0001470193860826239,9.359476714582097e-06,-0.0001467211643892619
124165.2307592411,11.66865074005565,-88.50654356171005,121.5491465030747,-4662.121790048337,5.588426993716019e-06,0.0002143489116053869,-0.005975905844538562,2.749391065889504e-10,0.6890081602660894,0.03941099101523118,-0.6878800903503883,0.0001476665941276596,8.446470085590081e-06,-0.0001474248288598504
124451.4611771385,11.61666238820341,-88.77080214457776,99.64043609663906,-4643.760598718564,4.618448163463702e-06,0.0002152436144289444,-0.005938680404639605,2.753913590734908e-10,0.6893284563797093,0.0363042231003182,-0.6883717921006897,0.000148335301775186,7.812237895388722e-06,-0.000148129438977542
124738.3514242943,11.55545251169194,-88.99090883688325,81.38471116274079,-4620.512498634474,3.810902263861689e-06,0.00021635908378463,-0.005895359329178508,2.761404207740908e-10,0.689803483347097,0.03373229723880304,-0.6889782128346161,0.000149195245364382,7.295843649306595e-06,-0.0001490167504168005
125025.903021772,11.49917821877569,-89.15954437044307,67.46062679569377,-4598.615121914211,3.189354504158056e-06,0.0002174099848847336,-0.005853925549350633,2.768171981429128e-10,0.6898278867084351,0.03175514638426916,-0.6890965998746034,0.0001499177597820097,6.901229276472513e-06,-0.0001497588319015941
125314.1174941416,11.4446938301417,-89.28809687049007,56.87101776569372,-4576.889010377557,2.714458396041225e-06,0.0002184552921692666,-0.005812868689903316,2.774915422939057e-10,0.6901058563784211,0.03027098099582589,-0.6894416296666052,0.000150694341960994,6.610095421619405e-06,-0.000150549298695059
125602.9963694875,11.39568545723491,-89.4045860766079,47.36249773921885,-4557.457316940413,2.280040053744293e-06,0.0002193969009630513,-0.005774877040255063,2.780337528049863e-10,0.690232247719938,0.02892445893766571,-0.6896259359012544,0.0001513677420853898,6.343125889725889e-06,-0.0001512347780703109
125892.5411794168,11.34187058385868,-89.46798794526184,42.11108910555306,-4535.082076982398,2.047334129167013e-06,0.0002204841649074169,-0.005733308130229546,2.787629040618119e-10,0.6900918107232301,0.02820566809986963,-0.6895151539410185,0.0001520849193346313,6.216066748064158e-06,-0.0001519578336355349
126182.7534590671,11.29386715996078,-89.55794769039676,34.84148900461061,-4515.824527595545,1.70842822959241e-06,0.0002214303212416986,-0.005695832243315258,2.793078060985446e-10,0.6900537097443692,0.02717172512022862,-0.6895185419449986,0.0001527267331872309,6.013805525676034e-06,-0.0001526082867119049
126473.6347471152,11.25322861262551,-89.59334544762631,31.93102531703982,-4498.860901660569,1.577559889770763e-06,0.0002222672913772752,-0.005661385095904133,2.797161654783353e-10,0.6902574513707281,0.026803950773922,-0.6897368319842883,0.0001533482222459188,5.954790045635377e-06,-0.0001532325609702327
126765.1865857846,11.20983153992897,-89.63655496337556,28.42433455825258,-4480.93218479019,1.415585444963335e-06,0.0002231588700047549,-0.005625854590497633,2.801894381557697e-10,0.690386070995171,0.02633912710563676,-0.6898834520464036,0.0001539908968786188,5.87495312608257e-06,-0.0001538787875155238
127057.4105208542,11.1600898317336,-89.66920945708696,25.75074539174633,-4460.201989070071,1.294393355085868e-06,0.0002241976194927361,-0.005586948378995133,2.808442939952048e-10,0.6900844888487626,0.02598514975717971,-0.6895950795515836,0.0001546392102545456,5.822943569561982e-06,-0.0001545295398179107
127350.3081016662,11.1199653070172,-89.72598476402619,21.25385677114697,-4444.08502631651,1.076125933079639e-06,0.0002250130504371524,-0.00555395671987145,2.812145402260212e-10,0.6899307724393297,0.02534682212569346,-0.6894650167824751,0.0001551659029685378,5.700517645575796e-06,-0.0001550611542025087
127643.8808811344,11.07759587715269,-89.74206653749802,19.9267429170812,-4426.376263015776,1.01702319957287e-06,0.0002259138569839646,-0.005519102501275589,2.816902423157512e-10,0.689861338609979,0.02520153438294061,-0.6894008624693601,0.0001557708383936571,5.690511875251864e-06,-0.0001556668627822262
127938.1304157525,11.04193092226384,-89.74641223417549,19.52454493706272,-4411.359174239928,1.003292518724193e-06,0.000226683063353695,-0.005487727670027144,2.819990933513879e-10,0.6896084356038635,0.02519088756683229,-0.68914817974047,0.0001562434943172283,5.707459617931984e-06,-0.0001561392148730339
128233.0582656022,11.00325128429576,-89.75533936665116,18.76829311043457,-4395.220568221978,9.715284200191337e-07,0.000227515718619413,-0.005455076006709726,2.823835913015034e-10,0.6895809830593601,0.02513349089969037,-0.6891228046090977,0.0001568106880083675,5.715354826850301e-06,-0.0001567064982470758
128528.6659943616,10.97122914803591,-89.75254876370876,18.92405270666738,-4381.718298224853,9.856373261102646e-07,0.0002282167130991532,-0.005425810040145333,2.82602291101919e-10,0.6895774956268801,0.02521802112961214,-0.6891162266884638,0.0001572926960210481,5.75223315283294e-06,-0.0001571874805298606
128824.9551693134,10.94026952057142,-89.74071379769396,19.76954010800038,-4368.545139188169,1.035890898884922e-06,0.0002289044725537982,-0.005397056432956448,2.828025389140103e-10,0.6893977441638615,0.02540495050248291,-0.6889294870653944,0.0001577253576204751,5.812326682609756e-06,-0.0001576182264049478
129121.9273613534,10.908135786745,-89.75018119554784,18.98994978028582,-4355.304970007801,1.001102205389104e-06,0.0002296006814690645,-0.005368323791431476,2.830098562670482e-10,0.6891345985450991,0.02533275531028148,-0.6886688220184679,0.0001581441915191478,5.813418911131166e-06,-0.0001580373040513176
129419.5841449986,10.88254840543404,-89.77757266229432,16.86825786787738,-4345.127439737057,8.934261283955352e-07,0.0002301393787239975,-0.005343461076366848,2.83020317021037e-10,0.6892582370834098,0.02505942922569034,-0.6888025423836737,0.0001585429779165215,5.76416257445244e-06,-0.0001584381591550909
129717.9270983956,10.85701190381567,-89.7985586819084,15.24072104189321,-4334.887215425856,8.110442332341447e-07,0.000230683657822191,-0.005318607408500749,2.830364243657509e-10,0.6892971096205549,0.02486008078153949,-0.6888486638694936,0.0001589262920924994,5.731810571358675e-06,-0.0001588228971711715
130016.9578033291,10.82324330121825,-89.82788404510748,12.98161753613475,-4321.445151446849,6.95131357897235e-07,0.0002314019826760431,-0.00528992039787336,2.83263832269341e-10,0.6890334780343622,0.02454977995107673,-0.6885959934217477,0.0001593595434624455,5.677868855179167e-06,-0.0001592583620970102
130316.6778452299,10.79428880059803,-89.87624959886635,9.30973805150116,-4310.352648501795,5.01083184950166e-07,0.000231998496780626,-0.005264206714147863,2.833396339687947e-10,0.6892942421752262,0.02402935680813704,-0.6888752734039062,0.0001598300686056907,5.57180593163701e-06,-0.0001597329202423845
130617.0888131842,10.76604295249886,-89.92763343915709,5.43059256276372,-4299.635978586236,2.937535684651598e-07,0.0002325774576555817,-0.005239041274809715,2.833925593030649e-10,0.6892424371871304,0.02346169402214583,-0.6888430054324909,0.00016021624688366,5.453733489048711e-06,-0.0001601233979046046
130918.1922999407,10.73026090219189,-89.99136929017725,0.645634572359204,-4286.105845734405,3.514479257726286e-08,0.0002333120117191043,-0.005210543469778785,2.836333143472114e-10,0.6891088795522308,0.02274302523234729,-0.6887334772471945,0.0001606905924137412,5.303356706477547e-06,-0.0001606030538250222
131219.9899019203,10.69716014840681,-90.05987282482093,-4.466021883700735,-4273.79387517502,-2.445080870501638e-07,0.0002339838881398043,-0.005183626530518555,2.837961890877467e-10,0.6894049995013795,0.02198112671997149,-0.6890544850776443,0.0001612222729953925,5.140443158022773e-06,-0.0001611403026990454
131522.4832192238,10.66286098867772,-90.10347734283485,-7.694766139715358,-4260.615248993916,-4.238862936449582e-07,0.0002347071208859415,-0.00515575710625706,2.840192748365674e-10,0.6891528962746367,0.02150113293099092,-0.6888174037627127,0.0001616612356177281,5.0437279384513e-06,-0.0001615825359063704
131825.6738556407,10.6295037380305,-90.14773101819158,-10.95271533667674,-4247.875497102887,-6.069813601922181e-07,0.0002354102309702714,-0.00512851831687366,2.842158883114589e-10,0.689302318214693,0.0210260408163589,-0.6889815610767379,0.0001621805460124787,4.947052534089482e-06,-0.0001621050775766469
132129.5634186575,10.59044394112204,-90.21493828213865,-15.88077205947967,-4233.294027739796,-8.861528380311759e-07,0.0002362193414055563,-0.005099159133231875,2.845389324432284e-10,0.689365423746739,0.02027222863274815,-0.6890672856868062,0.0001627530561161155,4.786093196163134e-06,-0.0001626826683671407
132434.1535194665,10.54983796905832,-90.26913871877402,-19.81330827101177,-4217.938606839269,-1.113645343550569e-06,0.000237077403966968,-0.005068977760619256,2.849179936577586e-10,0.6892820461606964,0.01967063948288382,-0.6890013099420137,0.0001633247357748281,4.660939616748561e-06,-0.0001632582155905376
132739.4457729739,10.51343052643086,-90.29453404876665,-21.61034162036638,-4203.827935222414,-1.222813689716451e-06,0.0002378721465262638,-0.005040400703064147,2.852168635861613e-10,0.6891391321971793,0.01941397962349986,-0.6888656189131953,0.0001638382037589694,4.615543365221876e-06,-0.0001637731778112928
133045.4417978092,10.47291807306517,-90.33842810455575,-24.74024173816582,-4188.46700809033,-1.410193111245959e-06,0.0002387425063991252,-0.0050104326710265,2.856044913162016e-10,0.6892157674807647,0.01894121008430122,-0.6889554446440219,0.000164456238887658,4.519629871253771e-06,-0.0001643941223246784
133352.1432163324,10.433059871525,-90.37000751378658,-26.95043115637083,-4173.224699849254,-1.547405254687725e-06,0.0002396128578452373,-0.004980717396770366,2.859883634244761e-10,0.688984868431479,0.01860823838689905,-0.6887335351147632,0.0001650006161568412,4.456368985898973e-06,-0.000164940425934938
133659.5516546442,10.39837815839629,-90.37531943171696,-27.2483125562275,-4159.632691148883,-1.574747803277042e-06,0.0002403955264866121,-0.004953077397368218,2.862629542515117e-10,0.6889501184905584,0.0185965468604204,-0.688699088291122,0.0001655308950492771,4.468107289647557e-06,-0.0001654705811709834
133967.6687425935,10.36036402665335,-90.39795116875274,-28.79039234903461,-4145.085065912248,-1.675559047849858e-06,0.0002412379345892964,-0.004924402909808802,2.866069279078219e-10,0.6888372773245934,0.0183747196389191,-0.6885921610867712,0.0001660837627872101,4.430280819941297e-06,-0.0001660246634491838
134276.4961137863,10.31875945706844,-90.42962070631349,-30.96372567460831,-4129.357649370774,-1.815782366511359e-06,0.0002421548002182104,-0.004894435740524302,2.870368347575408e-10,0.6887571324349183,0.01804533980075785,-0.6885206991742854,0.0001666958259448437,4.367407146708466e-06,-0.0001666386033974376
134586.0354055948,10.28510096998557,-90.4200370961035,-30.1756502568084,-4116.080332820502,-1.781006941467303e-06,0.0002429365260401092,-0.004867477737623319,2.873004388792031e-10,0.6885940792391722,0.01820964314209183,-0.6883532631286648,0.0001671937189320134,4.421382711735015e-06,-0.0001671352477044668
134896.2882591653,10.25036296233736,-90.43053499884863,-30.82985102371251,-4102.772375967124,-1.831437314349847e-06,0.0002437238641163289,-0.004840581697559661,2.87569424905946e-10,0.6884714603162395,0.01813385110040949,-0.6882326024784379,0.000167705498275324,4.417244155694992e-06,-0.0001676473146395244
135207.2563194277,10.21867221704381,-90.43725983609303,-31.21868369294354,-4090.620597119668,-1.86556717489421e-06,0.0002444474464712148,-0.004815144586670888,2.877603353027752e-10,0.6883732828745031,0.01810416444452989,-0.6881351726261244,0.0001681791112405681,4.423097702630065e-06,-0.0001681209376145053
135518.9412351036,10.18456391626663,-90.44653235438285,-31.77948693698062,-4077.629748473755,-1.911194667578026e-06,0.0002452256150986494,-0.004788813465139849,2.880131669566708e-10,0.6883570816686989,0.01804616410693795,-0.6881204893363322,0.0001687102805268743,4.422956471276402e-06,-0.0001686522938222597
