Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85113.80382023768,22.93941813488903,-82.1781815347002,2016.813567459305,-14681.51639011084,9.183427917545214e-06,6.685131916218231e-05,-0.02745307812239068,1.273647411660834e-10,0.7023858011964361,0.1104349606567109,-0.6936497193736261,4.738557027737233e-05,7.450355033321502e-06,-4.679620155941348e-05
85310.01140175895,22.70500312270214,-82.54784797534235,1874.366321151335,-14329.68779893117,8.974563509219334e-06,6.861129106278361e-05,-0.02673356395913568,1.301917315395465e-10,0.7024231423427605,0.1059971620276772,-0.6943794874135873,4.859355138137452e-05,7.332871354569341e-06,-4.803709226786757e-05
85506.67128846832,22.49005273427481,-82.91571968930194,1741.883801803749,-14016.02957750941,8.731980512678047e-06,7.026168852893453e-05,-0.02608826137386631,1.32799098342691e-10,0.702353316677846,0.1015609004794517,-0.6949716288757214,4.971670792834882e-05,7.189079208681224e-06,-4.919418855275539e-05
85703.78452303697,22.29078069571121,-83.14781459360451,1649.470505116421,-13726.5260810845,8.62972388911961e-06,7.18146397096064e-05,-0.0254906418595458,1.352880671376262e-10,0.702265930431871,0.09876697853544926,-0.6952859275120701,5.078404013356233e-05,7.14228895986795e-06,-5.027928440919797e-05
85901.35215053961,22.12746125115565,-83.43586981746355,1553.238800229892,-13498.2589605415,8.413369491905282e-06,7.311550555886728e-05,-0.02500908987951424,1.372594884304902e-10,0.7025825724239929,0.09534765590467847,-0.6960826787008841,5.169663202329882e-05,7.015762808607846e-06,-5.121836423360004e-05
86099.37521846007,21.96014796813751,-83.80044666179724,1441.626052622926,-13271.35693462592,8.089606076958863e-06,7.447149662182282e-05,-0.02453214152046198,1.392851454078767e-10,0.7025845781067805,0.09095141690487553,-0.6966727561462973,5.261802394076668e-05,6.81154124538733e-06,-5.217527526801831e-05
86297.85477669702,21.80396830166055,-84.21477205556879,1323.784270237774,-13065.91853775032,7.675418444649865e-06,7.575735291289437e-05,-0.02409683910104009,1.411497734676679e-10,0.7029771500016789,0.08599395967758969,-0.6976975794163629,5.351576137455539e-05,6.546489065466832e-06,-5.311384185326907e-05
86496.79187756934,21.65721557366485,-84.5952641315688,1218.141619354368,-12875.23330146134,7.283118390165399e-06,7.697943075390808e-05,-0.02369055520913892,1.429107914440998e-10,0.7031406989413188,0.08141259668295449,-0.6984116491074766,5.435626876028449e-05,6.29359812685318e-06,-5.399068971737581e-05
86696.18757582165,21.5032045687617,-84.96363682705535,1117.184039793101,-12676.80335762809,6.898350592175246e-06,7.827630080105531e-05,-0.0232717951433094,1.448139427809392e-10,0.7032397581842267,0.07696645118853744,-0.6990152522530908,5.524726971402258e-05,6.046566961349677e-06,-5.491538799677073e-05
86896.0429286302,21.34406688398137,-85.34016229510566,1016.807056976042,-12474.73609913644,6.490826627825793e-06,7.96329536580727e-05,-0.02284817405983771,1.468211984262028e-10,0.703453400515662,0.0724282481241826,-0.6997148244611587,5.619047739171314e-05,5.785426349151128e-06,-5.589184727191591e-05
87096.35899560805,21.18891570661947,-85.71263700216321,920.6836614615751,-12280.92751136698,6.070354780008061e-06,8.097198868850614e-05,-0.02244146990445222,1.4879521446646e-10,0.7037547785942559,0.06794226061277474,-0.7004674422248874,5.713067543497571e-05,5.515539442787734e-06,-5.686381011075138e-05
87297.13683881113,21.0286823788928,-85.99951944162103,844.8694304978097,-12080.73965339463,5.760810858279485e-06,8.237350489804918e-05,-0.02202488537045829,1.509129840038929e-10,0.703906530998471,0.06448336555035165,-0.7009467169119213,5.81109142912565e-05,5.323416055527956e-06,-5.786656721515029e-05
87498.3775227436,20.88403968732488,-86.28875160181713,772.1339065136257,-11903.84495317852,5.426186247137301e-06,8.36545050386959e-05,-0.02165246739124297,1.5280334803576e-10,0.7040840862039967,0.0609949398073422,-0.701437108915415,5.900934406562044e-05,5.111990825923077e-06,-5.878750068552373e-05
87700.0821143635,20.74136995851614,-86.49347747073278,718.7506755013686,-11729.55607788027,5.204601161797783e-06,8.493579661365015e-05,-0.02128637493900913,1.547171852411991e-10,0.7040157396041608,0.05851805833919427,-0.7015795025929735,5.989377709496096e-05,4.978393727629253e-06,-5.968651548376377e-05
87902.25168308843,20.5997736296412,-86.73343058059913,659.795520836531,-11560.30255808826,4.921058863073028e-06,8.62220605728857e-05,-0.02093096889475477,1.566213384340327e-10,0.7040370960128429,0.05561665285979538,-0.7018368902293965,6.078751568413491e-05,4.802017077168653e-06,-6.059754693912558e-05
88104.88730080138,20.45921678052886,-86.94683005405987,607.7438426633403,-11394.12225148467,4.667937284129213e-06,8.751556880370493e-05,-0.02058263660591103,1.585401470951175e-10,0.7041340413486163,0.05304526892240982,-0.7021331409575282,6.169519319537959e-05,4.647748755337704e-06,-6.151987723429289e-05
88307.99004185628,20.33303663029174,-87.00638937612132,587.9885625274638,-11243.48008947755,4.638539416955292e-06,8.869785724166637e-05,-0.02026379983224043,1.602947787817636e-10,0.7041506190367953,0.05235239135090526,-0.702201766880249,6.252663070444327e-05,4.648747799114682e-06,-6.235357801401659e-05
88511.56098308356,20.19704068760295,-87.18375371213457,545.3755861131312,-11086.58381125462,4.426398680789988e-06,8.998136551427032e-05,-0.01993507510166934,1.621893701129712e-10,0.704140993441391,0.05021360912552029,-0.7023482982845609,6.342052439945975e-05,4.522636023739841e-06,-6.325906005070926e-05
88715.60120379608,20.07136147262208,-87.33950509235819,508.5181761186697,-10943.45329630023,4.237024360377272e-06,9.118194861191056e-05,-0.0196324509214615,1.63932756995083e-10,0.7042279509328433,0.04834612040288062,-0.7025664804963736,6.426622441094795e-05,4.411955843409185e-06,-6.411460243715256e-05
88920.11178579481,19.95865913533397,-87.43041901336488,485.3765843387283,-10815.53082886128,4.141039255866792e-06,9.227379148578032e-05,-0.01935833366609697,1.654902042856211e-10,0.7041162610329972,0.04725982942281542,-0.7025284460959671,6.502066815675398e-05,4.364145321026289e-06,-6.487404352410666e-05
89125.09381337455,19.84646197802483,-87.47605813866596,471.1515808662281,-10688.65095244174,4.115966599740933e-06,9.337574594497728e-05,-0.01908723526986869,1.670695245237578e-10,0.7039914323694543,0.04672806824911151,-0.7024389115697551,6.578308851678756e-05,4.366412016555059e-06,-6.563801627798627e-05
89330.54837332954,19.73825884895265,-87.55907847800405,450.5257555753048,-10568.79778647002,4.026057650042515e-06,9.444651865826068e-05,-0.01882980056526312,1.685755336015688e-10,0.7040051718411388,0.04574731430330281,-0.7025172348157063,6.6534488450491e-05,4.323511071934173e-06,-6.639386572100907e-05
89536.47655495937,19.62998575039178,-87.62124962380152,434.0944811177195,-10449.81015686376,3.968429510353145e-06,9.553066626719066e-05,-0.01857498758973268,1.701029051950672e-10,0.7041006246323631,0.04502740368669569,-0.7026593929671183,6.730420804661344e-05,4.304120234392023e-06,-6.71664422892096e-05
89742.8794500748,19.52066144957305,-87.73014703953069,409.541962578915,-10332.27671942857,3.830227439221037e-06,9.663227072306249e-05,-0.01832382606137783,1.716422119704998e-10,0.7040064263824075,0.04372238556114366,-0.7026474232419634,6.806588270646416e-05,4.227238070175056e-06,-6.793448937695933e-05
89949.75815300351,19.4244746120329,-87.72620134959212,406.0995788204351,-10227.63192527119,3.876128799475636e-06,9.762043775354243e-05,-0.01809652644382384,1.729995771081336e-10,0.7040158409746102,0.04380783796501184,-0.7026515336039757,6.876295512099699e-05,4.27881905578408e-06,-6.862969987155783e-05
90157.1137605957,19.3266692612589,-87.77316298189862,393.6596813575353,-10123.63286273216,3.835234993511772e-06,9.862963583855713e-05,-0.01787131536208944,1.74374808920529e-10,0.7040294315528787,0.04326930562065739,-0.7026985183446566,6.947284692368844e-05,4.269767301130852e-06,-6.934151387788154e-05
90364.94737223013,19.22687045926393,-87.81070914567876,382.9949398605442,-10018.45548259681,3.810283179012448e-06,9.967012206198659e-05,-0.01764496918958402,1.758001976143447e-10,0.7040430387611133,0.0428462943537528,-0.7027380703278669,7.020524576184254e-05,4.272515257565254e-06,-7.007511787970522e-05
90573.26008981997,19.13407117587601,-87.82746782650933,376.3741591797714,-9921.2868568217,3.818204831952222e-06,0.0001006485288428289,-0.01743364259528626,1.771136874231907e-10,0.7035882636625453,0.04264991512983372,-0.7022944037247437,7.084774466147825e-05,4.294628624449911e-06,-7.071745957396997e-05
90782.05301781857,19.03804715508074,-87.84666464896526,369.30703035606,-9821.865769987297,3.822839064806714e-06,0.0001016699089605598,-0.01721924582793628,1.784950336617931e-10,0.7036708664007224,0.0424563927198021,-0.7023888829831842,7.157411774444966e-05,4.318466198657718e-06,-7.144372037196408e-05
90991.32726322518,18.95136389702819,-87.85205000598597,365.0404619501236,-9732.75857469073,3.84820854126273e-06,0.0001026014608821373,-0.01702378329531309,1.797149394904225e-10,0.7033406326519959,0.04240734969697342,-0.7020610103338515,7.219567761395865e-05,4.352979488247418e-06,-7.206432845530129e-05
91201.08393559097,18.86406631368565,-87.81470807736943,367.9636712886072,-9642.895363834874,3.951464759916677e-06,0.0001035525085406364,-0.01682780945845012,1.809725381477872e-10,0.7033763996451715,0.04290403674831179,-0.7020666657864505,7.287029819421662e-05,4.444888900398537e-06,-7.273460882947789e-05
91411.32414702499,18.77484627539543,-87.78740081211876,369.0630124095542,-9552.222841824692,4.038720641799842e-06,0.0001045316335399603,-0.01663123794538305,1.822702067383858e-10,0.7032351397197916,0.04326698612985946,-0.7019028633991696,7.354579616748193e-05,4.524951560236084e-06,-7.34064639339501e-05
91622.04901219998,18.69636130260116,-87.72128776199915,376.9181236370835,-9472.205335630331,4.194282636731235e-06,0.000105405136763974,-0.01645399025016625,1.833872033815465e-10,0.7029724859523052,0.04409751410097588,-0.7015880025029492,7.413593679350344e-05,4.650552594120136e-06,-7.398992826607997e-05
91833.2596483581,18.61389868937327,-87.68389594711766,379.7707349830695,-9389.650228125522,4.300439124149314e-06,0.0001063263055403905,-0.01627307201587326,1.845740819145857e-10,0.7028074205803064,0.04458208160168742,-0.7013919791548833,7.476814040715725e-05,4.742863036485862e-06,-7.461755872555413e-05
92044.95717531712,18.54641519100953,-87.51177893741804,404.9670412678825,-9319.233822492681,4.654145349347368e-06,0.0001071027128989099,-0.01611388797600121,1.855410129135504e-10,0.7024258605723817,0.04670075040373337,-0.7008716926175427,7.528261175369225e-05,5.005160912477629e-06,-7.51160435372988e-05
92257.14271547629,18.46716477102972,-87.44663078444384,412.0724556827788,-9240.489163963182,4.816381301881464e-06,0.0001080045963174299,-0.01594098281980641,1.866917684288795e-10,0.7024072994006683,0.04753370613414115,-0.7007970897717064,7.591824723465645e-05,5.137582791850754e-06,-7.574421104110401e-05
92469.81739382225,18.41694282079879,-87.25489956717679,440.505552427478,-9187.202731948048,5.20699902503427e-06,0.0001085973954344681,-0.01581260533639362,1.873427244377045e-10,0.7019949075321323,0.04988662769371974,-0.7002200900991025,7.630183763741456e-05,5.422320483699693e-06,-7.610892764596296e-05
92682.98233793494,18.36797044986455,-87.11033533023848,461.1828138640158,-9136.499943714709,5.510718931915203e-06,0.0001091729390118094,-0.01568917067535764,1.879491109654161e-10,0.7017528845379229,0.05167283595713258,-0.6998478613109014,7.668920235581495e-05,5.646928798340014e-06,-7.648101694615215e-05
92896.63867799363,18.32323891921937,-86.97403102577849,480.5320302084012,-9090.263199895391,5.799058852806915e-06,0.0001097012643690711,-0.01557387159383223,1.884706262604507e-10,0.7015739785486437,0.05336150575988165,-0.6995417050323811,7.705005603332397e-05,5.860404083582112e-06,-7.682686248126691e-05
93110.787546783,18.29653606118594,-86.85519420999751,497.8744257142881,-9061.752456283662,6.044862328556113e-06,0.0001100218111727725,-0.01548931906271368,1.88628772003081e-10,0.7013337836398508,0.05483111271668338,-0.6991871174105251,7.725727953386979e-05,6.040066372278531e-06,-7.702080783264329e-05
93325.4300796991,18.28908296153424,-86.76281823546228,511.9902784590737,-9052.213749248294,6.228235488156616e-06,0.0001101179481163805,-0.01543742753595602,1.88393246968036e-10,0.701203542707436,0.05598557223679484,-0.6989649662227555,7.731727921351501e-05,6.173174915584716e-06,-7.707044554459405e-05
93540.56741475521,18.28048253411151,-86.74951626652714,513.6122292985638,-9043.649420524816,6.259640628930898e-06,0.0001102193291305317,-0.01538735062921626,1.881379524494232e-10,0.7011353531666478,0.05618011475716773,-0.6988809470617949,7.738185645613363e-05,6.200402755607425e-06,-7.713304553993655e-05
93756.20069258803,18.26657766872697,-86.86430816362861,494.8757336192045,-9033.405737119268,6.046327800893159e-06,0.0001103689846451837,-0.01533457163789357,1.879181007877237e-10,0.7012286976943858,0.05482491845362429,-0.6990821945856708,7.748848142857507e-05,6.058365394036299e-06,-7.725128453856911e-05
93972.33105646375,18.2481342359433,-87.06452261155208,462.5859130170264,-9021.028825840111,5.669435057061123e-06,0.0001105613803550788,-0.01527834111664483,1.877431330470849e-10,0.7016239854653813,0.05244918945779844,-0.6996608460572491,7.765282619391827e-05,5.804858267889515e-06,-7.743555408462313e-05
94188.95965228413,18.21798632503693,-87.29640827634177,424.9160343238808,-8998.334775752497,5.23614275954483e-06,0.0001108844140442664,-0.01520485484120093,1.87783740211811e-10,0.7016910683773691,0.04965991499997597,-0.6999316025746865,7.787153202692515e-05,5.5111057210939e-06,-7.767627188499301e-05
94406.08762859236,18.17217075815639,-87.52839782533545,386.7917244297586,-8960.902137086128,4.808009269131092e-06,0.0001113883721230204,-0.01510677865701584,1.881344799568244e-10,0.7020018873006041,0.04688441093044294,-0.7004345092764315,7.824568044941965e-05,5.225773181079536e-06,-7.807097926664301e-05
94623.7161365793,18.12620092679004,-87.82510267920165,338.9440499652057,-8924.897304327122,4.249087127591795e-06,0.0001118847380704515,-0.01501147471867345,1.884590094452626e-10,0.7023133734069331,0.04331408934887985,-0.700976436216014,7.8612610299083e-05,4.848310961138733e-06,-7.846296182823837e-05
94841.84633008968,18.07350024468033,-88.08280282638674,297.3069498329145,-8881.754877704429,3.764619952940478e-06,0.0001124643458503868,-0.01490455159632145,1.889388851669855e-10,0.7026603537742202,0.0402191088993706,-0.7015083720423106,7.904608983016032e-05,4.524466590255612e-06,-7.891649713153414e-05
95060.47936562814,18.00545743018165,-88.35673137235045,253.1730017945629,-8824.95211462089,3.248144864058065e-06,0.0001132218786500947,-0.01477517009133703,1.897176664401323e-10,0.7030712864822283,0.03692486075277236,-0.7021009817214073,7.961312944938369e-05,4.181231370889218e-06,-7.950325581350375e-05
95279.61640236521,17.9284785636474,-88.50557759100968,228.4734550667843,-8757.62835334904,2.976920538062668e-06,0.0001141085020235022,-0.01462873062283483,1.907364171725916e-10,0.7030324803501361,0.03513745405086265,-0.7021538490602242,8.022632531491773e-05,4.009699264561063e-06,-8.012606058794347e-05
95499.25860214359,17.85645552283362,-88.66046802996449,203.330239589103,-8695.456456543323,2.687693870448822e-06,0.0001149397407204876,-0.01449147247587263,1.91658350896038e-10,0.7031186941656585,0.03328194737798364,-0.7023305561229342,8.081514370681035e-05,3.825364597062674e-06,-8.072455659867044e-05
95719.40712948442,17.79302201784488,-88.83323156411029,176.0058836643877,-8641.817851141179,2.355791548453862e-06,0.0001156684142208328,-0.01436895682448538,1.924044106241861e-10,0.7033078753208659,0.03121126662558447,-0.702614990107653,8.134388895167148e-05,3.60986403753018e-06,-8.126375053744694e-05
95940.06315159332,17.72170499224395,-88.95391891988636,156.6753540835708,-8580.4429977169,2.127337955434078e-06,0.0001165052548963463,-0.01423409441420829,1.93334972568342e-10,0.7033211998297975,0.02977068731185687,-0.7026908397773558,8.193050771466634e-05,3.468013657295234e-06,-8.185707651544742e-05
