Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
199526.231496888,5.680079984206992,-91.43450527238072,-67.98627225159532,-2714.881977754179,-9.218219750331896e-06,0.0003681092938077133,-0.002165564314170981,2.938117616159426e-10,0.6632425264491081,0.01659128806753949,-0.6630349749831118,0.0002439163942715005,6.101670204141429e-06,-0.0002438400644174989
199986.1869632744,5.649443073020331,-91.43687213718134,-67.91588901113141,-2707.602092640356,-9.258242359574868e-06,0.0003690982589191745,-0.002154790105822702,2.939241632829325e-10,0.663148361139097,0.01663791415001313,-0.6629396116496638,0.000244535818586886,6.135227340776616e-06,-0.0002444588422565963
200447.2027365161,5.610777232439554,-91.44040858972741,-67.8539872081971,-2698.48989207858,-9.312349618232429e-06,0.000370343473541173,-0.002142599145034523,2.942383903093585e-10,0.6627878208747987,0.01666447315231743,-0.6625782903435035,0.0002452263601385869,6.165725992635529e-06,-0.0002451488354649144
200909.2812608728,5.584024038635766,-91.45064444960306,-68.1794072097755,-2692.29137885917,-9.400061075760277e-06,0.0003711927755128744,-0.00213276100785385,2.942375333390398e-10,0.6626866673604228,0.01662024321029876,-0.6624782159534713,0.0002457508963953155,6.163455322721362e-06,-0.000245673594221247
201372.4249862388,5.551948414982546,-91.45293157879341,-68.09561908681803,-2684.748057869017,-9.441321694511521e-06,0.0003722349605301292,-0.002121893920656811,2.943856218785517e-10,0.6622444080107452,0.01665951339480533,-0.6620348303185798,0.0002462752211079729,6.195334071873882e-06,-0.0002461972834283897
201836.6363681561,5.520331014833491,-91.44167412811579,-67.37575458695304,-2677.117926111876,-9.394932118771585e-06,0.0003732995844567219,-0.002110997085798894,2.945456610382796e-10,0.6620301896353623,0.01686109824080535,-0.6618154390422966,0.0002468970195081119,6.28816474907468e-06,-0.0002468169305904226
202301.9178678272,5.491220254948477,-91.43744802349053,-67.00462453776146,-2670.202076943193,-9.391676783841001e-06,0.0003742678214704197,-0.002100701091115756,2.946293463570666e-10,0.6617058396020188,0.01697870674303045,-0.661487975461948,0.0002474142049790836,6.34839981603673e-06,-0.0002473327447897018
202768.2719521282,5.460980420133313,-91.45562082960294,-67.67941649843306,-2663.406936408207,-9.534572262822335e-06,0.0003752166790781099,-0.002090536035611554,2.947016756241993e-10,0.6616780650863751,0.01684544643157363,-0.6614635989614018,0.0002480315608070505,6.314554753102399e-06,-0.0002479511676815652
203235.7010936222,5.429159297188654,-91.45187078401989,-67.3152105280893,-2655.919488053086,-9.536840112950471e-06,0.0003762757230011519,-0.002079864476089382,2.948527794332698e-10,0.6610883442629443,0.01695104735787384,-0.6608709865879968,0.000248508048860484,6.372025375433636e-06,-0.0002484263424861774
203704.2077705718,5.394402912333539,-91.47924166741304,-68.38768828130712,-2648.286192542021,-9.744478004862423e-06,0.0003773510583901452,-0.002069116995068611,2.950225519902569e-10,0.6612174139661898,0.01671614036061408,-0.6610060810488659,0.0002492684542240415,6.301719192918058e-06,-0.0002491887850735998
204173.794466953,5.362131179983124,-91.47404628647115,-67.95278193765171,-2640.723445382588,-9.738092993279239e-06,0.0003784335202679866,-0.002058462942164332,2.951869884765886e-10,0.6607603621088326,0.01684215872000818,-0.6605456818599647,0.000249808617176261,6.36738615294749e-06,-0.0002497274546562611
204644.4636724674,5.33378737193329,-91.4597093678222,-67.11841500675345,-2633.928330062501,-9.66833900151584e-06,0.0003794146807277617,-0.002048443949845428,2.952678611459547e-10,0.6605375859370072,0.01707953804201838,-0.660316735980363,0.0002503687327974076,6.473791026258209e-06,-0.0002502850223092226
205116.2178825566,5.30207632574295,-91.46192299910363,-67.0346746949742,-2626.657087361834,-9.709793127984792e-06,0.0003804642455936409,-0.002038090715480902,2.954042591681225e-10,0.6604740745936788,0.01713038557504877,-0.6602518861013776,0.0002510359032472028,6.510992605502004e-06,-0.0002509514528637562
205589.0595984141,5.268523456146241,-91.48841554757776,-68.06103317722784,-2619.384558497833,-9.913040892178508e-06,0.0003815114909160357,-0.002027773273333888,2.955431301225504e-10,0.6602648725691012,0.01689791929617777,-0.6600486059921279,0.000251648617984132,6.440351765412899e-06,-0.00025156619169209
206062.9913270001,5.237512998563373,-91.48637319588562,-67.78248654656841,-2612.250511959543,-9.926486144553437e-06,0.0003825541055543026,-0.002017599467499433,2.956686706456651e-10,0.6601027175438171,0.01699560465314042,-0.6598838891283879,0.0002522725843410974,6.495239292819169e-06,-0.0002521889543113757
206538.0155810529,5.203146342556543,-91.50210818464174,-68.30168455814425,-2604.673668556741,-1.006065470090071e-05,0.0003836614361329547,-0.002007120521255436,2.958467563125247e-10,0.6597766784345376,0.01688453114856819,-0.6595605946491984,0.0002528780955221446,6.471474697719088e-06,-0.0002527952752923671
207014.1348791042,5.170565389411662,-91.50563410964503,-68.26895674206941,-2597.326045068401,-1.011277604726034e-05,0.0003847455398319737,-0.001996855331329768,2.960013291155923e-10,0.6594772750173777,0.01691489709853988,-0.6592603146864613,0.0002534764090976194,6.501402761271269e-06,-0.000253393018315737
207491.351745491,5.139885635649614,-91.50637291132749,-68.11981727147449,-2590.38029747042,-1.014486303413984e-05,0.000385776920384904,-0.001986934999276329,2.961124062717564e-10,0.6592791753112164,0.01698007246670272,-0.6590604738095459,0.0002540780594241778,6.543910414256853e-06,-0.000253993774563957
207969.6687103696,5.107517100720415,-91.50886860024853,-68.04123574943675,-2583.11053613833,-1.019025343360594e-05,0.0003868617422999289,-0.001976801775607543,2.962628120950159e-10,0.6589833079592279,0.01702265746704831,-0.6587634092006371,0.0002546768950530968,6.578736512592372e-06,-0.000254591910907994
208449.0883097289,5.07327478440417,-91.51732078416258,-68.2222126701713,-2575.547032284519,-1.02773754091677e-05,0.00038799479962234,-0.001966480375028875,2.964494484471771e-10,0.6586293481880904,0.01699542451844162,-0.6584100347352756,0.000255285001138437,6.587433401615675e-06,-0.0002551999951556251
208929.613085404,5.038409791006932,-91.52739878194268,-68.47163909551523,-2567.899493627381,-1.03763834012185e-05,0.000389146660334845,-0.001956131980232554,2.96648468114585e-10,0.658404223787984,0.01695303655404305,-0.6581859284833238,0.0002559549447415749,6.590500755641083e-06,-0.0002558700823415128
209411.2455850893,5.000274428095272,-91.52301292681001,-68.04713737461914,-2559.331829567334,-1.038125272483274e-05,0.0003904509661174524,-0.001945121478791627,2.969569771910047e-10,0.65817696965419,0.01707689634728913,-0.6579553959002969,0.0002567220404147248,6.660846362537133e-06,-0.0002566356155338425
209893.9883623525,4.967459294887386,-91.52686194841793,-68.02613511965475,-2552.089113916667,-1.043699976347085e-05,0.0003915576481223438,-0.00193515593686106,2.971148075462831e-10,0.6578173478502123,0.01710287411062642,-0.6575949778015668,0.0002573078402319991,6.689856407020623e-06,-0.0002572208593137606
210377.8439766475,4.934495741634014,-91.53358906665648,-68.13310484933277,-2544.884508837338,-1.051261709217607e-05,0.0003926636903511009,-0.00192525477742044,2.972706642356157e-10,0.6576540751068018,0.0171010866302471,-0.6574316963309936,0.0002579697788595083,6.708030411802296e-06,-0.000257882549104855
210862.814993329,4.899505098909794,-91.52786334877331,-67.67005387232184,-2537.065525419231,-1.050568308556697e-05,0.000393875944412003,-0.00191492520542933,2.97501012171964e-10,0.6574717434365299,0.01724183293372305,-0.6572456257857908,0.0002586921043344202,6.784057396738768e-06,-0.0002586031349581986
211348.9039836646,4.864474715755949,-91.52769143173238,-67.45678294486784,-2529.354376233769,-1.053652678136326e-05,0.0003950768026771587,-0.001904714167998885,2.977216731725901e-10,0.6570136026123629,0.01731172301774209,-0.6567854887737951,0.0002592983055162978,6.832279310838652e-06,-0.0002592082776514709
211836.1135248502,4.831471929547105,-91.50859421002512,-66.41425132950903,-2521.802671497186,-1.043609356698668e-05,0.000396266887157217,-0.001894659763119387,2.979264290472365e-10,0.6565363975240153,0.01759795984073679,-0.6563005051676066,0.0002598865042669906,6.966060499445009e-06,-0.0002597931275096295
212324.4462000219,4.798574626020818,-91.49004062511308,-65.40207806474541,-2514.306095259194,-1.033859438555952e-05,0.0003974551214457037,-0.001884682855263895,2.981274623706975e-10,0.6563718997575212,0.01788624079283619,-0.6561281530170749,0.0002605965761527072,7.101298993113366e-06,-0.0002604998024089925
212813.9045982712,4.764519415978541,-91.47964647813031,-64.74961736111221,-2506.717038738811,-1.029762115768877e-05,0.0003986621615150859,-0.001874672655440771,2.983422897699954e-10,0.6558920362187864,0.01807245150775976,-0.6556430047455136,0.0002611939541950745,7.196939146454153e-06,-0.0002610947831247896
213304.4913146576,4.728101516186888,-91.46883380066978,-64.06923748674191,-2498.643952727167,-1.025546492528648e-05,0.0003999541187496614,-0.001864337378234445,2.986178445897048e-10,0.6553805745595135,0.0182624582294981,-0.6551260795674172,0.0002618330838234849,7.296090152871709e-06,-0.0002617314097562561
213796.2089502233,4.699382599437104,-91.42303194437645,-61.8972810851854,-2491.668395922913,-9.963757758141207e-06,0.000401089997417256,-0.001854856752157444,2.987651162387932e-10,0.6552591429182619,0.01886330775612321,-0.6549875724000211,0.00026252101429326,7.557337793119669e-06,-0.0002624122131133433
214289.0601120059,4.669394256688935,-91.40271896807209,-60.84647117544947,-2484.852297083109,-9.848586616951827e-06,0.0004021972450561582,-0.00184552830521221,2.98895621298716e-10,0.6547791777393834,0.01916228845185701,-0.6544987229188083,0.0002630488617931214,7.69819557184932e-06,-0.0002629361927837137
214783.0474130534,4.638101542697703,-91.37122988378319,-59.30642448229323,-2477.599915757781,-9.65585231782569e-06,0.0004033852841079158,-0.001835909669530787,2.99081089516265e-10,0.6541854791711719,0.01958515686485259,-0.6538922409609973,0.0002635813960137051,7.891161072736838e-06,-0.0002634632458265437
215278.1734724373,4.608196106242809,-91.35099057392509,-58.27134529279109,-2470.84135336463,-9.539461079690285e-06,0.000404495465242453,-0.001826690595896374,2.992094255372563e-10,0.6540340166445167,0.01989258308282517,-0.6537314280853054,0.0002642416336248858,8.036965229717546e-06,-0.0002641193823456444
215774.4409152667,4.578363978370898,-91.32131851143352,-56.8324410193434,-2463.964370828401,-9.356134857584052e-06,0.0004056342209532477,-0.00181741687085936,2.993544428239624e-10,0.6534352732703251,0.02029375346115432,-0.6531200654736634,0.0002647379778531945,8.221973122859954e-06,-0.0002646102720526274
216271.852372702,4.549541598137879,-91.29463784028711,-55.53532031889185,-2457.365157584302,-9.191960176440072e-06,0.0004067321938143637,-0.001808380552164268,2.994680091416049e-10,0.6530728081463107,0.02066774293040709,-0.6527456910177735,0.0002653027098405786,8.396013640943131e-06,-0.0002651698225735639
216770.4104819695,4.519618057702976,-91.24675215431142,-53.32480841682703,-2450.209706346849,-8.87804086219667e-06,0.0004079351157506249,-0.001798967790436872,2.996517895438251e-10,0.6525913098305745,0.02127904177110014,-0.652244294760551,0.0002658844356784779,8.669692543954636e-06,-0.0002657430517760643
217270.1178863744,4.495105650882847,-91.22061481802838,-52.08592986685728,-2444.548780291213,-8.71216088261839e-06,0.0004088878189128242,-0.001790683531621581,2.996549275947977e-10,0.6521909879148522,0.02164488680508568,-0.6518317141659693,0.0002663374741673987,8.839196779975155e-06,-0.0002661907563123759
217770.9772353159,4.468794430134203,-91.17086392918212,-49.83144067960646,-2438.143079667585,-8.379221869997847e-06,0.0004099769450112528,-0.001781883555011499,2.997512090673835e-10,0.6515930509874942,0.02227216159042984,-0.6512122963468066,0.0002667954044265357,9.119358087024669e-06,-0.0002666395040709448
218272.9911843001,4.450609975793126,-91.12089748198332,-47.61204200007627,-2433.425960144667,-8.037376421024418e-06,0.0004107860031364359,-0.001774345823108059,2.996415222911911e-10,0.6514335000157019,0.0229162829668482,-0.6510302980028585,0.0002672499472449417,9.401382357205636e-06,-0.0002670845340190962
218776.1623949553,4.432017987800819,-91.06526636982616,-45.15755537087297,-2428.537381961765,-7.654039565998874e-06,0.0004116281551643111,-0.001766708605688468,2.99554148708913e-10,0.6509430253264041,0.02361259396391457,-0.6505146175355223,0.0002675894001951089,9.706655744081837e-06,-0.0002674132904906636
219280.4935350449,4.41399468638418,-91.04683536163792,-44.30011094868061,-2424.380224027348,-7.534568132745439e-06,0.0004123388765047493,-0.001759628001414194,2.993776664514372e-10,0.6507095107184021,0.0238953992460619,-0.6502706184614631,0.0002679518147267694,9.839744903273464e-06,-0.0002677710858842072
219785.9872784825,4.392742722678184,-91.06613035008807,-45.03872180397784,-2420.183273859599,-7.68668649098307e-06,0.0004130488018253822,-0.001752541806657715,2.992070873425667e-10,0.6505650128405135,0.02375341837845488,-0.6501312260209592,0.0002683533388570596,9.798112418150706e-06,-0.0002681744049471782
220292.6463053456,4.373799454028084,-91.04425181903957,-44.03427694802674,-2415.795515217157,-7.542690002226542e-06,0.0004138048343920567,-0.001745341046078816,2.990611237992623e-10,0.6502604607595577,0.0240728470920426,-0.6498147157922136,0.0002687148968308321,9.947910126976831e-06,-0.0002685306963140533
220800.47330189,4.353360837726862,-91.06877333874719,-44.99527317760162,-2411.868012479324,-7.732299950022697e-06,0.0004144721344116369,-0.001738495894193464,2.988591754733751e-10,0.6502184117074262,0.02387579438301361,-0.6497799084043058,0.0002691310507304159,9.882398765747573e-06,-0.000268949550402845
221309.4709605637,4.327566692488331,-91.09618241643963,-46.05446061849079,-2406.902555655564,-7.946862675197187e-06,0.0004153196851185427,-0.001730926550998624,2.987869489927813e-10,0.6500178044914244,0.02364044194931729,-0.6495877736382456,0.0002695987222585391,9.805012876762199e-06,-0.0002694203644231881
221819.6419800219,4.298134290501278,-91.12944466751932,-47.34193445608204,-2401.305494306215,-8.206961573718618e-06,0.0004162783406498227,-0.001722929655287164,2.987945812238346e-10,0.6498533659048754,0.02334037540560193,-0.6494340798370697,0.00027015378755195,9.702944001725354e-06,-0.0002699794840471467
222330.9890651403,4.273551862072964,-91.14156236606068,-47.75154944928915,-2396.365097357694,-8.312067958139968e-06,0.0004171330516280947,-0.001715430459339271,2.987219572190969e-10,0.6497140336226597,0.02328115263107502,-0.6492967837733336,0.0002706496343048645,9.698167377827792e-06,-0.0002704758216530057
222843.5149270304,4.243199334012021,-91.19006698503929,-49.66674914222781,-2390.861946951961,-8.684990737242737e-06,0.0004180787795037982,-0.001707554726159821,2.987209156455449e-10,0.6498057783580975,0.02281799020138152,-0.6494050268597731,0.0002713042869996237,9.526875211840089e-06,-0.0002711369668508376
223357.2222830532,4.210073663316495,-91.22163048544651,-50.84965340059782,-2384.541854405247,-8.938829427118216e-06,0.0004191771521121532,-0.001699124027684976,2.9882379844176e-10,0.6494926754912049,0.0225328756639917,-0.6491016908243535,0.000271887180658873,9.432592956935655e-06,-0.0002717235087303625
223872.113856834,4.181434112055163,-91.25014323518194,-51.91800492442339,-2379.095777248918,-9.168269490088605e-06,0.0004201276851894004,-0.001691344431045856,2.988189982459532e-10,0.6494430326537869,0.02229180127790569,-0.6490603425401479,0.0002724838420180963,9.352869077503423e-06,-0.0002723232784779184
224388.1923782766,4.147392321173047,-91.27193860572324,-52.67644120632358,-2372.474530568019,-9.354040867677083e-06,0.0004212931475293393,-0.001682758102810401,2.989637778546373e-10,0.6493504947522031,0.02212558153945064,-0.6489734383443378,0.0002732010989090826,9.308891329769663e-06,-0.0002730424600448451
