Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
205589.05959841414,5.853898564598564,-91.80533750143206,-86.86723787465125,-2755.982668723323,-1.1425410154558928e-05,0.00036248686086297745,-0.002133519486200781,2.8089476766257603e-10,0.6801281405250144,0.016271283361197337,-0.6799334767988655,0.00024628104551432814,5.8919906989323965e-06,-0.000246210555876945
206062.99132700005,5.824098481058694,-91.83670360838991,-88.16038371479462,-2749.2119686269707,-1.1652273060975626e-05,0.00036336693661155134,-0.002123383105314805,2.8093891816216465e-10,0.6803123722014782,0.01599009920741215,-0.6801244301579967,0.00024694840969895145,5.804288928953149e-06,-0.00024688018811332434
206538.01558105292,5.791488765027251,-91.81112461452493,-86.66896474682025,-2740.9002216479994,-1.1525058505222121e-05,0.000364479205488934,-0.0021120945583296712,2.811427610567424e-10,0.6799099219125742,0.016370973629112266,-0.6797128019521168,0.00024755250558730174,5.960606560042954e-06,-0.00024748073499160985
207014.13487910424,5.750447144294783,-91.80965207352669,-86.28557471275661,-2730.997462152185,-1.1557457105477503e-05,0.0003658014231123318,-0.002099623515692671,2.815132464022588e-10,0.6794342465618506,0.016463996598271004,-0.6792347401429654,0.00024827475263716227,6.016174050011934e-06,-0.0002482018502083417
207491.35174549097,5.7175167813147905,-91.82106021580006,-86.58360071036624,-2723.2511389345896,-1.1663300378459371e-05,0.00036683731998654324,-0.002088852746854267,2.816647102709018e-10,0.6794271477716181,0.016415801561286955,-0.6792288057703211,0.0002489750123418825,6.015544727243007e-06,-0.00024890233022668764
207969.6687103696,5.690842597868272,-91.77821284666739,-84.32454271155903,-2716.1478903811712,-1.1419018685607932e-05,0.0003678139544643577,-0.002078612547701926,2.8175181259412575e-10,0.6790063336387885,0.01700062288168866,-0.67879347370406,0.0002494755813973353,6.246245531757198e-06,-0.0002493973739442649
208449.08830972886,5.653391041131785,-91.79301586318137,-84.75450560958353,-2707.4440616968323,-1.1550969280102115e-05,0.00036899045023417343,-0.0020671863286040476,2.8200748742043827e-10,0.6785778883276574,0.016902138770289402,-0.6783673549281485,0.0002501158396333992,6.2299298324467075e-06,-0.0002500382394950881
208929.61308540398,5.630972611634593,-91.78377201168553,-84.14479657685084,-2701.9058251980364,-1.1515050420630933e-05,0.0003697505142880247,-0.002058213105833276,2.819356041030584e-10,0.678738306202596,0.017103332533367214,-0.6785227809904558,0.0002506872014908793,6.316995121353795e-06,-0.0002506075987753873
209411.24558508926,5.587240500077293,-91.76114081380523,-82.74752145135135,-2691.2047449306756,-1.141434843167075e-05,0.00037122983408831365,-0.0020453464035867326,2.824056568600531e-10,0.6777626543063685,0.017434170695822253,-0.6775383865616493,0.0002513234631328054,6.464823826279903e-06,-0.00025124030165154984
209893.98836235245,5.548056973104297,-91.78321031093346,-83.5081736279365,-2682.3089294095766,-1.1595531347009555e-05,0.0003724521315950248,-0.0020338968654884785,2.8269057960047195e-10,0.6778108722221737,0.017262422162624934,-0.6775910177117634,0.00025217005193907643,6.422242651658943e-06,-0.0002520882581444041
210377.84397664753,5.516736881195565,-91.80555905491428,-84.33354681808646,-2675.269302929725,-1.177155940738355e-05,0.00037342306494137563,-0.0020238934177428773,2.827825623074764e-10,0.6779484763599058,0.01708980006297337,-0.6777330413463146,0.0002528799759148793,6.374626360278952e-06,-0.00025279961700421297
210862.814993329,5.489288309351798,-91.7800420177624,-82.92712490675625,-2668.3895381951866,-1.163533531449082e-05,0.00037439627940182924,-0.0020140458862407747,2.8285958663641203e-10,0.6773963465939798,0.017465824812387006,-0.677171141841185,0.0002533271352953917,6.531726053056477e-06,-0.0002532429150672088
211348.90398366464,5.45778324164594,-91.75100896196146,-81.33375862813625,-2660.5404798400004,-1.147956471345607e-05,0.0003755125439454022,-0.00200350302595062,2.830415934825458e-10,0.677220348715856,0.01789286893134358,-0.6769839333073063,0.00025401055665958436,6.711224206575812e-06,-0.00025392188240512276
211836.11352485023,5.443945513350037,-91.72668227990002,-80.09135244463107,-2656.833416316905,-1.1336069325706764e-05,0.00037604618819546154,-0.0019961099367929967,2.82784633792532e-10,0.6768495714502946,0.01825903642063596,-0.6766032441257116,0.0002542270851714722,6.85815844916867e-06,-0.0002541345637599677
212324.44620002192,5.394462220945302,-91.77369882504284,-81.94173657350113,-2646.1176790974873,-1.1691509624376548e-05,0.00037755009359181506,-0.001983486669427024,2.8327678006310794e-10,0.6766940880914656,0.017788620060196356,-0.6764602381916428,0.0002551896504177581,6.708307068824646e-06,-0.00025510146274885983
212813.90459827124,5.370847680787996,-91.77319528392763,-81.74713072969831,-2640.583459033337,-1.1712691220005344e-05,0.00037834158116909904,-0.0019747859565152908,2.832175966960633e-10,0.6766757893336895,0.01788315751309617,-0.6764394404140948,0.00025571570754941955,6.758043288621363e-06,-0.0002556263913182858
213304.49131465761,5.3262881100483215,-91.74844609296738,-80.2803364441445,-2629.933275067736,-1.159618755480076e-05,0.000379883802997207,-0.0019622975500850357,2.8371049510420354e-10,0.6763259229730405,0.018255179909883176,-0.6760795090015619,0.0002566199645179161,6.926606627983908e-06,-0.0002565264670746426
213796.20895022326,5.293699157369245,-91.76496107450389,-80.81561767753618,-2622.680566138396,-1.1737951986532055e-05,0.00038092759105274134,-0.0019523853032827148,2.838407420056179e-10,0.6759063575558131,0.01813848088410873,-0.6756629334924208,0.00025716574500117025,6.901245856924976e-06,-0.0002570731281321118
214289.06011200586,5.267829297874655,-91.80192759298035,-82.3396778426172,-2617.2863717390837,-1.2008176289229108e-05,0.0003816973417276703,-0.0019438886116332778,2.8377157318046743e-10,0.6757232401025153,0.017787312826609784,-0.6754890885255289,0.0002576187962681078,6.781394877790927e-06,-0.00025752952621814127
214783.04741305343,5.231080928672269,-91.77857623899332,-80.99960003016298,-2608.51592868961,-1.1892614243902697e-05,0.00038299045522976647,-0.001932918864804533,2.8407082894927435e-10,0.6754108151176393,0.01814398419485866,-0.6751670645221157,0.00025836676199259337,6.940668317924294e-06,-0.0002582735194049865
215278.17347243728,5.196409992972311,-91.7800833763604,-80.8233000375006,-2600.6331997001707,-1.1938756869228725e-05,0.00038415070236997017,-0.0019226455809472375,2.84276545427153e-10,0.6752402051931087,0.018211551235441836,-0.6749945733936166,0.0002590822161826647,6.98757126414452e-06,-0.0002589879699714825
215774.4409152667,5.15513332001356,-91.77349981642946,-80.23152638291923,-2591.181336940421,-1.1938046623839546e-05,0.00038555471902131485,-0.001911251937311151,2.846572992989994e-10,0.6751159405640997,0.018375839849811042,-0.6748658101530727,0.0002599783261777807,7.076295787465928e-06,-0.00025988200422524224
216271.85237270204,5.136487241240254,-91.76964538086432,-79.92251596764969,-2586.827105551167,-1.1932185008495808e-05,0.00038620530440911167,-0.0019036518911535161,2.844806480868078e-10,0.6749864702050479,0.018507989888032497,-0.6747326798593458,0.00026036449926037487,7.139140904631462e-06,-0.00026026660397033185
216770.4104819695,5.102492487176116,-91.7292579162236,-77.8461592483464,-2578.5060507646845,-1.169782765082487e-05,0.0003874683050480115,-0.0018931642139677354,2.847422921682676e-10,0.6742446710356879,0.019053125754081027,-0.6739754111382863,0.0002609212300165077,7.373235890433737e-06,-0.00026081703101184044
217270.11788637444,5.061397602560133,-91.7136580550952,-76.86026594634893,-2569.0397414980016,-1.1635141866658364e-05,0.00038890239950870856,-0.0018818757859410799,2.8513419855972457e-10,0.6738823213422102,0.019316834755664272,-0.6736054059407393,0.0002617420045795943,7.502833790045069e-06,-0.0002616344481265097
217770.97723531592,5.03118675158346,-91.64810645954712,-73.69309809745977,-2561.205238961672,-1.1224801224312533e-05,0.00039011821248160605,-0.0018718218526114232,2.85348602639091e-10,0.6733327023198945,0.020161779663201828,-0.6730307798713401,0.0002623352528194607,7.855174042509945e-06,-0.0002622176216668366
218272.99118430013,4.993952738726416,-91.75010880201728,-78.05236591755747,-2554.515600444102,-1.194988403022661e-05,0.00039109852494355985,-0.001862638995370505,2.8543785716316933e-10,0.6734980333324525,0.019059132997983744,-0.6732283047763563,0.00026307084251924373,7.444568398599818e-06,-0.00026296548553972495
218776.1623949553,4.965959224871192,-91.71936754644634,-76.47785856539214,-2547.764227936919,-1.1771345293242019e-05,0.0003921476492071527,-0.0018534435665657194,2.85536016278246e-10,0.6729414044498352,0.01949533153320285,-0.6726589521230852,0.00026355214051413094,7.635191298429406e-06,-0.0002634415203103273
219280.49353504486,4.917417357012428,-91.68802651319398,-74.7527720270996,-2536.559134197373,-1.1608077601844336e-05,0.0003938927543818155,-0.0018410480482975152,2.8613773843280885e-10,0.6723618362506771,0.019937337120329916,-0.6720661734047717,0.0002644905620127854,7.842856652007244e-06,-0.00026437425554197815
219785.98727848253,4.891623107836994,-91.70249279501809,-75.2299752979941,-2531.048258264804,-1.1732932186766855e-05,0.0003947444812792212,-0.0018328231316975022,2.8610121748653254e-10,0.672367589769879,0.019859197717902538,-0.6720742429515935,0.0002650645917949444,7.829006359858223e-06,-0.00026494894693664627
220292.64630534558,4.8593937914894605,-91.62826885565383,-71.71258424037343,-2522.7542843277065,-1.1258866671451947e-05,0.0003960721041215669,-0.0018226156037931638,2.8638164491021496e-10,0.6720568490810492,0.020811781427947908,-0.6717345295208097,0.00026582099144612523,8.231756555270208e-06,-0.00026569350326535225
220800.47330189004,4.81825252494344,-91.59140254837253,-69.8215726811987,-2513.1621438429906,-1.1046215796738562e-05,0.00039759819647487195,-0.0018115096041354955,2.8681352189157086e-10,0.6712735481428864,0.02131087788502737,-0.670935185334701,0.0002665272150846751,8.461422246444475e-06,-0.0002663928691131953
221309.47096056375,4.773271185124618,-91.59151625716252,-69.55467519661515,-2503.3764556192286,-1.1090186952118368e-05,0.0003991523621650061,-0.0018003058594933169,2.8727244338861e-10,0.6711328460209793,0.021396911325291788,-0.6707916734679681,0.00026751078523856145,8.528720631458632e-06,-0.00026737479526563884
221819.64198002193,4.752813393944193,-91.50659003303849,-65.68672445031471,-2497.497361321264,-1.0523669807071167e-05,0.00040012404020018955,-0.0017919470379861321,2.8728641746477665e-10,0.6700217839577467,0.022445979088480682,-0.6696457040858852,0.0002677051305491214,8.968221490785895e-06,-0.00026755486900001337
222330.98906514028,4.71504401903448,-91.44378941261971,-62.715601438397286,-2488.2982504659376,-1.0122666387483293e-05,0.0004016259508691195,-0.0017812405194335664,2.876853174494571e-10,0.6695176354412813,0.02325452933365342,-0.6691136607724839,0.00026849801240482374,9.325810964456983e-06,-0.0002683360056257753
222843.51492703042,4.69419291809117,-91.34952926062029,-58.47594536391528,-2482.2027698007187,-9.485533900266941e-06,0.00040264451260689716,-0.0017727903847663598,2.877284961022419e-10,0.6692037421125229,0.024436054264352743,-0.668757450582342,0.00026903972872084495,9.82401770428815e-06,-0.00026886030630483864
223357.22228305315,4.676422705756102,-91.16963957871151,-50.53947517485607,-2475.3748270588317,-8.24456582164305e-06,0.00040381089483648236,-0.0017638477757947579,2.878585686044867e-10,0.6681740126973751,0.02658701532506744,-0.6676448471007745,0.0002693830647428817,1.0718901864680028e-05,-0.00026916972473345314
223872.113856834,4.669213837762288,-91.06496756397361,-45.9526737822335,-2471.9917674789135,-7.5173833148055025e-06,0.0004043923484245042,-0.0017573859570930669,2.875895568267759e-10,0.6675257883912493,0.02787204949122165,-0.6669436460635321,0.00026949738241863826,1.1252665456760417e-05,-0.00026926235654212046
224388.1923782766,4.672423131179105,-90.92544254512767,-39.902733761659725,-2470.2337549166905,-6.537523148350654e-06,0.00040471438501093077,-0.0017520971514609265,2.871323198101319e-10,0.666978438302006,0.0295643808497196,-0.6663228831015452,0.0002694771780289805,1.1944802806277628e-05,-0.0002692123161454208
224905.46058357815,4.665089775680997,-90.88879520445266,-38.28653335354866,-2467.9260227022796,-6.28459448262475e-06,0.0004051010344179731,-0.0017464343670403023,2.8673981075590816e-10,0.6669527209965338,0.030082094171168788,-0.6662739674150245,0.00026971921964253937,1.2165358517374118e-05,-0.0002694447280922827
225423.92121524294,4.6813649080001305,-90.85160673951574,-36.72407244870577,-2470.5997618807623,-6.015200357613974e-06,0.00040467060378293905,-0.001744305406388231,2.857707248633155e-10,0.6666099631785982,0.030591703949372346,-0.6659076442408857,0.00026928923323009754,1.2358075868604287e-05,-0.0002690055187063635
225943.5770220978,4.67338112354463,-90.9078573133067,-39.13553832642001,-2469.676107689695,-6.4147874357003415e-06,0.00040480974437400553,-0.0017396429920923343,2.852201023331879e-10,0.6666192581676975,0.0300314096061612,-0.6659424523163532,0.0002693873487809633,1.2135985744239845e-05,-0.00026911384493045316
226464.43075930595,4.659554677429934,-90.9992812788658,-43.04974025671335,-2468.0921974420153,-7.0650569517352785e-06,0.00040504801731857325,-0.0017345287819036167,2.847467347144366e-10,0.6670699640281421,0.029081692096935414,-0.6664357374070555,0.0002697330102960515,1.1759324773732947e-05,-0.0002694765576524898
226986.48518838224,4.644890117462671,-91.10063319767039,-47.38632627565578,-2466.4915975811487,-7.786342266997758e-06,0.0004052845891813154,-0.0017294171920582595,2.84276193354988e-10,0.6677433140788703,0.028024597427883543,-0.6671549710794621,0.00027016941926674384,1.1338772029069372e-05,-0.00026993137527120186
227509.74307720707,4.6168513905029505,-91.23318382542627,-53.01060300763572,-2462.580795251726,-8.737366795995383e-06,0.00040588996261349964,-0.0017227038324880792,2.840727943887658e-10,0.6680009180555495,0.026585231737158186,-0.667471686273312,0.00027068777286600007,1.077288514962703e-05,-0.00027047331721393185
228034.20720004186,4.5767637216820924,-91.29483280370343,-55.4904279265284,-2455.008894952876,-9.202167044232905e-06,0.00040712250365677367,-0.0017134569666714904,2.842935860310465e-10,0.6676364711301203,0.025947004571275217,-0.6671320787796508,0.00027136571351215705,1.054634926859022e-05,-0.0002711606995622098
228559.880337543,4.543206503043094,-91.38414322229535,-59.18078305723667,-2449.2764834533223,-9.859425327804e-06,0.0004080456078521169,-0.001705524428717075,2.8430357380367556e-10,0.6682822927817804,0.025025564106814436,-0.6678135548091316,0.00027225165022337774,1.0195169316084133e-05,-0.0002720606909716448
229086.76527677735,4.482093392988548,-91.50343518463096,-63.996059425583354,-2438.3242867025,-1.0756506504006817e-05,0.00040983540680800514,-0.0016939929402768588,2.8492376021422704e-10,0.6677122758961881,0.0237094769496297,-0.6672911988669131,0.0002732245288040074,9.701799564876072e-06,-0.0002730522261864474
229614.86481123618,4.442709475613278,-91.55381547697147,-65.93814638188492,-2430.823566233928,-1.1150912726700138e-05,0.00041108073138870164,-0.0016848978251841258,2.8514561252036595e-10,0.6679550078143411,0.023225915011844005,-0.6675510836903189,0.0002741583975714419,9.5329469309818e-06,-0.00027399260917359045
230144.18174085088,4.394041396454831,-91.63542747224116,-69.14979169919802,-2421.944863991818,-1.1779001802006203e-05,0.0004125550087181268,-0.0016748826500179365,2.855327180606981e-10,0.6678695008693598,0.022367182539288273,-0.6674948534159211,0.000275114881986874,9.213693358755188e-06,-0.0002749605537987994
230674.71887200692,4.3549552530820055,-91.70459620170173,-71.865664762868,-2414.8736004404127,-1.2312555015041118e-05,0.00041373393202306783,-0.0016661516803038576,2.857101885866891e-10,0.6680428901972755,0.021662195660380495,-0.6676915848071626,0.0002759799477851659,8.949023655499777e-06,-0.00027583481751786924
231206.47901755953,4.296607526794727,-91.70967923705635,-71.7225199745833,-2402.893983332544,-1.2410794026252282e-05,0.0004157944018786457,-0.0016540732629906276,2.864742041984126e-10,0.6673180942809389,0.02167488282950449,-0.6669659949420744,0.00027705172443399543,8.998802394665632e-06,-0.0002769055426807349
