Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
177418.9480890166,9.160031937447661,-90.72887074815648,-47.07209772154487,-3700.089558662689,-3.437706515638156e-06,0.0002702199944328715,-0.003319191943627201,2.42442020970571e-10,0.6825819582841363,0.021699329100051,-0.6822369594881341,0.0001842794714697506,5.858257531238517e-06,-0.0001841863307193786
177827.9410038923,9.115696022883515,-90.79663406122322,-51.25279416501967,-3685.982942212001,-3.771611446361943e-06,0.0002712456107501338,-0.003298932676685536,2.428101350767006e-10,0.6824486714545381,0.02095826580920506,-0.6821267772667592,0.0001849448478735207,5.679728665182771e-06,-0.0001848576139553078
178237.8767448089,9.083056777347297,-90.85912698649186,-55.12150032818703,-3675.815890809929,-4.078644737653643e-06,0.0002719872835531119,-0.003282266820063977,2.42921738600994e-10,0.6825060506347412,0.02028602906639666,-0.6822045046595261,0.0001854682105443412,5.512644915742472e-06,-0.000185386266666528
178648.7574852051,9.044455921152283,-90.89653977909715,-57.3258928471103,-3663.265948126751,-4.270783830198406e-06,0.0002729136207036817,-0.003263537299176989,2.431933429697242e-10,0.6824650566600637,0.0199096040890797,-0.6821745826597764,0.0001860897056904933,5.428808888008067e-06,-0.0001860105013111676
179060.5854035294,9.000955213701545,-90.93120404835354,-59.31217819133245,-3649.080204778862,-4.453098822955784e-06,0.000273969280176371,-0.003243422615985116,2.435772498106724e-10,0.6822995922127713,0.01956253364181378,-0.6820190912366214,0.0001867651655971055,5.354832212728252e-06,-0.0001866883843534133
179473.3626832526,8.963609519449156,-90.96902112539233,-61.51820093382162,-3637.06952377478,-4.649178178418262e-06,0.0002748679903938369,-0.003225312015239002,2.438195519310279e-10,0.682434272910349,0.0191867035796208,-0.6821645016038466,0.0001874159832702645,5.269217944981677e-06,-0.0001873418963483831
179887.0915128787,8.92342430788317,-91.00865583618456,-63.80820361452542,-3624.192664265347,-4.856454938896213e-06,0.0002758380171648682,-0.00320650121353438,2.441230878887285e-10,0.6822457325288024,0.01878033695348576,-0.6819871981919278,0.0001880267906209335,5.175857195991431e-06,-0.0001879555386081907
180301.7740859569,8.885761348093373,-91.03143724641075,-65.02901632635226,-3611.936355197513,-4.982946868144973e-06,0.0002767700938108286,-0.003188307646872909,2.443880929853515e-10,0.6820796435574027,0.01857550971190779,-0.6818266572922596,0.0001886166671235592,5.136717925941873e-06,-0.0001885467083927716
180717.4126010927,8.845314241577624,-91.02981834457086,-64.68393159302093,-3598.418304399949,-4.993819101685058e-06,0.0002778101086592652,-0.00316906961102732,2.447419885410194e-10,0.68193536554812,0.01866183445361496,-0.6816799679615603,0.0001892843921448785,5.179954243935747e-06,-0.0001892135015893075
181134.0092619603,8.81176637481531,-91.02507379183228,-64.18468268538072,-3587.174968669193,-4.986401668444845e-06,0.0002786816807438976,-0.003151901900286124,2.449444317561282e-10,0.6820021309362502,0.01879127811405387,-0.6817432027299036,0.0001898956407119572,5.23221502602371e-06,-0.0001898235451342277
181551.5662773135,8.776553115846443,-91.01423571201808,-63.29617883077646,-3575.327760773907,-4.950051033560427e-06,0.0002796070032102926,-0.003134267018284327,2.451908564517298e-10,0.6815327593646454,0.01897849124237373,-0.6812684632047419,0.0001903934888781697,5.301845159501762e-06,-0.0001903196549101179
181970.0858609984,8.74252826352112,-91.02726416666933,-63.91165113940114,-3564.297877999406,-5.029125115851458e-06,0.0002804699872254127,-0.003117411431947579,2.453839423616637e-10,0.6812659575210881,0.01888762067908267,-0.6810040841743962,0.000190906218581311,5.292740965601868e-06,-0.0001908328357125323
182389.5702319638,8.709564956671169,-91.03126914790234,-63.96664751066204,-3553.507976991717,-5.06405363212853e-06,0.0002813209020323155,-0.00310082621026758,2.455629471372338e-10,0.6812644402169251,0.0189115522200434,-0.6810019021241489,0.0001914843002765791,5.315506182659305e-06,-0.0001914105081922966
182810.0216142743,8.6771860609122,-91.02460057005418,-63.36093632997117,-3542.773015165018,-5.046566962788182e-06,0.0002821745114668098,-0.003084348618511754,2.45740537347672e-10,0.6809312259483319,0.01905322893570732,-0.6806646082606482,0.0001919700499130145,5.371539988782015e-06,-0.0001918948843032409
183231.4422371211,8.652122138031404,-91.00961057385017,-62.28448172262907,-3534.30190000062,-4.98468490836853e-06,0.0002828534629381141,-0.003069896797713565,2.457629930366745e-10,0.680750982170088,0.01929806587103064,-0.6804773944659565,0.0001923791926980928,5.453604078643695e-06,-0.0001923018772288075
183653.8343348347,8.617869007914754,-91.04330521989084,-64.17019379330637,-3523.681119034494,-5.166496557980936e-06,0.0002837000373031928,-0.003053632231557219,2.459368081248707e-10,0.6808405712800414,0.01897239752582191,-0.6805761762161935,0.0001929814657536846,5.377648215809288e-06,-0.0001929065240579166
184077.2001468955,8.590302449576466,-91.05753127335969,-64.88385945097528,-3514.930694747681,-5.249950157930352e-06,0.0002844037193864469,-0.00303904337010831,2.459820209898566e-10,0.6805702425816925,0.01886811151046608,-0.680308642790706,0.0001933832516954182,5.361352185197396e-06,-0.0001933089184156792
184501.5419179474,8.560896578785554,-91.04494015678026,-63.93341596063916,-3505.185191662266,-5.201894181704765e-06,0.0002851967500928032,-0.003023647086665869,2.460986114879679e-10,0.6803614166213102,0.01908408244319142,-0.6800937104725037,0.0001938612426078896,5.437792100029878e-06,-0.0001937849627874977
184926.8618978078,8.535195684980277,-91.04245432847546,-63.62896527564201,-3496.813989611782,-5.201948233251724e-06,0.0002858799491154759,-0.003009488323157471,2.46120393451798e-10,0.6804865998668516,0.01918958923987974,-0.6802159747191719,0.0001943602849904075,5.480922084640108e-06,-0.0001942829891541062
185353.1623414811,8.506119176596108,-91.07705132769735,-65.57529310870672,-3487.990656981205,-5.388106107447086e-06,0.0002865967176150294,-0.002994990468488331,2.461754943408694e-10,0.6803558763613295,0.01884787938803181,-0.6800947551201721,0.0001948113701105954,5.396853815534159e-06,-0.0001947366013189641
185780.4455091698,8.472173146345952,-91.10719488902463,-67.20981783962696,-3477.580684013383,-5.555409819765616e-06,0.0002874488653888964,-0.002979184135040229,2.463445262342534e-10,0.6802386478400729,0.01855968200388527,-0.6799854088281641,0.0001953579276090045,5.330160267832355e-06,-0.0001952851998263162
186208.7136662868,8.4437332817179,-91.11191408070326,-67.32085947196552,-3468.538576475024,-5.593620805031537e-06,0.0002881972942205918,-0.002964603797973996,2.464186662634957e-10,0.6800893682843147,0.01857255697146218,-0.6798357220541592,0.0001958229277694328,5.347727301621154e-06,-0.0001957498936216824
186637.9690834669,8.411843606409594,-91.11763005897241,-67.47028596697155,-3458.454147403765,-5.638755302934978e-06,0.0002890365200642084,-0.002949185933167844,2.465687931684122e-10,0.6800109153262029,0.01857570197874305,-0.6797571538856927,0.0001963698984098329,5.364191409644195e-06,-0.0001962966185445098
187068.2140365801,8.378322137716568,-91.14170240001532,-68.71928987998983,-3448.187674806097,-5.777293330198018e-06,0.0002898922804603817,-0.002933668426676835,2.467341346307803e-10,0.6798330915034256,0.01835857438671171,-0.6795851639416451,0.0001969004300727295,5.317203939384168e-06,-0.0001968286226774268
187499.4508067418,8.350340242270386,-91.14343488830937,-68.6468220498321,-3439.330959550212,-5.800955322050323e-06,0.0002906384394548101,-0.00291940334110955,2.468005723745617e-10,0.679745071498175,0.0184090607087035,-0.6794957459100699,0.0001973807930687928,5.345526072483198e-06,-0.0001973083952179278
187931.6816803268,8.319301920339557,-91.18332535883627,-70.85292320656808,-3430.160796113796,-6.019266282863965e-06,0.0002914071895757097,-0.002904922902941759,2.468912239282809e-10,0.6797031405277407,0.01800844606404971,-0.6794645355819772,0.0001978924530981087,5.243076507389377e-06,-0.0001978229843620928
188364.90894898,8.288464039845511,-91.19398174360933,-71.29222972719352,-3420.615599454449,-6.090389155082068e-06,0.0002922181032959821,-0.002890176753770412,2.470107530452447e-10,0.6794845488173245,0.01795004200432859,-0.679247413004662,0.0001983790679557686,5.240608647810374e-06,-0.0001983098349149631
188799.1349096294,8.259941849818036,-91.20288786848133,-71.63886729635266,-3411.790726721524,-6.151662584484692e-06,0.0002929720436930081,-0.002876090291476889,2.470800879145325e-10,0.6793757388639372,0.01791547868808552,-0.6791394777071182,0.0001988586707565279,5.24400280150879e-06,-0.0001987895152407967
189234.3618644975,8.23020863048286,-91.19459853669045,-70.94804810752969,-3402.343586680954,-6.126258367651741e-06,0.0002937873052679275,-0.002861529981034981,2.471962981713636e-10,0.6794231002274029,0.01808904124743072,-0.6791822551490612,0.0001994243063857318,5.309496398848328e-06,-0.000199353613524864
189670.5921211146,8.196390618849156,-91.23451903469036,-73.10629921417703,-3392.441968755491,-6.34933598227178e-06,0.0002946360859668724,-0.002846640074466936,2.473476020044637e-10,0.6792233091620908,0.01768484147913478,-0.6789930412684353,0.0001999435650777306,5.205902396863865e-06,-0.0001998757809146146
190107.82799233,8.167761263222644,-91.2379550830607,-73.11841018692729,-3383.583482115254,-6.383666459759587e-06,0.0002954067017233571,-0.002832676814152319,2.474248043244099e-10,0.6790913447688866,0.01771505063472241,-0.6788602444693782,0.000200426778775241,5.228413764816953e-06,-0.000200358571914763
190546.0717963247,8.133302269826618,-91.26928237146427,-74.74406806009641,-3373.417255579992,-6.564829547141287e-06,0.0002962898574969433,-0.002817670426241802,2.475996745795209e-10,0.6787956093621453,0.01741081409473587,-0.6785722826949866,0.0002009397859142642,5.154018689185092e-06,-0.0002008736758627717
190985.3258566238,8.104009397551371,-91.28452712074703,-75.44447578945466,-3364.604559067115,-6.661025296943429e-06,0.0002970623872409472,-0.002803846027034889,2.476772417820241e-10,0.6787331134639212,0.01730333871099289,-0.6785125155676059,0.0002014452896704979,5.135562137396716e-06,-0.0002013798170918917
191425.5925021086,8.071818682726253,-91.30240202982824,-76.27593068038156,-3354.982608973304,-6.773022934952138e-06,0.0002979101527080584,-0.0027893974845582,2.478162942162645e-10,0.6784738688539257,0.01715993319032759,-0.6782568299770504,0.0002019433711726864,5.107543439228468e-06,-0.0002018787709508005
191866.8740670289,8.043677036480362,-91.3258959573801,-77.46082715579183,-3346.707695999783,-6.912163022826169e-06,0.0002986411329945085,-0.002776117948927304,2.478576622776897e-10,0.6786357126447982,0.01696083525839585,-0.6784237322973383,0.0002024879960053308,5.060690850861103e-06,-0.0002024247463487775
192309.1728910159,8.011271215197549,-91.32567810353943,-77.21871032885028,-3336.795453142162,-6.93155793139026e-06,0.0002995283253262653,-0.002761529689252519,2.480221949426734e-10,0.6784043577414948,0.01703277127818024,-0.6781905022228158,0.000203019201742132,5.097224964569178e-06,-0.0002029552033668343
192752.4913190936,7.979477692190589,-91.3635973867034,-79.21195426392775,-3327.7078702723,-7.149148703552378e-06,0.0003003369709487408,-0.002747674767237508,2.481275216777228e-10,0.6784010255784185,0.01665916113330187,-0.6781964493096264,0.000203568368473626,4.998928545477996e-06,-0.0002035069810999396
193196.8317016924,7.944570037294621,-91.3653439950522,-79.0617084097255,-3317.145533666264,-7.181092195340395e-06,0.0003012928556915529,-0.002732654070918515,2.483451058959688e-10,0.6781785752243769,0.01670849158031054,-0.6779727178895006,0.0002041483510354079,5.029664942276969e-06,-0.000204086382938805
193642.1963946607,7.914701883074756,-91.3910744662027,-80.34243021043119,-3308.505588438103,-7.335423529972436e-06,0.0003020731346924477,-0.002719267951154075,2.484209733555882e-10,0.677931677298103,0.01647365957684614,-0.6777314937527733,0.0002046036355276105,4.971844144088929e-06,-0.0002045432189952093
194088.5877592778,7.886559001566508,-91.3978809989727,-80.53073648777733,-3300.106224513158,-7.390048616727734e-06,0.0003028402136024121,-0.002706126230415082,2.484804428373238e-10,0.6779092833082498,0.01646838355092054,-0.6777092213764874,0.0002051159032068995,4.982860464633506e-06,-0.0002050553702051526
194536.0081622662,7.849690706197542,-91.40953691801761,-80.93473129888345,-3289.224228251193,-7.476272134572092e-06,0.0003038390941365001,-0.002690999470016593,2.487291301446148e-10,0.6776414904178355,0.01639998468830968,-0.6774430087010483,0.0002057110593442991,4.978529607716703e-06,-0.0002056508064158729
194984.4599758046,7.814601333129081,-91.44288726250805,-82.59934873599826,-3279.253825854307,-7.676285182103885e-06,0.0003047540681249012,-0.002676672059416867,2.489115778096612e-10,0.6775558118687167,0.01607972384237865,-0.6773649833569998,0.0002063063017375382,4.896051809713981e-06,-0.0002062481971152639
195433.9455775394,7.781291365078859,-91.47311040429705,-84.08700801378417,-3269.795001922519,-7.859605218125545e-06,0.0003056274502607851,-0.00266281293106611,2.490574894410581e-10,0.6776168131783085,0.01580010089564915,-0.6774325813788512,0.0002069178100149537,4.824736062862034e-06,-0.0002068615527914943
195884.467350599,7.752422180009136,-91.47260982117926,-83.83709667582187,-3261.18567035178,-7.877678604297966e-06,0.0003064344257925901,-0.002649693601524628,2.491406575156745e-10,0.6773204960887697,0.01587551824665848,-0.6771344196999124,0.0002073722348547175,4.860537540643015e-06,-0.000207315264665813
196336.0276836047,7.716363859499297,-91.475460976791,-83.72570572692705,-3250.556403618772,-7.918727005334817e-06,0.0003074356740527498,-0.002634983123263745,2.49380462088916e-10,0.6771330063496572,0.01591400202276142,-0.676945974822027,0.0002079913234291252,4.888218873883577e-06,-0.0002079338739552552
196788.6289706845,7.685429780761525,-91.49628913881187,-84.6779044097171,-3241.742127956159,-8.052244406414905e-06,0.0003082657760467568,-0.002621794188983965,2.4948340728547e-10,0.6770397605485636,0.01574249010253644,-0.676856714060685,0.0002085249978545036,4.848611420097665e-06,-0.0002084686204144826
197242.2736114853,7.651586094792258,-91.50800142601346,-85.08377113570474,-3231.969942047941,-8.139752971818497e-06,0.0003091945336867312,-0.002607879045313358,2.496622145948887e-10,0.6767576405257109,0.01567450015414007,-0.6765760962780499,0.0002090660440330691,4.842214617445902e-06,-0.0002090099608277936
197696.9640111861,7.6218413757545,-91.48972965835382,-83.81763008432087,-3222.943290206717,-8.063738168550464e-06,0.0003100656842500619,-0.002594614229443769,2.49785640163775e-10,0.6766305629301392,0.01596431272719969,-0.6764422069994637,0.0002096127837310377,4.945570322171012e-06,-0.000209554433113841
198152.7025805098,7.58824799623762,-91.49196698811662,-83.68875375033559,-3213.159936193067,-8.10042675990636e-06,0.000311009132823811,-0.00258078885692809,2.499699413953459e-10,0.6763136057690957,0.01600760836267666,-0.6761241378792086,0.0002101511133439163,4.974048563704948e-06,-0.0002100922399342095
198609.4917357372,7.552041713851319,-91.51469177790328,-84.69501368737298,-3202.98582801483,-8.249815818979517e-06,0.000311990541136939,-0.002566700225284958,2.501872160578371e-10,0.6762669214024866,0.01581570262209911,-0.6760819569651051,0.0002108006989727837,4.929948607526142e-06,-0.0002107430432876524
199067.3338987186,7.525055154852111,-91.51742569871347,-84.64092412485574,-3195.170503940361,-8.284907562378386e-06,0.000312752873918707,-0.002554548603048348,2.502223469748304e-10,0.6762109802548271,0.01585965595258438,-0.6760249707889937,0.0002112973566715295,4.955706840545712e-06,-0.0002112392338229007
199526.231496888,7.491320898280232,-91.52257374298085,-84.67097166887515,-3185.492552897738,-8.338244623408609e-06,0.0003137015629864519,-0.002540953548676648,2.504053119627358e-10,0.6758252956309996,0.01586755601874079,-0.675638994493894,0.0002118167010236695,4.973198533594185e-06,-0.0002117583106489472
