Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
188799.1349096294,5.944843935572946,-91.15203339792421,-55.83270127402275,-2776.43602960422,-7.239985686558324e-06,0.0003600283822078286,-0.00234049546096416,3.036214570463229e-10,0.6648851653400331,0.01812328020380629,-0.6646381194333481,0.0002391573746039727,6.518894297390174e-06,-0.0002390685128673461
189234.3618644975,5.916465559240547,-91.18827531157548,-57.45726275999565,-2770.0538926614,-7.484825567493672e-06,0.0003608485542677632,-0.002329744795312041,3.036210746522894e-10,0.6649432330623722,0.01777688528933408,-0.6647055630464139,0.000239724984553514,6.408913331997869e-06,-0.0002396392998844002
189670.5921211146,5.883177218134101,-91.21298525385996,-58.48877280670043,-2762.324726393096,-7.661757193144479e-06,0.0003618516909593733,-0.002317900891824585,3.037703633803556e-10,0.6647390792479834,0.01755746416436861,-0.664507169962502,0.0002403185220782043,6.347428594382435e-06,-0.0002402346815180764
190107.82799233,5.846277041264448,-91.26106234461503,-60.62749937590244,-2754.137347786615,-7.988919885227405e-06,0.000362914236128388,-0.002305715537773265,3.039726692100089e-10,0.6647622169357101,0.01707324792462349,-0.664542932601487,0.000241035693949737,6.190577708307875e-06,-0.0002409561837875689
190546.0717963247,5.817529353808418,-91.26297543164165,-60.5661035636989,-2747.179366947694,-8.021296375277091e-06,0.000363832880138274,-0.002294600836889163,3.040416744359051e-10,0.6644148227155814,0.0171150656661981,-0.6641943474401293,0.0002415184573865128,6.221420890151515e-06,-0.0002414383134062786
190985.3258566238,5.782044693958764,-91.29279706238833,-61.81417705334034,-2739.092236297342,-8.234811331935398e-06,0.0003648986181149642,-0.00228258410449096,3.042380120807672e-10,0.6642797828539372,0.01683902189626946,-0.6640663199184633,0.0002421782163066069,6.139046215836923e-06,-0.0002421003935664077
191425.5925021086,5.748532306968109,-91.3193209718923,-62.90682551845922,-2731.44946261543,-8.42715804596769e-06,0.0003659119042540033,-0.002270979956748251,3.043876039791982e-10,0.6641788740663341,0.01660232057322146,-0.6639713395227292,0.0002428151068354428,6.069591191634946e-06,-0.0002427392349214975
191866.8740670289,5.711779353153932,-91.35421465353875,-64.37630478821659,-2723.204690830593,-8.67606577646049e-06,0.0003670093071998846,-0.002258917750675985,3.04606975983232e-10,0.6640544601489728,0.01626830122352355,-0.6638551562043067,0.0002434998761081271,5.96536815900461e-06,-0.0002434267940211201
192309.1728910159,5.679740801566274,-91.37659740355723,-65.26516748570118,-2715.898689448169,-8.843080988735969e-06,0.0003679897408254388,-0.002247675942152991,3.047239337676501e-10,0.6638440604966942,0.01607741931707641,-0.6636493450948637,0.0002440739765793203,5.911146757743056e-06,-0.0002440023860277825
192752.4913190936,5.642093533481185,-91.39459864156137,-65.90799758293277,-2707.233613057699,-8.987301799613152e-06,0.0003691619593205065,-0.002235351712831446,3.049961786583806e-10,0.6635967248390923,0.01593667017709552,-0.6634053329306574,0.000244760784863792,5.878075877494897e-06,-0.0002446901919389453
193196.8317016924,5.609374767281864,-91.42021905231917,-66.93685999900464,-2699.875106459569,-9.177219516388271e-06,0.0003701599764192712,-0.002224148631936563,3.051240617981618e-10,0.6633822714724316,0.01570878135581874,-0.6631962547332713,0.0002453445470785794,5.809717884599732e-06,-0.000245275750858691
193642.1963946607,5.57507164031621,-91.44031414571937,-67.68849765723711,-2692.085114436255,-9.333893236008815e-06,0.0003712245936915101,-0.002212630620618465,3.053031920219616e-10,0.6630965103287373,0.01554346765196769,-0.6629143101664811,0.0002459450143762588,5.765131192177282e-06,-0.0002458774356440118
194088.5877592778,5.537852377946612,-91.45661432319966,-68.23877525843332,-2683.587140470923,-9.469326655310437e-06,0.0003723947732776623,-0.00220057327200257,3.055655781437901e-10,0.6631453809207489,0.01543013416761894,-0.6629658416510571,0.0002467389013117116,5.741145849986085e-06,-0.0002466720994860175
194536.0081622662,5.500537752573975,-91.47216401789483,-68.7491446360535,-2675.088450072036,-9.600730068751868e-06,0.0003735726786876826,-0.002188559095352014,3.058313384447083e-10,0.6627853469892006,0.01531618859810096,-0.6626083538187716,0.0002473853310645019,5.71678357736731e-06,-0.0002473192681766278
194984.4599758046,5.464240493948212,-91.48678138017496,-69.21803166093405,-2666.841897663466,-9.725954547998931e-06,0.0003747229220621278,-0.002176794348177181,3.060714789830286e-10,0.6624826661218622,0.01521462110635784,-0.6623079330768437,0.0002480339872741376,5.696365098828131e-06,-0.000247968567096251
195433.9455775394,5.431082618854308,-91.47724331870707,-68.57046428202395,-2658.957774368474,-9.692269452415749e-06,0.0003758372570700384,-0.00216536729078862,3.062729848574455e-10,0.6624543160318225,0.01539878265409281,-0.66227531912488,0.0002487584902143566,5.782403150630453e-06,-0.0002486912750128756
195884.467350599,5.393092308060097,-91.48824034642833,-68.85692348503443,-2650.327158245344,-9.796153825295127e-06,0.0003770573998295403,-0.002153374760901646,3.065636405167624e-10,0.6621375862407868,0.0153390656170808,-0.6619598901585882,0.0002494466111283242,5.778675030032768e-06,-0.0002493796678125598
196336.0276836047,5.359347599133317,-91.47829970980122,-68.19116305008971,-2642.35919025879,-9.760122047317466e-06,0.0003781978050562493,-0.002141963100280767,3.067808725509201e-10,0.6617856106318305,0.01552052773961705,-0.6616035880026865,0.0002500655425549777,5.864662403646775e-06,-0.0002499967625954516
196788.6289706845,5.328657649267095,-91.471770878371,-67.70501839109149,-2635.164625339362,-9.743584650694331e-06,0.0003792325916994018,-0.002131218039260488,3.069109473641323e-10,0.6614885741374588,0.01566388393296583,-0.6613030897058798,0.0002506350622289233,5.93497556538249e-06,-0.0002505647830073783
197242.2736114853,5.297130758704936,-91.43405497035873,-65.77241350996944,-2627.301481378695,-9.522519375661368e-06,0.0003803802829637727,-0.00211997159684804,3.071215005033896e-10,0.6610069956787034,0.01616255657990122,-0.6608093674434306,0.0002512049459150515,6.142316462678635e-06,-0.0002511298405221017
197696.9640111861,5.267338719298033,-91.44671600171714,-66.18567724503086,-2620.662259427684,-9.630858230923036e-06,0.0003813397058435841,-0.002109750925354074,3.071914170014562e-10,0.6607240299906662,0.01608489933224433,-0.6605282127362754,0.0002517307229611121,6.128221699034883e-06,-0.0002516561181082861
198152.7025805098,5.241241844172704,-91.41575129826474,-64.60805448042034,-2614.170605805919,-9.448298801236805e-06,0.0003822969937680108,-0.002099684579525235,3.072459766628119e-10,0.6605761407259766,0.01651356751295955,-0.6603696993233564,0.0002523013257066676,6.307213837737708e-06,-0.0002522224772040489
198609.4917357372,5.211209189180565,-91.4260722566998,-64.91265242185874,-2607.478659411859,-9.541546232644139e-06,0.0003832747122660068,-0.002089492873805857,3.073260463671398e-10,0.6603791235809396,0.01646525001084375,-0.660173827414879,0.0002528708298037755,6.304835032627093e-06,-0.000252792218275922
199067.3338987186,5.183781080288138,-91.43620034115207,-65.22109230195947,-2601.385421188316,-9.631762317252187e-06,0.0003841690653760802,-0.002079815610932726,3.073374118147762e-10,0.6602706495081173,0.01642155534682867,-0.6600664081150185,0.0002534189265737128,6.30276831442433e-06,-0.0002533405365458664
199526.231496888,5.154938591088412,-91.43175419033237,-64.85350605472281,-2594.760145756781,-9.626486415973832e-06,0.0003851514716068142,-0.002069747422365764,3.074134839660431e-10,0.6598959484162223,0.01653924728376826,-0.6596886508311568,0.0002539208398306263,6.36412387519608e-06,-0.0002538410739568987
199986.1869632744,5.122939089804619,-91.46336484042315,-66.11415751778941,-2588.03435515779,-9.864408860062704e-06,0.0003861416371568516,-0.002059634551613555,3.075035221214877e-10,0.659587291795374,0.01624368053085521,-0.6593872445996869,0.00025445663584392,6.266512943804696e-06,-0.0002543794613181859
200447.2027365161,5.092584895292484,-91.4772938823578,-66.57292653381042,-2581.41083075318,-9.983771755298105e-06,0.0003871275889877737,-0.002049638449708731,3.075834782484469e-10,0.659359186888209,0.0161539222657509,-0.6591612762665237,0.0002550182385623091,6.247800719250019e-06,-0.0002549416933057348
200909.2812608728,5.061884653954065,-91.4846531972301,-66.7288775122241,-2574.626400969159,-1.005990197796328e-05,0.0003881451357979368,-0.002039549968809429,3.076847087590219e-10,0.6592259622939077,0.01614227539108078,-0.6590282970461337,0.0002556362381435191,6.259690594850724e-06,-0.0002555595870356398
201372.4249862388,5.027969020188003,-91.51517154741667,-67.91346211401839,-2567.529502829072,-1.029487878337404e-05,0.0003892071495336983,-0.002029250091900359,3.078255676252769e-10,0.6591757389975709,0.01586647690896942,-0.658984756874915,0.0002563182353529457,6.169625369950531e-06,-0.0002562439726066597
201836.6363681561,4.993121612658525,-91.52572644641691,-68.18447431774258,-2559.934096589928,-1.039728459639995e-05,0.0003903581220886162,-0.002018593714168992,3.080288161614986e-10,0.6588894625606381,0.01581481954626508,-0.6586996397115802,0.0002569643231985973,6.167718004505128e-06,-0.0002568902930270626
202301.9178678272,4.960801419165596,-91.55527645470684,-69.32344695063442,-2553.221530042627,-1.062632539371219e-05,0.0003913735391690065,-0.00200867016782524,3.081283325062358e-10,0.6587345652208974,0.01554819433448025,-0.6585510466696579,0.0002575742336862746,6.079556853929578e-06,-0.0002575024754202015
202768.2719521282,4.923826658411027,-91.56941960169691,-69.73642307816135,-2545.274298169796,-1.07563417772524e-05,0.0003925902571355741,-0.001997812488997868,3.083795281290552e-10,0.6585291061329048,0.01545772352505162,-0.6583476607444015,0.0002582946088589145,6.062976737958568e-06,-0.0002582234406064922
203235.7010936222,4.888413681191065,-91.59208425409371,-70.53717695077934,-2537.831964246089,-1.094351848855423e-05,0.0003937329536302646,-0.001987389517062829,3.085725351544602e-10,0.6582523963427926,0.01526794465463635,-0.6580753050806966,0.0002589388485459499,6.006000176376139e-06,-0.0002588691855902973
203704.2077705718,4.854146058322783,-91.59558754754029,-70.48426627213594,-2530.357521264967,-1.09999714222154e-05,0.0003948946608089444,-0.001976978834686861,3.08772236475785e-10,0.6579422152693886,0.01529770442673336,-0.6577643490436851,0.0002595793551963027,6.035436181046982e-06,-0.0002595091812522878
204173.794466953,4.820601461887543,-91.60435610736197,-70.66990770429554,-2523.148767675069,-1.109195874693448e-05,0.0003960195074901636,-0.001966812634207613,3.089422277546783e-10,0.6579214805261875,0.01527390825153233,-0.6577441617106869,0.0002603101014149663,6.043202302468394e-06,-0.0002602399442910359
204644.4636724674,4.785014927166719,-91.60311782414612,-70.39756447897014,-2515.367655685004,-1.111769236476605e-05,0.0003972450465746248,-0.001956237607954411,3.091851732575045e-10,0.6574243668378406,0.01535403794681487,-0.65724504686674,0.0002609166377830698,6.093665156869292e-06,-0.0002608454698034406
205116.2178825566,4.750964250769924,-91.61956504265146,-70.91824170509491,-2508.225089613363,-1.126361746856035e-05,0.0003983698305991809,-0.00194619628579368,3.093524955929805e-10,0.657468088140962,0.01524402733888846,-0.6572913406962114,0.0002616733371548329,6.067146949634475e-06,-0.000261602991392756
205589.0595984141,4.713802652847053,-91.63439520310941,-71.34530750803785,-2500.421064078046,-1.140212189166987e-05,0.0003996073007310928,-0.001935678741546165,3.096042992657179e-10,0.6570073201143167,0.0151411053753717,-0.6568328292737873,0.0002623025532086001,6.044910728954164e-06,-0.0002622328897640978
206062.9913270001,4.675053316896999,-91.65792765302024,-72.14241891403464,-2492.450376448227,-1.160309824585376e-05,0.0004008757541843086,-0.001925070558611335,3.098800455819544e-10,0.6567267845231574,0.01494289896606439,-0.6565567601362547,0.0002630243024596461,5.98474992934518e-06,-0.0002629562063398896
206538.0155810529,4.642201392848189,-91.66711522983506,-72.34089622042698,-2485.52602016301,-1.169982928148593e-05,0.0004019888006638624,-0.001915307219252466,3.100286417619631e-10,0.6565811665927898,0.01491240736880164,-0.6564117979064785,0.000263695718761644,5.989111749867495e-06,-0.0002636276970154457
207014.1348791042,4.604116816407202,-91.67832173251433,-72.5939895748181,-2477.558059875924,-1.181626684682691e-05,0.0004032770114367148,-0.001904776271710619,3.103103713037883e-10,0.6562740959335372,0.0148553273459147,-0.6561059428498018,0.0002644169093063198,5.985303652665001e-06,-0.0002643491593845003
207491.351745491,4.570162102703282,-91.67680055365113,-72.31515932257822,-2470.282137469067,-1.184034108790491e-05,0.0004044654449355608,-0.001894814457096325,3.105085574673631e-10,0.6561965737642653,0.01494938196235168,-0.6560262642599797,0.0002651629490818388,6.040906591981184e-06,-0.0002650941285908173
207969.6687103696,4.537135040855158,-91.67895726282934,-72.20307336365367,-2463.283186549249,-1.188923806399138e-05,0.0004056137621235095,-0.001885100350476832,3.106746295218563e-10,0.6555964274006318,0.01498953800382285,-0.6554250448151213,0.0002656712040316345,6.074298826097784e-06,-0.0002656017536564652
208449.0883097289,4.500050401150492,-91.65795282701009,-71.06224371622324,-2455.094075420925,-1.177982771161752e-05,0.0004069754022932567,-0.001874512193971682,3.109939878941725e-10,0.6553422857679488,0.01530255817242594,-0.6551636003540944,0.0002664552083231877,6.221857515166115e-06,-0.0002663825567330082
208929.613085404,4.462661480488989,-91.65542012231855,-70.72451926063032,-2447.166599452242,-1.179995472658342e-05,0.0004082948231225091,-0.001864162074109627,3.112838542448599e-10,0.6548581635649847,0.01539896336990015,-0.6546770855275421,0.0002671195577672264,6.281305654110941e-06,-0.0002670456952303074
209411.2455850893,4.4246442388528,-91.66456768826188,-70.88770410030627,-2439.326159373679,-1.19032226013075e-05,0.0004096033669129927,-0.001853915796131117,3.115661433041735e-10,0.6546397514825932,0.01536826406418569,-0.654459334627328,0.0002678858151028387,6.288863357634827e-06,-0.0002678119865334285
209893.9883623525,4.392649360195499,-91.65891167119256,-70.44947883878477,-2432.516382802197,-1.189603177306541e-05,0.0004107523952666368,-0.001844488303336406,3.117197776274848e-10,0.6543571880861446,0.01550527928458414,-0.6541734601115465,0.0002685188643656618,6.362671734907027e-06,-0.0002684434706388265
210377.8439766475,4.358652337734962,-91.6555359988859,-70.09904899356654,-2425.35459427675,-1.190690804629615e-05,0.0004119667035192665,-0.001834828065224544,3.119211970613315e-10,0.6539362073273286,0.01561302168167948,-0.6537497967935579,0.0002691372458979438,6.4257730470776e-06,-0.0002690605258492552
210862.814993329,4.321593734599779,-91.64299131547251,-69.34073032986853,-2417.445625729169,-1.185544383296111e-05,0.0004133197140948548,-0.001824638549963631,3.122219394412042e-10,0.6535243741768003,0.01582556617112356,-0.6533327323030295,0.0002698476790134319,6.534557040401777e-06,-0.0002697685478947127
211348.9039836646,4.284678068278262,-91.64933243279451,-69.39113514499677,-2409.896787457012,-1.193842893849305e-05,0.0004146117726139063,-0.001814757393275656,3.124796135909881e-10,0.6531150423557491,0.01582285637718833,-0.6529233460119334,0.0002705208058245476,6.553840564081735e-06,-0.0002704414050359581
211836.1135248502,4.25161447620625,-91.64233836712238,-68.89732369794352,-2402.942501325556,-1.192226341243624e-05,0.0004158146053878841,-0.00180535873080348,3.126631886807466e-10,0.6527994908292915,0.01597448199189363,-0.6526040079191001,0.0002711718260452476,6.635773331204238e-06,-0.0002710906227684958
212324.4462000219,4.215288315618757,-91.63674196979356,-68.44618304578275,-2395.374878217164,-1.191921902641507e-05,0.0004171306061690147,-0.001795533954047205,3.129295972080591e-10,0.6525411940014479,0.01611163693860976,-0.6523422606454328,0.0002719198844831493,6.71386648912695e-06,-0.0002718369871340091
212813.9045982712,4.180862479750373,-91.62446157554419,-67.72630446060055,-2388.109175392094,-1.186587778442932e-05,0.0004184048109041855,-0.001785970614205109,3.131597620615529e-10,0.6522624776830559,0.01632441935162426,-0.6520581669805779,0.0002726305704891103,6.823228244779361e-06,-0.0002725451733594586
