Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163681.6521427809,10.00549855996896,-88.64693393393296,93.76842026107936,-3969.899248910497,5.946417599437129e-06,0.0002517551079135764,-0.003860109430528954,2.449292465872496e-10,0.6793782469322455,0.04391783034472081,-0.6779572453942383,0.0001709403532343084,1.105029409803831e-05,-0.0001705828108697268
164058.9773199539,10.01925585694202,-88.47120183979654,105.998578209671,-3971.635987390363,6.715091409964799e-06,0.0002516061927706009,-0.003852916249271024,2.442590672978878e-10,0.6786614236834361,0.04601249246935805,-0.6770998290745506,0.0001706714882120044,1.157133777173704e-05,-0.0001702787744572785
164437.1723214932,10.02931448044458,-88.39878061196254,111.0864792997765,-3973.927245388053,7.028815551578341e-06,0.0002514437562455057,-0.003846272443523401,2.435567778273524e-10,0.6786003491776691,0.04692825870162499,-0.6769757546908809,0.0001705511767211816,1.179437905202533e-05,-0.0001701428708578672
164816.2391525509,10.05683466575094,-88.26831547671125,120.3771551005636,-3981.673698202585,7.586054686543258e-06,0.0002509213180300049,-0.003844906631205103,2.425238563648136e-10,0.6784173525950836,0.04852086376975891,-0.676680005675621,0.0001701615208346737,1.21700660215896e-05,-0.000169725757225588
165196.1798229015,10.07439217617054,-88.2559553266301,121.4278237653179,-3987.944243994667,7.628121422679834e-06,0.0002505234959893693,-0.003842104822805551,2.415856054601e-10,0.6785089227268327,0.04873785717878389,-0.6767562186618956,0.0001699151121241651,1.220514305684179e-05,-0.0001694761924611525
165576.9963469528,10.08585180459761,-88.29472861605016,118.8742884228105,-3992.903344692133,7.449473423878564e-06,0.0002502225480803986,-0.00383803498442681,2.407306199049434e-10,0.6785729591551849,0.04834903261277278,-0.6768483079258109,0.0001697228831066217,1.20929328228348e-05,-0.0001692915178789723
165958.690743756,10.09422053894024,-88.34031016769613,115.8087007188679,-3996.827397317409,7.243457872647802e-06,0.0002499885647365392,-0.003832970928593044,2.399411510627325e-10,0.6785486501641766,0.04787359403200833,-0.676857732196423,0.0001695534633641957,1.196249328600763e-05,-0.0001691309424474892
166341.265037017,10.10359826378735,-88.40395490196052,111.4949644997717,-4001.477449811279,6.957888466733381e-06,0.0002497138227080437,-0.003828604499710238,2.39111111277175e-10,0.6789491833808132,0.04721446569782898,-0.6773055350743427,0.000169461067291073,1.178440735268429e-05,-0.000169050823928118
166724.7212551063,10.10574455772738,-88.48710724990116,105.7436330730867,-4003.75753133032,6.591979612362212e-06,0.0002495912732743856,-0.003821975513023137,2.384253138744745e-10,0.6790299663476584,0.04630206510192741,-0.6774494918186883,0.000169390703511274,1.155050553045057e-05,-0.0001689964385957153
167109.0614310708,10.10462240610872,-88.59035910928455,98.55860278505615,-4005.170811956969,6.140299394545061e-06,0.0002495261419781187,-0.003814531224048938,2.377930126551085e-10,0.6792784368899293,0.04516295568549957,-0.6777754069434618,0.000169399996491703,1.12628402716665e-05,-0.0001690251674763374
167494.2876026437,10.1050850060495,-88.70646804887465,90.48827689775355,-4007.412012977783,5.631744596373776e-06,0.0002494104399294985,-0.003807887659932288,2.371134207123783e-10,0.6796967301918324,0.04388181752330315,-0.6782787267225179,0.0001694169268153992,1.09377055054744e-05,-0.0001690634842000183
167880.4018122561,10.09092621186858,-88.85314872420253,80.16957328414325,-4004.673338268803,4.996908142767644e-06,0.0002496082240851573,-0.003796533427210748,2.36729856713703e-10,0.6802103972384289,0.04224279068727901,-0.6788974378698244,0.0001696694671474087,1.053690419292113e-05,-0.0001693419668366788
168267.4061070467,10.07625069548963,-89.00194348503078,69.71522841343383,-4001.76169988118,4.352045440928122e-06,0.0002498141246610719,-0.003785047683011994,2.363572390810515e-10,0.6804078861630816,0.04055721385572363,-0.6791980594474443,0.0001698497755300195,1.012427076406133e-05,-0.0001695477672784103
168655.3025388742,10.05926965105403,-89.20667075102362,55.37424146025457,-3998.979712719456,3.461992508825391e-06,0.0002500158456945448,-0.003773717037190746,2.359776819850389e-10,0.6810512489162034,0.0382322340614248,-0.6799772789799619,0.0001701374541651669,9.551021278661422e-06,-0.0001698691593619596
169044.0931643264,10.03656773786981,-89.37670438677218,43.44404629013484,-3993.38973699714,2.72392707261538e-06,0.0002503841917363255,-0.003759774769046253,2.357645119139886e-10,0.6814463738022138,0.03630145383479512,-0.6804787761698867,0.0001704800108778969,9.081671695028455e-06,-0.0001702379433268376
169433.7800447328,10.0074674173549,-89.56227602083746,30.44997667321417,-3985.665145323749,1.916725844383585e-06,0.0002508845071734008,-0.003743871553947968,2.356781513312378e-10,0.6817914167565209,0.03418107690720584,-0.6809340569719858,0.000170901321054498,8.568003431748985e-06,-0.0001706864108690734
169824.3652461744,9.97135205107411,-89.71272283374306,19.92905207008072,-3974.701573567905,1.261440209461428e-06,0.0002515848906348839,-0.003724986116282375,2.357846915636906e-10,0.6820926743845394,0.03247397741916425,-0.6813192036333872,0.0001714505813144296,8.162647855925383e-06,-0.000171256161970996
170215.8508394951,9.933081037149758,-89.88104848711892,8.22814842986531,-3963.274526679612,5.238318896355382e-07,0.0002523155242216454,-0.003705734387486866,2.359206606545771e-10,0.682525575408216,0.03055847399823405,-0.6818411404082446,0.0001720551122811696,7.70336213666825e-06,-0.0001718825758297717
170608.2389003123,9.892421281496032,-90.00539568152925,-0.3720031557602693,-3950.235130094993,-2.383969673096846e-08,0.0002531494855870795,-0.003685047400889169,2.361550215239337e-10,0.6827468462014685,0.02915513262721099,-0.6821240607393507,0.0001726786600332165,7.373844732007601e-06,-0.0001725211466595773
171001.5315090288,9.850579888125795,-90.13664811723766,-9.389431469495037,-3936.927826729044,-6.05789748658472e-07,0.0002540037196489592,-0.003664186622719674,2.364082773649615e-10,0.6830493496922353,0.02767195208756251,-0.6824885912472451,0.0001733378774098783,7.022329266263356e-06,-0.000173195573374836
171395.7307508425,9.809540017984638,-90.21140756568346,-14.4750161166983,-3923.007984484733,-9.405345618636777e-07,0.0002549029697879654,-0.0036428335162406,2.36701461570258e-10,0.6829718338486362,0.02684579977054806,-0.6824440115242046,0.0001739317558490071,6.836793056237717e-06,-0.0001737973358640022
171790.8387157588,9.766037834946138,-90.26520327876247,-18.08849392498794,-3907.896474863229,-1.184423466683149e-06,0.0002558866597402164,-0.003620455233325672,2.370702629761312e-10,0.6829284096863619,0.02627093993127864,-0.6824229263967254,0.0001745918072480552,6.716210389919929e-06,-0.0001744625795869716
172186.8574986007,9.728038640428259,-90.3295170290253,-22.40119528107148,-3895.033281140745,-1.476503502666833e-06,0.0002567287240903476,-0.003600238770871531,2.373061310360142e-10,0.6830592451209245,0.02557754304998767,-0.6825801942897942,0.0001752001770374576,6.56047056320526e-06,-0.0001750773036688245
172583.7891990204,9.689012462522474,-90.39429720068885,-26.71453933296597,-3881.8591398725,-1.772750339832666e-06,0.0002575963232463305,-0.003579809397884447,2.375638524809025e-10,0.6830542937284826,0.02487350486819185,-0.6826012576435002,0.0001757914796980789,6.401468032927591e-06,-0.0001756748859156125
172981.6359215101,9.658144324278609,-90.43867444790267,-29.64076742068851,-3871.339437730353,-1.977613790421618e-06,0.0002582933886561559,-0.00356189721885251,2.376615251811851e-10,0.6827175229486172,0.02440082570883204,-0.6822813318901689,0.0001761805018213276,6.296820535189822e-06,-0.0001760679393676272
173380.3997754138,9.622897324792753,-90.49944664983994,-33.64455205865543,-3859.555392298267,-2.25843290735662e-06,0.0002590775139623138,-0.003542887890539716,2.378388812392343e-10,0.6829191173652233,0.02375232910976838,-0.6825059323733068,0.0001767682971821195,6.148105484353593e-06,-0.0001766613474634997
173780.0828749375,9.590255570815385,-90.53518889317792,-35.94758070477032,-3848.332396620938,-2.427094134513951e-06,0.0002598301416779132,-0.003524460993747369,2.379838876707097e-10,0.6828675354229324,0.02339315890952153,-0.6824667252334166,0.0001772686485090831,6.07273511938262e-06,-0.0001771646003929867
174180.6873391614,9.553415179772612,-90.59561431883724,-39.87895357898935,-3836.0619496207,-2.709727362864829e-06,0.0002606558371684147,-0.003505143024840971,2.381960303841346e-10,0.6827841228837601,0.02273913945241122,-0.6824053707285057,0.0001778113263270789,5.921749510654613e-06,-0.0001777126913108008
174582.2152920504,9.518387732979487,-90.65738579579558,-43.88257635507012,-3824.506257400051,-2.999743995964263e-06,0.0002614372408387102,-0.003486546866946644,2.383662454164402e-10,0.6828245269060136,0.02207338794947171,-0.6824676549763025,0.0001783562461656973,5.765649093868601e-06,-0.0001782630299216447
174984.6688624657,9.478722675475312,-90.6931409689531,-46.10528153862114,-3810.926338290605,-3.174139490963473e-06,0.0002623649912513428,-0.003466176599589787,2.386654629974881e-10,0.682784731909692,0.02171505745913225,-0.6824393353321133,0.0001789792636225525,5.692196693805035e-06,-0.0001788887243614593
175388.0501841761,9.447691925719209,-90.73420509296918,-48.70382779185989,-3800.533479309414,-3.371340781993345e-06,0.0002630777516478565,-0.003448773670630075,2.387676961718629e-10,0.682668407214681,0.0212913024790043,-0.6823363061187475,0.0001794357210450744,5.59630440186387e-06,-0.00017934843005727
175792.3613958693,9.414166333800182,-90.75464494782246,-49.90745228758713,-3788.961998166174,-3.475758226252912e-06,0.0002638787441642507,-0.003430365383382701,2.389460645948098e-10,0.6827665569505529,0.02112005148614969,-0.6824398249775103,0.0001800079557900446,5.568194949650454e-06,-0.0001799218145548597
176197.6046411629,9.382511144733511,-90.80866377256746,-53.33463387565244,-3778.636579093346,-3.734672765580959e-06,0.0002645930064106076,-0.003413149065989404,2.390479409310723e-10,0.6828385516091422,0.02054810338474973,-0.6825293129316578,0.0001805157424298584,5.432112948635578e-06,-0.0001804339918472022
176603.7820686165,9.342938574035053,-90.86630108785118,-56.94018537324594,-3765.646542417135,-4.01458338882708e-06,0.000265497942415992,-0.003393592448262151,2.393208730775655e-10,0.682660918131759,0.01992578208177415,-0.6823700552873975,0.0001810878519313358,5.285665224714017e-06,-0.0001810106954305122
177010.8958317421,9.308025863003188,-90.88894645302697,-58.24442958864945,-3753.760656836058,-4.13253646116182e-06,0.0002663353884724593,-0.003375100503910368,2.3952649168779e-10,0.6826586075905596,0.01972563006447997,-0.6823735590100491,0.0001816587100368152,5.249084201580943e-06,-0.0001815828572505798
177418.9480890166,9.268869626425392,-90.91904242260843,-60.00515072414039,-3740.574902726141,-4.287459932769402e-06,0.000267269806465283,-0.003355509612624097,2.398179995595096e-10,0.68262842613441,0.01943610917755663,-0.6823516731325422,0.0001822886680800489,5.190206441736427e-06,-0.0001822147641314786
177827.9410038923,9.233694939224131,-90.94775221173431,-61.68507741064767,-3728.793450750588,-4.435316577422103e-06,0.0002681098914053126,-0.003337247825653295,2.400224168782404e-10,0.6825208082675833,0.01916110445881273,-0.6822517906126401,0.0001828334679279871,5.132870873823495e-06,-0.0001827614035598516
178237.8767448089,9.193376263378052,-91.00625066419735,-65.26460590016164,-3715.775938532558,-4.725466884613228e-06,0.0002690397943264797,-0.00331794856873264,2.403093194379609e-10,0.6824674268607871,0.01853315557418537,-0.6822157363110637,0.0001834556035704833,4.981939222458151e-06,-0.0001833879460678756
178648.7574852051,9.154400425676371,-90.99859410388835,-64.53139986515073,-3702.207396164078,-4.706712481803335e-06,0.0002700270844606354,-0.003298229530086069,2.406353282733861e-10,0.6822477729000438,0.01868854274033946,-0.6819917609453301,0.0001840682852368594,5.042109556719698e-06,-0.0001839992140234731
179060.5854035294,9.116854412453547,-91.01757762348434,-65.53467951733042,-3689.611157466657,-4.81252489961459e-06,0.0002709457907779726,-0.003279447861038064,2.409015158195929e-10,0.6822398878722515,0.01853274394861764,-0.6819881245342013,0.0001846926224113948,5.017093167953299e-06,-0.000184624466280453
179473.3626832526,9.079487319535689,-91.00381895615021,-64.42040339978718,-3676.598801267502,-4.764284029400346e-06,0.0002719070360780927,-0.003260366130321926,2.411981044336534e-10,0.6817385079073726,0.01875325741796426,-0.6814805268677795,0.0001852100043607393,5.094755317285292e-06,-0.0001851399178555561
179887.0915128787,9.049270239003983,-91.03677577284576,-66.35858646856569,-3666.802459771111,-4.933781220548426e-06,0.0002726278855269069,-0.003244200191942688,2.41286274352331e-10,0.6818841819256051,0.01843585018075508,-0.6816349147369613,0.0001857417270546446,5.021830309399564e-06,-0.0001856738279607163
180301.7740859569,9.0133782746137,-91.02618908684742,-65.45921729523427,-3654.429662392537,-4.899957038358288e-06,0.0002735527414674616,-0.003225817094146491,2.415463750513871e-10,0.6817020167062092,0.01862764463337492,-0.6814474671144691,0.0001863205481367916,5.091246429572379e-06,-0.0001862509754814397
180717.4126010927,8.983184118570378,-91.03485423746163,-65.82948991360723,-3644.321732881776,-4.955019682470403e-06,0.0002743099777832434,-0.003209496028396821,2.416592485441287e-10,0.6813528880502672,0.0185860306491703,-0.6810993448236079,0.0001867402519990599,5.093924320215481e-06,-0.0001866707627125692
181134.0092619603,8.951205940629368,-91.03144089329707,-65.4166961867669,-3633.456585046605,-4.953451386226875e-06,0.0002751308397875817,-0.003192567637497821,2.418244208356799e-10,0.6812457075187581,0.01869476021148253,-0.680989148190607,0.0001872685126420269,5.139026786318913e-06,-0.0001871979867168621
181551.5662773135,8.915027619675197,-91.03242364739052,-65.26001584020054,-3621.302933503693,-4.974809359192021e-06,0.0002760540507709496,-0.003174570586848822,2.420779735518102e-10,0.6810813552319673,0.01874980195527403,-0.6808232203525753,0.0001878507311470011,5.17142919726542e-06,-0.0001877795343282131
181970.0858609984,8.884228988488148,-90.99427577240527,-62.65801148147079,-3610.345675498992,-4.805606943142524e-06,0.0002768983859382969,-0.003157685824059214,2.422542170934709e-10,0.6808252251558667,0.01926723712856483,-0.6805525407945872,0.0001883513093237079,5.330309756640887e-06,-0.0001882758707903203
182389.5702319638,8.85506413733868,-91.0039466899153,-63.09916183316525,-3600.734673665958,-4.86528182307911e-06,0.0002776358425146278,-0.003142036692928665,2.423421803021491e-10,0.6804962500875382,0.01921460654481379,-0.6802249225649774,0.0001887613349998148,5.329896795799625e-06,-0.0001886860720643112
182810.0216142743,8.822334085588757,-90.99633954017719,-62.42906193433907,-3589.701173966871,-4.843272241517203e-06,0.0002784904900461488,-0.003125204411742146,2.425279716209376e-10,0.6805685793697346,0.01937863700906092,-0.6802926279572709,0.0001893611713198983,5.391905406531165e-06,-0.0001892843906922357
183231.4422371211,8.789089960256231,-90.98513955292579,-61.53417645419805,-3578.478966518306,-4.803867912500252e-06,0.0002793657325634292,-0.003108269024781943,2.427289978134106e-10,0.6801410626653788,0.01957114540881963,-0.6798594232567329,0.0001898354086208274,5.462537978961557e-06,-0.0001897567997334085
183653.8343348347,8.764383688261505,-90.93729189466477,-58.39791233233132,-3569.491479695566,-4.582140432296259e-06,0.000280076985265701,-0.003093331622372765,2.427804890962021e-10,0.6799203086442669,0.02020427568616966,-0.6796200507275462,0.000190253356105367,5.653502635678711e-06,-0.0001901693387938865
184077.2001468955,8.73698665067759,-90.91401549343077,-56.79673171021029,-3560.045739469435,-4.480243968813107e-06,0.0002808237899028518,-0.003078050277914106,2.428647886030169e-10,0.6801113569649457,0.02055823212057521,-0.6798005714654677,0.0001908120669615894,5.767818348907943e-06,-0.000190724872970591
184501.5419179474,8.706396439698063,-90.90163327310486,-55.86538675799933,-3549.765472736866,-4.432369282320817e-06,0.000281638996055979,-0.003062102982609568,2.430079438490876e-10,0.6795191525024427,0.02075932450893119,-0.6792019795786602,0.0001911977506554923,5.841095334278763e-06,-0.0001911085070346573
