Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
156314.7642640954,8.914515865018142,-88.83652344040803,72.91885812545598,-3590.419165499824,5.65419076484434e-06,0.0002784041797879193,-0.003655655693506552,2.835795951444849e-10,0.6750005165019964,0.04016148619766743,-0.6738046840920272,0.0001878171211162602,1.117482806751897e-05,-0.0001874843838885291
156675.1070108149,8.89623298003829,-88.85344697990095,71.74060602084805,-3584.557530488595,5.58110262385442e-06,0.0002788627605536713,-0.003641293506409776,2.833900361712013e-10,0.6747621533177026,0.04000919721236649,-0.6735749607047198,0.0001880582684174891,1.115068518816121e-05,-0.0001877273942183689
157036.2804333552,8.872455391360511,-88.84927025823565,71.84019833019212,-3576.501553532841,5.614039892114431e-06,0.000279490074671804,-0.003624754099178791,2.833751177632266e-10,0.6747638147248174,0.04011938450404088,-0.6735700710757602,0.0001884813812867093,1.120652418324784e-05,-0.000188147933572166
157398.286446622,8.858371706787286,-88.80230377113962,74.65563448793645,-3570.880175926905,5.852241645019552e-06,0.0002799206492352699,-0.00361073328063427,2.831684439737272e-10,0.6745856732249063,0.04072187968485205,-0.6733554477653184,0.000188724408384729,1.139249313596906e-05,-0.0001883802362784187
157761.1269699348,8.843267193043538,-88.79554507976562,74.9674589592553,-3565.667913897399,5.893849887872746e-06,0.0002803284481862662,-0.003597170512283975,2.829301557488655e-10,0.6744010208878951,0.04085137131415851,-0.6731626121795445,0.0001889474022995444,1.144535706666354e-05,-0.0001886004364718239
158124.8039270383,8.83334011285466,-88.77741687609777,76.01698966358003,-3561.959542995088,5.988732940914176e-06,0.0002806165377469339,-0.003585164719777907,2.825733167417987e-10,0.6741923947867853,0.04111300309564126,-0.6729376688555919,0.0001890836535496877,1.153053177970355e-05,-0.0001887317537580138
158489.3192461114,8.823011391063931,-88.77475443777394,76.10660350679922,-3558.407057015457,6.007758533669085e-06,0.0002808961296130241,-0.003573351664017507,2.822048704522967e-10,0.6741000752364082,0.04120012191677056,-0.6728398482460551,0.0001892456296057651,1.156644732496005e-05,-0.00018889183577159
158854.6748597779,8.815150942221404,-88.80731972407249,74.03971308581436,-3556.317996037843,5.851609721532128e-06,0.0002810678768346258,-0.003563040173515215,2.81721209465115e-10,0.6742457536799356,0.0408881523511399,-0.6730048256533785,0.0001893992989556459,1.148570435724792e-05,-0.000189050715524454
159220.872705117,8.796273029579384,-88.88428689165255,69.16519391849809,-3551.426223299879,5.481725862604761e-06,0.0002814702580077497,-0.003549955661348362,2.814604220116511e-10,0.6744216122084298,0.04005627798286502,-0.6732310194932918,0.0001897140862905756,1.126778863571175e-05,-0.0001893791738188993
159587.9147236733,8.773194206193621,-88.91914615018909,66.87105750998683,-3544.396740303159,5.321070018496875e-06,0.0002820350676474431,-0.003534780578308846,2.813700081554305e-10,0.6742657281232675,0.03969943806220837,-0.673096001131447,0.0001900479197019552,1.118964720045804e-05,-0.0001897182215248975
159955.8028614669,8.749915482747324,-88.9956506117199,62.0260404453046,-3538.077856921252,4.953427754135802e-06,0.0002825525041892908,-0.003520363562306544,2.812242363369106e-10,0.6742782396776082,0.03886344724483476,-0.6731573196296554,0.000190394793652914,1.097380514957607e-05,-0.0001900782813755292
160324.5390690042,8.722107548994693,-89.0399466216718,59.14973325312915,-3529.713003219298,4.746265840812122e-06,0.0002832296163256806,-0.003503963120182758,2.81242362070505e-10,0.6742669625514706,0.03840459192130334,-0.6731723583954888,0.0001908446271921743,1.087004174126244e-05,-0.0001905348102596038
160694.1253012877,8.692589446141426,-89.0771220982592,56.71355323101858,-3520.689155162043,4.574238582950759e-06,0.0002839616150749385,-0.00348696681402315,2.813147145551091e-10,0.6744706167654471,0.03804166092947218,-0.6733969445384272,0.0001913928955908437,1.079499011134646e-05,-0.000191088222219852
161064.5635178271,8.667138171528638,-89.09895414445869,55.24654894645106,-3512.732581673892,4.476180232523413e-06,0.0002846082595940984,-0.003471084774469808,2.813034397378425e-10,0.6742993180292686,0.03783798505698115,-0.6732368507305319,0.0001917781380217792,1.076153886961039e-05,-0.0001914759606432579
161435.8556826486,8.641547427787932,-89.10898613349521,54.50393233604604,-3504.539786274062,4.436707667942851e-06,0.0002852751696245941,-0.003455024460886732,2.813125690247704e-10,0.6744109798474025,0.03778902249233801,-0.6733514383424209,0.0001922581046359543,1.077272769501209e-05,-0.0001919560552215498
161808.0037643066,8.615917677777695,-89.09875382790702,54.99546957711484,-3495.990900331736,4.498615427333807e-06,0.0002859711666976192,-0.003438669409719392,2.813518907745272e-10,0.6741414304693029,0.03795690985251622,-0.6730720178923247,0.0001926499437684254,1.084697693719836e-05,-0.0001923443368682877
162181.009735893,8.589459956080987,-89.10841823335878,54.27441115452801,-3487.558636882206,4.461150934729771e-06,0.0002866641045363773,-0.003422485760117896,2.813834910020062e-10,0.6738334758727695,0.0378889944563283,-0.6727674020832658,0.000193027293402499,1.085373510150195e-05,-0.0001927219043924195
162554.8755750484,8.568139043100517,-89.07722600144101,56.05269693825897,-3480.056098153663,4.62712646179073e-06,0.0002872771613116101,-0.003407268642659319,2.813415571649386e-10,0.6735942992858791,0.03830469268259164,-0.6725042977921604,0.0001933723662967119,1.099633573525459e-05,-0.0001930594536602321
162929.6032639722,8.546161673672582,-89.04587234068484,57.8293383528047,-3472.355824275689,4.794897615003386e-06,0.0002879090637123833,-0.003391910263919556,2.813169558288182e-10,0.6733544788418178,0.03872207228965084,-0.6722401767924401,0.0001937297082622281,1.114066365294827e-05,-0.0001934091142545767
163305.1947894335,8.52782914949217,-89.03825157336277,58.18903759495335,-3466.263154785084,4.84167619113672e-06,0.0002884138401731003,-0.003378171256907555,2.811632798644187e-10,0.673153911461331,0.03886319294355398,-0.6720311307892823,0.0001940112421427942,1.120085051611129e-05,-0.0001936876429344569
163681.6521427809,8.511347320192584,-89.02503507560985,58.89363563835678,-3460.669182077872,4.91611954959876e-06,0.0002888777919090897,-0.003364962410405215,2.809700612524645e-10,0.6731931490986912,0.03908390100342708,-0.6720576349359979,0.0001943346667457538,1.128258195555632e-05,-0.0001940068711247087
164058.9773199539,8.492006750984606,-88.99192773529052,60.77332290226325,-3453.815492916101,5.093077341592364e-06,0.0002894452465154998,-0.003350574392237854,2.808801176311886e-10,0.6728791002121136,0.03951734681948743,-0.6717176957640851,0.0001946267589429453,1.143018579574941e-05,-0.0001942908287833216
164437.1723214932,8.476460377519334,-88.9840309561696,61.15760771921609,-3448.634154894024,5.140669447302716e-06,0.0002898787067731885,-0.003337853387516467,2.806551439599667e-10,0.6728981102498698,0.03967472166939253,-0.6717274620248171,0.0001949234426253062,1.149287420368457e-05,-0.0001945843321735831
164816.2391525509,8.463923798048672,-88.95460752982812,62.84501758414781,-3444.022031397548,5.296566454203355e-06,0.0002902615395820786,-0.003325722836734362,2.803846349619863e-10,0.6723518119365709,0.04005095109900813,-0.6711578654314161,0.0001950234478467943,1.161724328573505e-05,-0.0001946771298034038
165196.1798229015,8.453179450678029,-88.92792058679609,64.37501437727694,-3440.030766220266,5.438017794897361e-06,0.0002905933101943256,-0.003314228582156685,2.80064333780695e-10,0.672521867869622,0.04043769385714668,-0.6713050392171661,0.0001952966543950277,1.174288405932121e-05,-0.0001949432940417808
165576.9963469528,8.444626960622143,-88.86917786361911,67.82661741146329,-3436.149842637903,5.742312030787464e-06,0.0002909100487979413,-0.003302875669482,2.797357919206292e-10,0.672118427026425,0.04116529305331918,-0.670856615526977,0.0001953953147169255,1.196739304880199e-05,-0.0001950284864242705
165958.690743756,8.452544967336793,-88.81503767444825,71.1038938248707,-3437.554153367966,6.014624456226418e-06,0.0002907800989264214,-0.003296626004957628,2.789784025283834e-10,0.6720208688070368,0.04185728354269289,-0.6707160471664527,0.0001952826343878666,1.216331363793411e-05,-0.0001949034660923465
166341.265037017,8.456435790837787,-88.80576187109357,71.68051022700045,-3438.506807317705,6.059999935776112e-06,0.0002906975824463656,-0.003289955472672159,2.782596555396398e-10,0.6720163168538619,0.04202989634933044,-0.6707006917624989,0.0001952257708096411,1.220999952837708e-05,-0.000194843571871734
166724.7212551063,8.468545840750938,-88.85737785389159,68.67469892756822,-3443.175666379133,5.790361407003095e-06,0.0002903140721033501,-0.003286845664593884,2.772432308365444e-10,0.6723112055565275,0.04150833651740402,-0.6710286246624874,0.0001950494007935165,1.204230436551093e-05,-0.0001946773013360269
167109.0614310708,8.483170566424171,-88.98958171835586,60.84943922709503,-3450.11040167336,5.110407404338584e-06,0.0002897556652362076,-0.003285890782562821,2.760496107926356e-10,0.6727316628800045,0.04004958107662066,-0.6715384734301403,0.0001947867467761322,1.159619509250507e-05,-0.0001944412635707905
167494.2876026437,8.476948238820079,-89.20302910521565,48.01797411778519,-3451.882416476717,4.029097854097305e-06,0.0002896409582525731,-0.003280017231737487,2.752733308832998e-10,0.6733704672840647,0.03764815404526609,-0.6723171890613414,0.0001948822829860778,1.089587168879782e-05,-0.0001945774503944559
167880.4018122561,8.458916205306696,-89.43021830388108,34.31105153662715,-3450.11721484628,2.882195116072491e-06,0.0002898165617539415,-0.003270799944851818,2.747807354121445e-10,0.6738778958668944,0.03507347967618542,-0.6729645381157889,0.0001951373572308736,1.015635944564866e-05,-0.0001948728727911106
168267.4061070467,8.428394121936806,-89.67632860877858,19.45978863994345,-3444.7032669661,1.639912308351863e-06,0.0002902915026796508,-0.003258156556318938,2.745796295183527e-10,0.6746794223357904,0.03228613424807308,-0.6739064686280072,0.0001956822678725036,9.364186547480985e-06,-0.0001954580823860457
168655.3025388742,8.389506981043404,-89.87636142252843,7.414207000863763,-3435.837898683864,6.280545311243965e-07,0.000291048464148078,-0.003242297022425169,2.746549723065275e-10,0.6752291872617825,0.03002315008576799,-0.6745613877099212,0.0001963489120420188,8.730388091368635e-06,-0.0001961547235828353
169044.0931643264,8.34556596431719,-90.11070376722675,-6.619522458945141,-3425.992058156914,-5.639652372128664e-07,0.0002918851678125068,-0.003225570091462484,2.748107894715792e-10,0.6757187111273951,0.02734947494000145,-0.6751650041198628,0.0001970552263755359,7.975740329229924e-06,-0.0001968937525878218
169433.7800447328,8.287800500611649,-90.282455003205,-16.81461728865786,-3410.804515357771,-1.445315878390208e-06,0.000293178835979626,-0.003203885307853173,2.75399598260682e-10,0.676084372715696,0.02540515229642393,-0.6756068807133122,0.000198036920397348,7.441612801668895e-06,-0.0001978970546505823
169824.3652461744,8.239269645046171,-90.42297449573633,-25.08571602948865,-3398.028861550245,-2.172444582155835e-06,0.0002942722217538577,-0.003184543568295951,2.75799242079971e-10,0.6762538459924567,0.0238202432725881,-0.6758341958128666,0.0001988274821806408,7.003463304328281e-06,-0.0001987040995350573
170215.8508394951,8.185874899845407,-90.55006462377521,-32.48499458315835,-3383.594987573246,-2.837174344113891e-06,0.0002955164072766125,-0.003163723384381138,2.763387308834845e-10,0.6762305287197039,0.02238663254084981,-0.6758598720563392,0.0001996641664330243,6.609888397043846e-06,-0.0001995547261599511
170608.2389003123,8.139336687664006,-90.63832769219523,-37.55416423222739,-3370.692069840995,-3.304958700711252e-06,0.0002966381574824009,-0.003144410305233298,2.767585536866287e-10,0.6763284948492537,0.02141502630107907,-0.6759893709176062,0.0002004534656891863,6.347087654251765e-06,-0.0002003529545205536
171001.5315090288,8.08664287285705,-90.73473387895982,-43.03960572233871,-3356.116626191738,-3.82052263490544e-06,0.0002979144283631992,-0.003123612671405269,2.773212105812028e-10,0.6762588475218186,0.0203421110629054,-0.6759528292484933,0.0002012983832302945,6.055128274416891e-06,-0.0002012072923944629
171395.7307508425,8.040183877374275,-90.79865160672394,-46.60107617485924,-3342.97462407873,-4.169129648540307e-06,0.0002990766686861094,-0.00310422513864328,2.777710955359795e-10,0.6763693234967317,0.01965801457043566,-0.6760835926352414,0.0002021188718273076,5.874387837106613e-06,-0.000202033487116079
171790.8387157588,7.992407438795668,-90.84600119557088,-49.16135948721558,-3329.231357564148,-4.43446511450162e-06,0.000300304150804908,-0.003084353224036443,2.782762582343216e-10,0.6762463883672013,0.0191627514087836,-0.6759748270003321,0.0002029130698352092,5.749934907946416e-06,-0.0002028315857022837
172186.8574986007,7.944431359625446,-90.90974196711399,-52.65217327725976,-3315.768534064356,-4.787826401970998e-06,0.0003015131786986365,-0.003064815515023837,2.787635109954516e-10,0.6762789374661028,0.01847870655478226,-0.6760264334065224,0.0002037424059815853,5.567075838566595e-06,-0.000203666334139378
172583.7891990204,7.903017868506339,-90.93834953757232,-54.11143413359919,-3303.757802562549,-4.956283623474098e-06,0.0003026044486704571,-0.003046690465521616,2.791334798637539e-10,0.6760219141976589,0.01820149484643208,-0.6757768374699019,0.0002044028655560147,5.503427663923256e-06,-0.0002043287638377381
172981.6359215101,7.858222439042803,-90.9616344493941,-55.23546289213485,-3290.711701304665,-5.099363649715991e-06,0.0003038000362936672,-0.00302767996592783,2.795955765132171e-10,0.6758974637494014,0.01799092379330802,-0.6756579816474728,0.0002051731770837918,5.461264749935466e-06,-0.0002051004806966286
173380.3997754138,7.813578822989328,-90.97352685819705,-55.69567913575521,-3277.588310264323,-5.183072837390437e-06,0.0003050143064360908,-0.003008669847771059,2.800694442649648e-10,0.6758180780169329,0.0179160983100199,-0.6755805562594641,0.0002059688743666862,5.460283946214927e-06,-0.0002058964849314005
173780.0828749375,7.77502435017041,-91.00065462065797,-57.05543160718412,-3266.564692130956,-5.345421970247467e-06,0.0003060386396297605,-0.002991654216532055,2.803682740474177e-10,0.6755732666762361,0.01765749929379521,-0.6753424696894831,0.0002065865039233075,5.399563936388868e-06,-0.0002065159275033081
174180.6873391614,7.734744849875295,-90.99865352323295,-56.73289933198088,-3254.608769294836,-5.354333940025281e-06,0.0003071632580060279,-0.002973849060859935,2.807510190864663e-10,0.675465137489721,0.01774604382683829,-0.6752319822790562,0.0002073114373419402,5.446554749734802e-06,-0.0002072398781464111
174582.2152920504,7.697592914091805,-91.00372213280666,-56.83030646546635,-3243.730017014802,-5.39954682128019e-06,0.0003081924626450223,-0.002957091966096568,2.810447208510608e-10,0.6753272804589056,0.01775062989598007,-0.6750939570684344,0.0002079630237884632,5.466201017097132e-06,-0.0002078911732365797
174984.6688624657,7.663551949278943,-90.98388453305604,-55.52933995679933,-3233.391701517509,-5.309795586854938e-06,0.000309181578614979,-0.002940887768020972,2.812948701979354e-10,0.6749869602391386,0.01804335496571515,-0.6747457549584537,0.0002085231511552415,5.574118400051036e-06,-0.0002084486358117364
175388.0501841761,7.6310878079294,-90.9791234207629,-55.09649411780983,-3223.791006711234,-5.299847487534986e-06,0.0003101032278156067,-0.002925411814969717,2.814837007701926e-10,0.6748475627973474,0.01816387860551045,-0.6746030733160975,0.0002091003247432589,5.628045686741118e-06,-0.000209024570109555
175792.3613958693,7.597836877950657,-90.98584401546549,-55.30941493281604,-3214.183233490149,-5.352161637886267e-06,0.0003110289309753026,-0.002909985084397809,2.816757765791728e-10,0.6745195683158408,0.01814427577829221,-0.6742754876884296,0.0002096220730218153,5.638740343177382e-06,-0.0002095462194965719
176197.6046411629,7.565320434440564,-90.99143785997069,-55.46096655141101,-3204.802112052225,-5.398274360788762e-06,0.000311938326153334,-0.002894818569203742,2.818505674226089e-10,0.6742026074721057,0.01813839058179125,-0.6739585704694975,0.0002101355923601252,5.653376903502586e-06,-0.0002100595308623907
