Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86297.85477669702,20.045989181083833,-84.16279755466864,1105.5260798448123,-10813.858313266503,9.356042584837447e-06,9.151744199424243e-05,-0.01994347378512695,1.7054518270208166e-10,0.7071603318025983,0.08828253973715935,-0.7016280553489276,6.503718005820705e-05,8.119300778998187e-06,-6.452837937515403e-05
86496.79187756934,19.885693632737315,-84.4214476219793,1039.2003846127552,-10639.593495824349,9.093387443103842e-06,9.310037537246591e-05,-0.01957695609966256,1.7293985732268873e-10,0.7072370488082168,0.08516120796266231,-0.7020910281902882,6.613934212928359e-05,7.964099560503896e-06,-6.565809695296391e-05
86696.18757582165,19.729926301122987,-84.78772822987656,955.7428106821959,-10476.983498552265,8.635140871948424e-06,9.465959608788632e-05,-0.019233414514663674,1.7522007897888215e-10,0.7074582728457995,0.08073420937491664,-0.7028365352303257,6.722737381184988e-05,7.671899646065327e-06,-6.678818567275878e-05
86896.0429286302,19.591933082219768,-85.23401945721918,862.0020519060619,-10338.924933370361,8.008461089790772e-06,9.60541542286112e-05,-0.018936316936243217,1.7715146554688856e-10,0.7079062043159354,0.07534284471676479,-0.7038853954011124,6.821449656943375e-05,7.260106199280331e-06,-6.782704770367394e-05
87096.35899560805,19.427168701798145,-85.54983239901122,791.4599344971562,-10169.524666047562,7.606853383825909e-06,9.774099704361333e-05,-0.018583212182016036,1.7968816664575787e-10,0.7079960249972308,0.07150905177060041,-0.7043754871705495,6.939032128156575e-05,7.0085648813091705e-06,-6.903547425681522e-05
87297.13683881113,19.26605641649823,-85.88964947907462,719.1704474208352,-10007.593979713683,7.1439015289644765e-06,9.941073940027562e-05,-0.01824524959242428,1.821757031473912e-10,0.708107719789032,0.06737902080660106,-0.7048947512784911,7.055545751372861e-05,6.713607982205212e-06,-7.02353191267245e-05
87498.3775227436,19.08935778750825,-86.10717389293191,668.8111177417029,-9828.610569661576,6.891486238444254e-06,0.00010127483333793725,-0.017877725281023472,1.850665819397597e-10,0.708267957945343,0.06475532774883315,-0.705301529687982,7.187555532218961e-05,6.571418472070638e-06,-7.157451999236926e-05
87700.0821143635,18.956133173125515,-86.46804439984741,598.7965768756656,-9701.437926235421,6.338050848259942e-06,0.00010268630324933374,-0.017605819331458442,1.8706133196923337e-10,0.7087487002290777,0.060391178911408404,-0.7061711022026441,7.289686230942382e-05,6.211408151275372e-06,-7.263174886602528e-05
87902.25168308843,18.79953430951398,-86.54590823521251,576.1048366810353,-9544.731480405799,6.3007866133112375e-06,0.00010438953556761716,-0.01728159593758923,1.8969523271210734e-10,0.7086480523918495,0.05946152346497017,-0.7061489852615992,7.408921898405764e-05,6.216707741243947e-06,-7.382794128599012e-05
88104.88730080138,18.648043479724564,-86.79905355310882,525.7254738536406,-9400.502870732036,5.930627596043503e-06,0.0001060456160383249,-0.01698131108571258,1.921626792322293e-10,0.7087399869082867,0.05638696130579924,-0.7064933684313368,7.525493455106956e-05,5.987240964225041e-06,-7.501638567621122e-05
88307.99004185628,18.53446716400695,-87.06985731465848,475.81635907838347,-9295.963047600137,5.4917942514896275e-06,0.00010729247839597813,-0.016753846046364637,1.9387675536697023e-10,0.7089209292175035,0.05309943717042974,-0.7069295110934273,7.613983048028086e-05,5.703008584070764e-06,-7.59259473345965e-05
88511.56098308356,18.360208879055275,-87.10196725927521,462.11035106358196,-9128.395745890439,5.5315293615685205e-06,0.00010926824940448618,-0.01641400614022793,1.9698160499467362e-10,0.7086877887478082,0.052724726638728486,-0.706723768611987,7.751411738225576e-05,5.766870425188186e-06,-7.729929882637497e-05
88715.60120379608,18.232119474259733,-87.21870112966549,437.69722306892487,-9009.64028656834,5.379415763287385e-06,0.00011073088524366234,-0.016163208811415627,1.991189895321264e-10,0.708416427955072,0.051303999474045986,-0.7065562504391216,7.851358462905709e-05,5.686007192326249e-06,-7.830742170134913e-05
88920.11178579481,18.11266980326446,-87.43432344434522,398.93962318408586,-8903.022703724355,5.02297563090533e-06,0.00011209632606879204,-0.015935203446105706,2.0104008109256448e-10,0.7090568695123182,0.04872764842815924,-0.7073805626968205,7.953952000139435e-05,5.466097196742766e-06,-7.935147776499169e-05
89125.09381337455,17.970719633186427,-87.54802517563577,375.74396062143023,-8774.722618432736,4.871128643694981e-06,0.00011375512893523304,-0.015669441895995593,2.0351045954131918e-10,0.7088955133424246,0.04735212080444336,-0.7073122545894006,8.069105499027789e-05,5.389923496231776e-06,-8.0510838277519e-05
89330.54837332954,17.835964705882333,-87.669430204796,352.25132672248094,-8655.128970394877,4.694472415328744e-06,0.00011534737024466203,-0.015420330265737837,2.058479697385697e-10,0.7086770479659878,0.04587834351284849,-0.707190452360822,8.178793356003582e-05,5.2947882562910925e-06,-8.161636657767776e-05
89536.47655495937,17.679868818930885,-87.67217486834284,346.16699294036624,-8515.67124772547,4.765745159638914e-06,0.00011723682458920975,-0.015136972382301843,2.0873786865530146e-10,0.7085625897559551,0.04587634130571356,-0.7070758834170967,8.311396626695034e-05,5.381267285149005e-06,-8.293957650621049e-05
89742.8794500748,17.559562620571036,-87.67359362608427,341.6560557448911,-8409.833918641229,4.822787118099011e-06,0.00011871248293769351,-0.014914460589357881,2.1087869843457687e-10,0.7082862249007844,0.04588030010806706,-0.7067986802804588,8.412709719351395e-05,5.44945860975853e-06,-8.39504132394086e-05
89949.75815300351,17.44900453109802,-87.65509249432512,340.42629228078215,-8313.376306028742,4.9174571488070216e-06,0.00012008670503359871,-0.014709488497311045,2.1283482579832645e-10,0.7084338433187635,0.04615758865919073,-0.706928558885948,8.511969929508767e-05,5.545923735730996e-06,-8.493883645308313e-05
90157.1137605957,17.315407175319358,-87.6037546699261,343.0497914474059,-8197.759996260225,5.095735884095144e-06,0.00012177130207801731,-0.014471559384103242,2.1534011081390928e-10,0.7080301863194759,0.04680384475599073,-0.7064815247801239,8.626767519777545e-05,5.7026648798771e-06,-8.607898348201318e-05
90364.94737223013,17.195081645071134,-87.53022764674895,349.1335148708828,-8094.464903618258,5.318731174379526e-06,0.00012331180190110671,-0.014256347605538526,2.1758652049300378e-10,0.7077097856618549,0.047728422805887225,-0.7060985330518759,8.73241370806366e-05,5.889198397682299e-06,-8.712532501581011e-05
90573.26008981997,17.094024964265746,-87.42678509152802,359.8803261580034,-8007.787688233111,5.600886045234095e-06,0.00012462672465326924,-0.014071250085829323,2.194358501508483e-10,0.7074841377484686,0.04902718031380896,-0.7057833525637817,8.823406319488443e-05,6.114437194086727e-06,-8.802194934036868e-05
90782.05301781857,16.97581656876381,-87.13695668702846,395.26721562649544,-7903.579512045112,6.311873348549779e-06,0.00012620928553649984,-0.013856194100555448,2.2181775467225656e-10,0.7069829925186433,0.052599167048704716,-0.705023601971167,8.931252437180124e-05,6.644805375357037e-06,-8.906499632957505e-05
90991.32726322518,16.87647208240875,-86.8841652399433,425.5015635257098,-7816.655248463399,6.943432974034583e-06,0.00012755398910669778,-0.013672284586411933,2.2376861492890814e-10,0.7061801408398483,0.05568571774417229,-0.7039811731544419,9.018225694062963e-05,7.1113068962204255e-06,-8.990143926063425e-05
91201.08393559097,16.78999223216455,-86.63310006408895,455.40376193195516,-7740.851559276934,7.573882934750754e-06,0.00012873917263337488,-0.013508554243385996,2.2544021619886678e-10,0.7057911047188837,0.058777378678913625,-0.7033393940736846,9.099250465883097e-05,7.57773917454676e-06,-9.06764234687822e-05
91411.32414702499,16.701141504082557,-86.2687611231608,499.5982003024231,-7660.831294355227,8.476683220928102e-06,0.00012998133310310666,-0.013338163297237372,2.2727111005217037e-10,0.7048843702825853,0.06320719425312474,-0.7020447464822486,9.178849940876262e-05,8.230702448412366e-06,-9.141872981461793e-05
91622.04901219998,16.642785667934696,-85.97511908921506,535.2582156379451,-7607.075817048802,9.204134880596121e-06,0.00013080892515323505,-0.0132141087414114,2.2835072084649184e-10,0.704482527579073,0.06680612295328898,-0.7013077595465128,9.235220679441455e-05,8.757765651501873e-06,-9.193601927749365e-05
91833.2596483581,16.59450811083985,-85.47872540175301,597.4780927266247,-7555.809087169714,1.0400468081445817e-05,0.00013152607969605146,-0.013094867479238194,2.293713420179248e-10,0.7032475762767876,0.07279155780664834,-0.6994701871068255,9.275563784799112e-05,9.600925196288435e-06,-9.225741481291872e-05
92044.95717531712,16.576937143792076,-85.03810354806411,653.7199654759343,-7529.724255628147,1.1443856410644218e-05,0.00013181344879136268,-0.01301964683540017,2.2963657423591325e-10,0.7028618939691468,0.07816550796345345,-0.6985019651788471,9.296646786716693e-05,1.0338832204103191e-05,-9.238978675347389e-05
92257.1427154763,16.586237482466217,-84.7194894526625,695.7445254194271,-7527.737329385198,1.217381791473986e-05,0.0001317168877508305,-0.012986274785941946,2.291688973304117e-10,0.7023676661537126,0.08203078740117728,-0.6975609567461154,9.287918610831472e-05,1.0847527778959775e-05,-9.224355995530342e-05
92469.81739382225,16.630865669033696,-84.32443069026932,750.4225263283926,-7550.840852072894,1.3033071751817313e-05,0.00013114032049799354,-0.012996171939968677,2.2794224159712867e-10,0.7018097201267214,0.08680950558721219,-0.6964201267942008,9.246015314410272e-05,1.143674695686489e-05,-9.175009939218362e-05
92682.98233793494,16.68452034330154,-84.1926737741299,771.8339923533912,-7588.912272671331,1.3264643045482536e-05,0.00013042210293632265,-0.013031657704782732,2.2627709743603248e-10,0.7016821598706191,0.08843471321189124,-0.6960870311820408,9.195818933704871e-05,1.1589714783408755e-05,-9.122492585575357e-05
92896.63867799363,16.72350307307212,-84.24633421118588,767.9105995875713,-7621.23533385654,1.3087991341063176e-05,0.00012989358671607211,-0.013057063130716032,2.247991989626262e-10,0.7018833126371344,0.08784805216748051,-0.69636406016455,9.160297998103727e-05,1.14650729247799e-05,-9.088266085582989e-05
93110.787546783,16.772254721701223,-84.44511384450928,745.5477766775983,-7665.830969318707,1.2568065536119326e-05,0.0001292266827493653,-0.013103260361330289,2.2297742343470991e-10,0.7022670368366805,0.08551856282006896,-0.6970405773271463,9.11510444517669e-05,1.1099917712464352e-05,-9.04726739486819e-05
93325.4300796991,16.79516055780519,-84.71967810996625,710.9157904990442,-7692.162035281389,1.1913174244358042e-05,0.00012890143652290444,-0.013118028065162435,2.2170307030033855e-10,0.7027978803212895,0.08227986959559287,-0.6979648154767043,9.094888178068646e-05,1.0647815456356872e-05,-9.032343617890458e-05
93540.5674147552,16.795517847014636,-85.27508130695381,637.1177648653112,-7708.359544672404,1.064973980419461e-05,0.00012884905741922874,-0.013115416749874065,2.2072837609448343e-10,0.7037320902504072,0.07565128450667212,-0.6996540130669571,9.09554265991073e-05,9.77771932018389e-06,-9.04283464004584e-05
93756.20069258803,16.798215582229826,-85.91029491957443,552.5457720263356,-7727.881535354903,9.205190153714547e-06,0.00012874339578682157,-0.013118391497252208,2.196643985804087e-10,0.7047110565174766,0.06802527293347299,-0.7014201561263438,9.0929398345639e-05,8.777352196949931e-06,-9.050477098976934e-05
93972.33105646375,16.76977692178094,-86.51342145075773,470.4095917982535,-7720.809186468648,7.862150340009983e-06,0.00012904108170604705,-0.013076242047858393,2.1935993678480293e-10,0.7054118825755735,0.060739387121127295,-0.7027920396041524,9.116658719802523e-05,7.849885675465099e-06,-9.082800182882627e-05
94188.95965228413,16.70509059727124,-87.23348560038563,371.45234833502843,-7686.968727906596,6.271623272925588e-06,0.00012978723162818126,-0.012988985916774427,2.1981889346504228e-10,0.7066179098605468,0.05203240610766896,-0.7046995808501199,9.178733537716793e-05,6.758837899860409e-06,-9.153815076722991e-05
94406.08762859236,16.61206702570739,-87.82747471937932,289.345293421661,-7627.215374268364,4.9666075493543225e-06,0.00013092103559185364,-0.012858376608265032,2.210314748934712e-10,0.7074447286893584,0.04481775684171374,-0.7060236630751386,9.26559413316263e-05,5.8699023119929944e-06,-9.24698205410686e-05
94623.7161365793,16.49554711622581,-88.35155181011093,217.21354219028532,-7547.695560090033,3.8097686801757257e-06,0.00013238112993499366,-0.012695052639944925,2.2284646909554477e-10,0.707853161374218,0.0384217025952919,-0.7068096425751093,9.371463693222852e-05,5.086755425440966e-06,-9.357648259355102e-05
94841.84633008968,16.38564673330453,-88.63536178329689,177.92441540229282,-7468.932229597568,3.187660966090382e-06,0.00013381201041369708,-0.01253368138597371,2.246785502042677e-10,0.7083647043580521,0.03498698569422299,-0.7075001520934838,9.478354436824416e-05,4.6814733857536996e-06,-9.466786196986488e-05
95060.47936562814,16.267715664517613,-88.99745660197678,129.2596949664209,-7386.492344698204,2.368392342960468e-06,0.00013534081072266155,-0.012366829797349353,2.266636508238597e-10,0.708967985775157,0.03058285516587936,-0.7083080500911916,9.593541794073018e-05,4.138380083483687e-06,-9.584611742656663e-05
95279.61640236521,16.15570204819225,-89.19575597325554,102.56231800946347,-7306.242656078819,1.92094120460399e-06,0.0001368422910215631,-0.012204337906160346,2.2862622194146836e-10,0.7093012855354628,0.02818635777929656,-0.708741026678573,9.703989016773666e-05,3.85619075970886e-06,-9.696324085235152e-05
95499.25860214359,16.07677427440092,-89.3069582430935,87.69587365877284,-7249.719572096862,1.6682963523089537e-06,0.00013791618935746935,-0.012082069775391712,2.298788012661537e-10,0.7093646822989679,0.02685514179975667,-0.7088561587882486,9.780754255775372e-05,3.702799829224079e-06,-9.773742709224294e-05
95719.40712948442,15.975307139606015,-89.3596240089873,80.20840186832915,-7176.11467902248,1.5573523054367198e-06,0.00013933376652735385,-0.01193189717332602,2.3170252215045186e-10,0.709290792985496,0.026242917481261768,-0.70880514832785,9.880136051853987e-05,3.655533071578241e-06,-9.873371216700548e-05
95940.06315159332,15.881886272510181,-89.54147228360195,56.91366357661046,-7111.550703462698,1.1252787200217922e-06,0.00014060730183342688,-0.011797349410916425,2.3326835183500574e-10,0.7091863984709239,0.024031801637835387,-0.7087791054243908,9.968656008462043e-05,3.378022538329853e-06,-9.962930906733808e-05
96161.2278383665,15.801993305529013,-89.6513462153852,42.937457636712445,-7056.010427922119,8.623862359105701e-07,0.00014171789873927414,-0.011678292419470436,2.3456376163743537e-10,0.7094575315323995,0.022723529491424276,-0.7090935271566777,0.00010051084113732948,3.219306246363617e-06,-0.0001004592716150461
96382.90236239704,15.707445646295415,-89.63696535608776,44.27972714301474,-6988.334514010538,9.066509680756957e-07,0.00014308986665388635,-0.011539681360730651,2.362906006355081e-10,0.7092914391538974,0.022938533850509046,-0.70892042523953,0.00010146012635966257,3.2812274539141484e-06,-0.00010140705491884859
96605.0878989813,15.63764216567005,-89.68222785718847,38.48982649774237,-6939.821663496365,7.991641139102314e-07,0.00014409148949342252,-0.01143321688270327,2.3739513869131656e-10,0.7090678427194506,0.02241391346445475,-0.7087134978692189,0.00010213749592736236,3.2286064284229328e-06,-0.00010208645441410094
96827.78562612491,15.543213660941621,-89.73899635000855,31.31725875774849,-6874.748077392098,6.6261483049804e-07,0.00014545685710409825,-0.01129996035697057,2.3909106328127977e-10,0.7090756498750084,0.021754523844744283,-0.7087418556413568,0.00010310577768984821,3.1632973148634998e-06,-0.00010305724109991582
97050.996724549,15.472439352477622,-89.71542106647081,33.90010739002351,-6825.231517493329,7.277053786816554e-07,0.00014651156201024674,-0.011192768445631945,2.4027176798508425e-10,0.7090005379854564,0.022086476428770638,-0.7086564403310167,0.00010384243444921182,3.234854358905612e-06,-0.00010379203683142327
