Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
205116.2178825566,5.154332599999465,-91.48787359280432,-67.37588332250259,-2593.960931173675,-1.000655784465664e-05,0.0003852509061784671,-0.002012720927898187,2.99127747706571e-10,0.6603255577919995,0.01682755560171454,-0.6601111085611168,0.00025414001684313,6.476434561079856e-06,-0.0002540574815989532
205589.0595984141,5.121688554470373,-91.47983268132037,-66.81760465472193,-2586.451478405371,-9.981423643320834e-06,0.0003863722453425764,-0.002002278422108852,2.993062571931203e-10,0.6599827351933886,0.01698953101962538,-0.6597640234122194,0.0002547449274154231,6.557742522080301e-06,-0.0002546605074543426
206062.9913270001,5.087297434652812,-91.48738886839064,-66.96106666664826,-2578.831072850564,-1.006198961404371e-05,0.0003875113220727672,-0.001991787608245618,2.995002830529691e-10,0.6597704648268975,0.0169753584087291,-0.6595520475783512,0.0002554130800528843,6.571571186219565e-06,-0.0002553285254613075
206538.0155810529,5.055840673345726,-91.48908719912669,-66.85450808434723,-2571.789403386338,-1.010104984185359e-05,0.0003885717461802479,-0.001981780424241866,2.996296100608038e-10,0.6595113609284078,0.01702757174696234,-0.6592915113923754,0.0002560100574726484,6.609787002642222e-06,-0.0002559247159672712
207014.1348791042,5.024043261218524,-91.49607789743112,-66.98545150782037,-2564.780462973018,-1.0176160674605e-05,0.0003896311437604352,-0.001971833898521287,2.997574149467777e-10,0.6591555904874312,0.01701654865058717,-0.6589359070067865,0.0002565687879786784,6.623497283293715e-06,-0.0002564832786919768
207491.351745491,4.99340230157605,-91.48534007083586,-66.32248506356885,-2557.762525046747,-1.013090975935822e-05,0.0003907040169300082,-0.001961915741026753,2.998885688298587e-10,0.6589709645337046,0.01721395612396201,-0.658746090548584,0.0002572003506781773,6.718711126786429e-06,-0.0002571125810025098
207969.6687103696,4.957769039968102,-91.48661104467767,-66.17445008239861,-2549.870626818275,-1.017095294862754e-05,0.0003919128022698036,-0.001951363951385297,3.001248703913738e-10,0.6586430045446974,0.01726964166833887,-0.6584165603266017,0.0002578662305055953,6.761261212020801e-06,-0.0002577775750176644
208449.0883097289,4.925381754336358,-91.48681379803791,-65.99722792658953,-2542.694859948931,-1.020104634990263e-05,0.0003930187514671056,-0.001941397100926247,3.0027963999811e-10,0.6585655825201933,0.01734431140837353,-0.658337148687457,0.0002585619140969747,6.809615436144579e-06,-0.0002584722278294191
208929.613085404,4.889295341126042,-91.4906685994833,-65.96298841823803,-2534.800866752546,-1.025932120089042e-05,0.0003942413298109399,-0.001930918655999139,3.005220098542544e-10,0.6580326372840898,0.01736516544709737,-0.6578034681879151,0.0002591551592426235,6.838980259841031e-06,-0.0002590649048232413
209411.2455850893,4.858888488879462,-91.49151184010213,-65.82615540401846,-2528.111952116026,-1.029227904443715e-05,0.0003952841162764678,-0.001921394014656565,3.006241250910232e-10,0.6577253830397547,0.01742667114880098,-0.6574944795414358,0.0002597177641399136,6.881315795128075e-06,-0.0002596265866639306
209893.9883623525,4.825498614982048,-91.49024925719637,-65.57936410972938,-2520.768537614605,-1.031353211685587e-05,0.0003964360988366302,-0.001911406688119575,3.008064622386381e-10,0.6575543024360579,0.01751607461759524,-0.6573209625306055,0.0002604051054710422,6.936727873782077e-06,-0.0002603126980417777
210377.8439766475,4.786748580028656,-91.48390875771354,-65.07878729712068,-2512.220573528002,-1.030463407988602e-05,0.0003977872792862079,-0.001900543873139608,3.011357825489807e-10,0.6570035697669127,0.01765365022611438,-0.6567663506302378,0.0002610713853381796,7.014973940617172e-06,-0.0002609771223364391
210862.814993329,4.759131367022568,-91.46599443150039,-64.13087730634966,-2505.89405511246,-1.020604363631826e-05,0.0003987979760871922,-0.001891397616731807,3.012017049240112e-10,0.6568936429882996,0.01793574290763336,-0.6566487396811105,0.0002616871354102674,7.145073229209488e-06,-0.0002615895731251168
211348.9039836646,4.722659182022144,-91.48110865833107,-64.59424263949502,-2498.232019329621,-1.034279762970762e-05,0.000400015653905716,-0.001881277675788127,3.014306161766366e-10,0.6565448591601849,0.01783296686012219,-0.6563026263718841,0.0002623468814808166,7.125824196214375e-06,-0.000262250088374121
211836.1135248502,4.687691865719201,-91.46872354549356,-63.85498740621758,-2490.47541254267,-1.02883302929546e-05,0.0004012659726595837,-0.001871123228044378,3.016739940081883e-10,0.6562401713196847,0.01804651206549387,-0.6559919861217506,0.0002630415938912708,7.233606696675513e-06,-0.0002629421134984239
212324.4462000219,4.657647248228837,-91.42707623328477,-61.86511652079677,-2483.313067455951,-1.00256707386042e-05,0.0004024380871701286,-0.001861450986939021,3.018482468546414e-10,0.6558465734108863,0.01859238035683947,-0.6555829857824771,0.000263645161695877,7.473990601181702e-06,-0.0002635392015434109
212813.9045982712,4.630428682228028,-91.4143346673218,-61.16235816233249,-2477.230645308464,-9.960626932047432e-06,0.0004034306561081707,-0.001852620970062172,3.018934480562572e-10,0.6554053124658366,0.01880584530256357,-0.6551354545366148,0.0002641144082542305,7.578355880455396e-06,-0.0002640056612454201
213304.4913146576,4.601486810945664,-91.39003381449503,-59.95054229801458,-2470.615523128469,-9.815832576583404e-06,0.000404519248809868,-0.001843424254979316,3.020055790047299e-10,0.6550444208474093,0.01915361895926629,-0.6547643333017469,0.0002646767675377769,7.739197207771975e-06,-0.0002645635955698093
213796.2089502233,4.574502344579389,-91.38176862600953,-59.45092978021498,-2464.686856929223,-9.780983854514297e-06,0.0004054951275477116,-0.001834771057821899,3.02035772148321e-10,0.6548804432045144,0.01932383782029736,-0.6545952827386065,0.000265246191520494,7.826733017575972e-06,-0.0002651306929919623
214289.0601120059,4.546731697889394,-91.36437604071887,-58.55406479043848,-2458.461983590106,-9.682416584390261e-06,0.0004065277648477248,-0.001825927916653126,3.021041106715069e-10,0.6546426644019541,0.01959619501723678,-0.654349300600326,0.0002658214200790967,7.957147724839382e-06,-0.000265702298019706
214783.0474130534,4.519619949756327,-91.37085117427767,-58.69600232690387,-2452.776440431322,-9.750883258367404e-06,0.0004074678986878346,-0.001817515392838512,3.021079581390377e-10,0.6543350572650013,0.01959395800608698,-0.6540416225101031,0.0002663099071814869,7.97460732079604e-06,-0.0002661904812368228
215278.1734724373,4.489872679680297,-91.37659210348598,-58.79222255878754,-2446.547543677719,-9.816616780302215e-06,0.0004085033466298872,-0.001808730206155791,3.021805253057102e-10,0.654115448021515,0.01960291403225212,-0.6538216462475309,0.0002668958962963467,7.998492202688468e-06,-0.0002667760176296096
215774.4409152667,4.457253839120091,-91.38290349236807,-58.89784015831361,-2439.752562701138,-9.889054662036773e-06,0.0004096388999926727,-0.00179955827311117,3.023251999583141e-10,0.653730620332951,0.01960058408214637,-0.6534367154243352,0.0002674792660738537,8.019740366821411e-06,-0.0002673590124605045
216271.852372702,4.422396765960876,-91.40480868683437,-59.65993161480192,-2432.770611038324,-1.007440309508281e-05,0.0004108069035632327,-0.001790281369987058,3.024955366267059e-10,0.653732691167256,0.01943219236363116,-0.6534438165601735,0.0002682434631947334,7.973532068251816e-06,-0.0002681249304579134
216770.4104819695,4.391311482317144,-91.39794376045653,-59.20607945165574,-2426.124289738523,-1.005267522086785e-05,0.0004119347160981118,-0.001781284043374163,3.02626591048892e-10,0.653207943620481,0.01957631329843324,-0.6529145315939437,0.0002687613678888718,8.054642922966224e-06,-0.0002686406439779375
217270.1178863744,4.361868510081565,-91.38664835694436,-58.57352034594059,-2419.762905400527,-9.997727576387568e-06,0.0004130216211141418,-0.001772527355585569,3.027243231662259e-10,0.652922272693911,0.01977805159471613,-0.652622649664336,0.0002693495291683351,8.159024600162804e-06,-0.0002692259259075502
217770.9772353159,4.332116605622864,-91.38181091133089,-58.21708412390968,-2413.460815831357,-9.988892032420494e-06,0.0004141018032182045,-0.001763844859745007,3.028167398515992e-10,0.6526499330276835,0.01990667139747384,-0.6523462727071511,0.0002699389222593917,8.233488047531929e-06,-0.0002698133269968944
218272.9911843001,4.300308344189821,-91.36133151726942,-57.18865424057744,-2406.505596226701,-9.869404117749062e-06,0.0004153057377582758,-0.001754716692796837,3.029934608188471e-10,0.6521796649127353,0.0202072474010357,-0.6518665373204556,0.0002705244797110963,8.381977212199704e-06,-0.0002703945942155159
218776.1623949553,4.270579171216895,-91.37107987217291,-57.45416028112378,-2400.481977918408,-9.964966998734197e-06,0.0004163445009720581,-0.001746298903895272,3.03055159236049e-10,0.6519911328396487,0.02017261168395253,-0.6516789877227721,0.0002711219435277048,8.388515441862618e-06,-0.0002709921420833482
219280.4935350449,4.237551180750112,-91.38934689564569,-58.06143388417542,-2393.947164948405,-1.012519148235695e-05,0.0004174745923792024,-0.001737539526020246,3.031835057545904e-10,0.6518566401637548,0.02004297898903952,-0.6515484312918142,0.0002718019767687179,8.357238346435013e-06,-0.0002716734641855983
219785.9872784825,4.20858163131872,-91.37923475537714,-57.49052951974152,-2387.793966583318,-1.007745628105676e-05,0.0004185539689306845,-0.001729087543625874,3.032656914042256e-10,0.65130025490343,0.02022313703756005,-0.6509862108874757,0.0002722690645067387,8.454064866632769e-06,-0.0002721377817845317
220292.6463053456,4.176032398761405,-91.38738085541749,-57.6713338348212,-2381.233801380366,-1.016485648849419e-05,0.0004197041796520458,-0.00172037122665403,3.034017580429336e-10,0.6511711852758104,0.02020913723926498,-0.6508575138273724,0.000272962195931494,8.47139831037548e-06,-0.0002728307090824094
220800.47330189,4.145004118812967,-91.40608151407453,-58.30017191616964,-2375.170401549775,-1.032805901221169e-05,0.0004207689148247766,-0.001712043930156615,3.034767042776628e-10,0.6509974273096425,0.02007408021109585,-0.6506878527123829,0.0002735818953904173,8.436139194999743e-06,-0.0002734517965581791
221309.4709605637,4.111977362887455,-91.41506303072097,-58.50968973010195,-2368.570567117847,-1.042293924769006e-05,0.000421938096729215,-0.001703360060383287,3.036223961873934e-10,0.6507429325903658,0.02004714161139388,-0.6504340677036543,0.0002742339624356159,8.448200978098267e-06,-0.000274103801603284
221819.6419800219,4.078522276924214,-91.42153578541802,-58.61108400212061,-2361.867144691416,-1.050029407527124e-05,0.0004231332692137852,-0.001694632755010195,3.037838394824115e-10,0.6504079862908012,0.02004639696470341,-0.6500989852319327,0.0002748680158704729,8.471779982997153e-06,-0.0002747374293620916
222330.9890651403,4.044409967487891,-91.43845212770206,-59.14205122837647,-2355.22468359501,-1.065510984227269e-05,0.0004243203809423516,-0.001685980222830592,3.039399497977215e-10,0.6502846210130224,0.01993388232577725,-0.6499790217087567,0.0002755869483902326,8.447866706693851e-06,-0.0002754574371316677
222843.5149270304,4.007952130017162,-91.43033338468064,-58.62118101804627,-2347.738326509854,-1.062880654531455e-05,0.0004256764544510267,-0.001676755816173019,3.042078675937067e-10,0.649772393383834,0.02009352430435651,-0.6494616335741367,0.0002762469552991658,8.542645035135118e-06,-0.0002761148375728168
223357.2222830532,3.978155793242609,-91.41424152894824,-57.80641483214011,-2341.460683185995,-1.053750202553792e-05,0.0004268236797496677,-0.001668426200752641,3.043219386913498e-10,0.6494739368284599,0.02035008217817038,-0.6491550421700505,0.0002768603047948994,8.674913087293904e-06,-0.0002767243651253942
223872.113856834,3.940811260824664,-91.42883400525072,-58.22240719704657,-2334.215616695292,-1.067918481128582e-05,0.0004281430665639504,-0.001659438271427265,3.04564416330654e-10,0.6493794009555327,0.02026545843393631,-0.649063107547971,0.000277675450683214,8.665535580070757e-06,-0.0002775402032233106
224388.1923782766,3.907628473357327,-91.4088339694888,-57.23586606408335,-2327.252674240379,-1.056132915338567e-05,0.0004294314597813593,-0.001650682965994815,3.047730727193317e-10,0.6487177574159196,0.02055489541174448,-0.6483920303808123,0.000278222849100875,8.815608173277531e-06,-0.0002780831508997686
224905.4605835782,3.870358665576032,-91.42851690382064,-57.85889071222667,-2320.156871999966,-1.074151178206951e-05,0.0004307374730150279,-0.00164186513733045,3.050020665625247e-10,0.6483526216241405,0.02040460292011284,-0.6480314607691269,0.000278912257563256,8.777775666078342e-06,-0.0002787740986415131
225423.9212152429,3.840723955115282,-91.42362027725572,-57.51176410505428,-2314.172724819005,-1.073240373082171e-05,0.000431853141215514,-0.001633863994281722,3.050874626720092e-10,0.6481763069088902,0.02053848610905939,-0.6478508280664583,0.0002795559878146297,8.858171320418556e-06,-0.0002794156100218302
225943.5770220978,3.806290035628554,-91.42787353179895,-57.5154683883194,-2307.425188802732,-1.079591983686465e-05,0.0004331143962818809,-0.001625353238418403,3.052758874191631e-10,0.6478751792027845,0.02056509282109107,-0.6475487045653786,0.0002802406471474138,8.895501951349375e-06,-0.0002800994294150468
226464.4307593059,3.775129717538938,-91.42178704541548,-57.11481881628021,-2301.164826935419,-1.077918418149789e-05,0.0004342949871085152,-0.001617215365115028,3.054023709947464e-10,0.6474992825466234,0.02070627106174507,-0.6471681166722519,0.000280838672177731,8.980892840315915e-06,-0.0002806950362125091
226986.4851883822,3.742861148729108,-91.42392816390533,-57.04373000889101,-2294.843341354609,-1.082514110598656e-05,0.0004354905084647403,-0.00160906346954969,3.055393061770159e-10,0.6472273216403023,0.02075791879233672,-0.6468943613025933,0.0002814916469266461,9.028019294389116e-06,-0.0002813468360531103
227509.7430772071,3.706784055656342,-91.43281885976272,-57.22692293816107,-2287.921887089828,-1.092562740220645e-05,0.0004368045804368695,-0.001600520807651353,3.05758781303971e-10,0.6469010385325196,0.02073179464128953,-0.6465687483519473,0.0002821976829838344,9.043832152658506e-06,-0.0002820527280163042
228034.2072000419,3.67669920828241,-91.45260935809584,-57.87627109519912,-2282.344895232306,-1.110347237770262e-05,0.0004378643098640233,-0.001592947287939653,3.058009698456335e-10,0.6467275931211719,0.02058780548370056,-0.646399815879978,0.0002828068131470126,9.002819302075232e-06,-0.0002826634797899854
228559.880337543,3.638418286634634,-91.45703625285981,-57.86535784793067,-2274.978444123892,-1.117334445468766e-05,0.0004392804041752705,-0.001584154070588008,3.06085562822659e-10,0.6463613632779059,0.0206112194933282,-0.646032653640256,0.0002835591889464841,9.042156624410172e-06,-0.0002834149837950836
229086.7652767774,3.603663499944293,-91.44671048850954,-57.28062236991939,-2268.069827082668,-1.112802184895164e-05,0.0004406224923278434,-0.001575710948738858,3.063117881527318e-10,0.6459010545291521,0.0207980057375783,-0.645566119928246,0.0002842195120629368,9.151864672098732e-06,-0.0002840721288868682
229614.8648112362,3.566221858988951,-91.47243411953383,-58.12449837125308,-2261.259248386574,-1.135982531688435e-05,0.0004419394709230742,-0.00156736623863115,3.065277345873869e-10,0.6455279623074675,0.02058159008564792,-0.6451997739230676,0.0002849054434591308,9.083738262065582e-06,-0.0002847605966629341
230144.1817408509,3.5296204862478,-91.48087237550688,-58.27924122042685,-2254.354281751119,-1.145986237089514e-05,0.0004432897419922305,-0.001558986304616121,3.067594590640647e-10,0.6454429734594112,0.02056932194229802,-0.6451151331219569,0.0002857371993183943,9.106025916076121e-06,-0.0002855920646067316
230674.7188720069,3.493450675147312,-91.48714845917532,-58.3489349701498,-2247.520685952447,-1.154337815638109e-05,0.0004446350427049023,-0.001550685868914384,3.069844901126953e-10,0.6451417606243232,0.02057469771532221,-0.6448135956347187,0.0002864692191155635,9.136003817739692e-06,-0.0002863235004936252
