Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
45603.69159512962,19.469577989793848,-89.26845837025526,131.80739688282492,-10322.853642239292,1.2367144747277717e-06,9.685664706058049e-05,-0.036026319942748256,3.380806865935782e-10,0.7111967925524733,0.01783240024907357,-0.7109731944583302,6.888453335269111e-05,1.7271964420807114e-06,-6.886287626630533e-05
45708.81896148752,19.442309765185776,-89.26875809973087,131.37536575643546,-10293.235787416876,1.239764950689115e-06,9.713535627430369e-05,-0.03584033438619566,3.3827368181342683e-10,0.7113412347952621,0.017852477315287166,-0.7111171783705941,6.909675334946367e-05,1.7341160070473523e-06,-6.90749894325777e-05
45814.18867145335,19.403712436034812,-89.2663932648569,131.26495099818808,-10251.428095168969,1.2488458686767763e-06,9.753139377521666e-05,-0.0356126672197056,3.388720592675871e-10,0.7111912608423632,0.017898275580773195,-0.7109660056780387,6.936385764809318e-05,1.7456533957695429e-06,-6.934188807673738e-05
45919.80128368686,19.3666120295216,-89.21635090076367,139.65993280364572,-10210.47016068654,1.3393654844823988e-06,9.792036297760565e-05,-0.035388802911541874,3.3944888867509977e-10,0.7111251240338008,0.01853776888995153,-0.7108834596167443,6.96347952482582e-05,1.8152554274681322e-06,-6.961113098492144e-05
46025.6573581356,19.342913948266393,-89.28418891454082,127.2673853950479,-10186.353383983775,1.2263427209836746e-06,9.81552366070844e-05,-0.035224016042332634,3.3946999425864806e-10,0.7112405315991417,0.01771925671714785,-0.7110197759069866,6.981204421796272e-05,1.739239369086107e-06,-6.979037587166159e-05
46131.75745603795,19.296889209897216,-89.30002281030771,123.85448953248714,-10137.453870506039,1.2050058363995818e-06,9.862937650707543e-05,-0.03497429932936426,3.4032295273509806e-10,0.7111831795305235,0.01754170789528456,-0.7109668088815829,7.014335093760982e-05,1.7301227143142469e-06,-7.012201049706221e-05
46238.102139926035,19.273578592353477,-89.24475561270499,133.29283795123445,-10111.527944969206,1.303460215480837e-06,9.887983928147735e-05,-0.034804621733470174,3.4041081173969897e-10,0.7111580034460823,0.01824725248786179,-0.7109238662768765,7.031982220648382e-05,1.804301638293443e-06,-7.029667055237784e-05
46344.6919736288,19.228933383886513,-89.27603831289508,127.18044679825142,-10064.779896430695,1.255285299694302e-06,9.934050844065673e-05,-0.03456403319198615,3.4120536383248144e-10,0.711206406364256,0.017880762831653848,-0.7109815966493911,7.065171876183033e-05,1.7762869056356238e-06,-7.062938601481422e-05
46451.52752227495,19.198169349643052,-89.30519502372721,121.67058476676432,-10032.843049441428,1.2085752376921701e-06,9.965798797179046e-05,-0.034375114226718684,3.41504250381356e-10,0.711145209428326,0.017537946031850486,-0.7109289200347961,7.087094168891974e-05,1.7477875602450615e-06,-7.084938683233973e-05
46558.609352295905,19.15116483650982,-89.24786852677866,131.0467401729784,-9982.28913793506,1.3148950520271222e-06,0.00010016016100857873,-0.034123241260352544,3.42444335320061e-10,0.7110791280253577,0.01826809391926244,-0.7108444295750371,7.122231314459142e-05,1.8297484125087658e-06,-7.119880554063503e-05
46665.93803142887,19.130776648786984,-89.24464049851561,131.3265640408819,-9960.848984268461,1.3233794466903133e-06,0.00010037560118654609,-0.033971637989372895,3.423921316466657e-10,0.7110142287540158,0.018327059609900984,-0.7107779909203175,7.136902180279826e-05,1.8396035747024696e-06,-7.134530910842165e-05
46773.51412871981,19.097028384149517,-89.28454364361855,123.9577992406761,-9926.377091567969,1.257837673491832e-06,0.00010072598209668224,-0.033776208834117666,3.427909614439289e-10,0.7110207107253942,0.017852838535302982,-0.7107965441929759,7.161813595765376e-05,1.7982415957292373e-06,-7.159555660243426e-05
46881.33821452653,19.05105993900205,-89.2287743999436,132.9632812071095,-9877.492057935619,1.3625726155088063e-06,0.00010122193184361007,-0.033532568528179936,3.436951806927112e-10,0.7109531676928544,0.01856360800978316,-0.7107107703631366,7.196481142213615e-05,1.8790640656033305e-06,-7.194027523759536e-05
46989.41086052156,19.015986408227704,-89.21585360136864,134.690808383894,-9840.934094847566,1.390541532370603e-06,0.00010159733793567292,-0.03333162253269358,3.441785561112075e-10,0.7109508185064023,0.01874454679083946,-0.7107036712305131,7.223166612894795e-05,1.9044212486860877e-06,-7.220655629145706e-05
47097.73263969529,18.99437780319589,-89.18770878136813,139.20165424979103,-9818.071095517316,1.443792423946247e-06,0.00010183253023729644,-0.03317770217163793,3.4418660063901437e-10,0.7108170222902851,0.019110834883847263,-0.7105600714701538,7.238572204202054e-05,1.946143013620995e-06,-7.235955557433442e-05
47206.30412635905,18.94192688684067,-89.1701419442112,141.427141340224,-9763.852525069304,1.4831983432823625e-06,0.00010239710533636644,-0.03291859894020724,3.453018622136195e-10,0.7106410448289391,0.019344720371556944,-0.7103776998113838,7.276931221339829e-05,1.9808903617966036e-06,-7.274234580617798e-05
47315.12589614805,18.91041693577317,-89.1460660644328,145.0434406357071,-9731.152864200156,1.5313449514760731e-06,0.000102739922228281,-0.0327328956858254,3.4566534156299466e-10,0.7106988945228238,0.019665684717708624,-0.7104267587306573,7.301930488788722e-05,2.0205105696633594e-06,-7.299134485230499e-05
47424.198526024484,18.880599295592873,-89.12943786720047,147.4014645145569,-9700.435576299615,1.5660984534156824e-06,0.00010306435694878048,-0.03255452532878015,3.4596239577586117e-10,0.7105968533652907,0.019889917280479036,-0.7103184350720654,7.323966230825802e-05,2.0500102386642864e-06,-7.321096634418264e-05
47533.522594280534,18.837152590582768,-89.08938406512486,153.47110666034385,-9655.559453885708,1.6457430688669773e-06,0.00010354111854053283,-0.0323293947414808,3.467709348775691e-10,0.7107647368542609,0.020412253146989252,-0.7104715695064581,7.35966143220832e-05,2.1136005268811353e-06,-7.35662581112172e-05
47643.09868054156,18.795948387809677,-89.1134862186755,148.77212395524967,-9614.441153298652,1.6090498435205168e-06,0.0001039853073409491,-0.03211768077626285,3.4745301615039664e-10,0.7105495194665092,0.02012829640728752,-0.7102643671886036,7.388944594761615e-05,2.093124586897941e-06,-7.385979320245496e-05
47752.92736576909,18.77068650498411,-89.054069219388,158.30565812918334,-9587.828381492178,1.7216210116139276e-06,0.00010427047897337492,-0.03195511489260236,3.476160976998083e-10,0.7105445001744,0.020885749309750238,-0.7102374759218625,7.409275914406838e-05,2.1778830077087275e-06,-7.406074387410419e-05
47863.00923226385,18.728597882055162,-88.99724614385602,167.0589392042281,-9544.510647211402,1.8332823436372052e-06,0.00010474017691923142,-0.03173757925510758,3.483906290212414e-10,0.7104613191769578,0.02160868596589554,-0.7101326289767922,7.441903201759862e-05,2.2634553765954963e-06,-7.43846025478024e-05
47973.34486366891,18.691731117883915,-88.90496280761876,181.69801055723585,-9505.852080225799,2.0100618656856284e-06,0.00010515993383037819,-0.03153633233554372,3.4900293532344047e-10,0.7102581512276035,0.022767062922936232,-0.7098931625470951,7.469808120506548e-05,2.3944194263436864e-06,-7.465969522660338e-05
48083.93484497285,18.666441798564076,-88.92343630119096,178.16655406556205,-9481.08342583722,1.9813304239250484e-06,0.00010543594526989736,-0.03138181802204143,3.4910989917290367e-10,0.7104043867550939,0.02256400749328489,-0.7100459550527163,7.490907321058229e-05,2.3792771001304424e-06,-7.487127813620635e-05
48194.77976251274,18.626607060424934,-88.77288065692416,202.17838213408206,-9438.525135458494,2.268439586601585e-06,0.00010590016514331795,-0.031169100433855797,3.49877484089678e-10,0.7100514929410915,0.024438801689586793,-0.7096307966822254,7.52054565046337e-05,2.588447817888147e-06,-7.516089825144736e-05
48305.880203977285,18.601766181501432,-88.7325503048501,208.26412529838217,-9413.161710462038,2.3492589486411593e-06,0.00010618225463279561,-0.031013847796940528,3.5001335225425096e-10,0.7099779956072398,0.02495699555571928,-0.7095392185209396,7.539910441808568e-05,2.650413288172321e-06,-7.535250663681512e-05
48417.23675840994,18.567585864313276,-88.67512351965509,216.8983218260247,-9378.340987832664,2.4647445665177226e-06,0.00010657166361688979,-0.030828056827419733,3.505049150885277e-10,0.7099053178236986,0.025686836999060807,-0.7094404461823066,7.566956007868147e-05,2.737987174811445e-06,-7.56200089178238e-05
48528.8500162121,18.554186677021175,-88.64670485859025,221.22739270035464,-9364.578596217463,2.5212744149394303e-06,0.0001067258088301587,-0.03071201920224084,3.50212701201967e-10,0.7099079446632096,0.026060180956059494,-0.7094294586951405,7.578013765467375e-05,2.7818312430533374e-06,-7.57290609864963e-05
48640.720569146164,18.527278055162682,-88.57227158210335,232.70424977716453,-9336.65777798378,2.667790593781427e-06,0.00010703821619636616,-0.030550025162787084,3.5045211957814487e-10,0.7096682143686494,0.02699408088986128,-0.709154633406635,7.597866152231988e-05,2.8900464942783534e-06,-7.592367639929038e-05
48752.84901033863,18.50966486158505,-88.63541900512708,222.03013360137302,-9320.798289884899,2.5542260876916057e-06,0.00010722610379039149,-0.03042798834347266,3.5024103053222735e-10,0.7096569168924903,0.02623352614422612,-0.7091718704230979,7.610874294006289e-05,2.813473173016082e-06,-7.605672304682401e-05
48865.235934283366,18.465760707340507,-88.68842360696016,212.45099214076768,-9279.229942988983,2.4660807555696984e-06,0.00010771110155018245,-0.030222617066643278,3.510008715159788e-10,0.7099070013469826,0.025607987666200042,-0.7094449813263553,7.647825179348279e-05,2.758747448530672e-06,-7.642847839583474e-05
48977.88193684462,18.449186150203868,-88.72784934815094,205.72388310785942,-9263.97610105122,2.395938928344514e-06,0.00010789180447330319,-0.03010353920711977,3.507702123233766e-10,0.7098535802515221,0.025139481778471737,-0.7094082829033038,7.659957241377642e-05,2.712775716722505e-06,-7.655152083325411e-05
49090.78761526029,18.407265287987464,-88.71993709485778,206.09541422437349,-9223.322260784915,2.4214570659841405e-06,0.0001083666948353923,-0.029902501076945722,3.5150600487145913e-10,0.709871114706252,0.025259686583722483,-0.7094215585446983,7.693883479102441e-05,2.7377517026344838e-06,-7.689010999221727e-05
49203.95356814509,18.372115918389063,-88.85447792103436,183.8075437314743,-9192.309281923319,2.174405136334968e-06,0.0001087431131041824,-0.029733412755570975,3.5188074562944974e-10,0.7098715236852882,0.023615449822497765,-0.7094786047999994,7.720226172215474e-05,2.5683043720615016e-06,-7.715952972684923e-05
49317.380395493594,18.33827232441714,-88.87573153861966,179.76859818768543,-9160.321000081336,2.141535210274972e-06,0.00010912445308503967,-0.029561796587327584,3.522974007471613e-10,0.7098923017534203,0.023374672121110485,-0.709507367679857,7.747466114124654e-05,2.5510134387959675e-06,-7.743265105487516e-05
49431.068698683535,18.2835714145442,-88.82590647333421,186.6484913343481,-9107.17387042822,2.2494422544728466e-06,0.00010975744607694181,-0.029322686667193214,3.5353832795685273e-10,0.7098521655962371,0.024012069004546346,-0.7094459229171654,7.792098639172314e-05,2.635822207527955e-06,-7.787639283858367e-05
49545.019080479,18.253033099168185,-88.79018727518825,191.70107829562988,-9077.46304602403,2.325422825140933e-06,0.00011011382903670828,-0.029159805391577007,3.538796931715808e-10,0.709689447943036,0.02447055098163654,-0.709267442264444,7.815705825660682e-05,2.6949058974828472e-06,-7.811058339002689e-05
49659.2321450336,18.208170988945167,-88.79125583142543,190.6383071985257,-9035.121081825338,2.334258319174543e-06,0.00011062995082114953,-0.02895703617419118,3.547203911127548e-10,0.7096871571602792,0.024479105697796103,-0.7092648549184395,7.852307657491773e-05,2.7084817187405223e-06,-7.847635109744619e-05
49773.70849789361,18.161525176304085,-88.83245327945568,183.26324913318214,-8992.15175492463,2.265519351763465e-06,0.00011116191550205882,-0.0287530393860301,3.55595702754861e-10,0.7095712491457629,0.02398710990891625,-0.7091656902110366,7.888655979389e-05,2.666766138552518e-06,-7.884147179294189e-05
49888.44874600122,18.110231699275296,-88.83030254649017,182.62172618143825,-8944.193603131645,2.2818602620305607e-06,0.00011175778690546876,-0.02853391235227398,3.56680149826921e-10,0.709622510526893,0.024037425640599255,-0.70921527734184,7.931517988164306e-05,2.686685822804794e-06,-7.926966304297589e-05
50003.45349769783,18.08218470762698,-88.83421964287417,181.480571071953,-8918.177244309825,2.2808573950531274e-06,0.0001120841222723164,-0.028385479252286332,3.5689793254123994e-10,0.7095554176352996,0.02400868038858473,-0.7091491196931737,7.9539117017205e-05,2.691303866328641e-06,-7.949357218905007e-05
50118.72336272722,18.034229663752576,-88.81333071424984,183.80466056824582,-8873.344555497044,2.3334339952589678e-06,0.00011264874227579811,-0.028177825631033077,3.5787617420485416e-10,0.7096249145589885,0.02429165947153143,-0.7092090204185018,7.994818714480722e-05,2.7367614885602863e-06,-7.990133143005723e-05
50234.25895223871,17.991359323778337,-88.78322729417562,187.61677998499866,-8833.230346981505,2.403458823631964e-06,0.00011315781786855019,-0.027985926387967385,3.5867456132775326e-10,0.7095927245330649,0.024685269652259076,-0.7091632196980138,8.030669248282194e-05,2.793704459306548e-06,-8.025808415932055e-05
50350.06087879047,17.9395968727915,-88.75749350324752,190.5458750414106,-8785.276384925919,2.4676549904163795e-06,0.00011377329007378508,-0.027769979592585654,3.5980293584102253e-10,0.7093746066052014,0.02501824953059675,-0.7089332970644763,8.071941005818719e-05,2.8468151016324817e-06,-8.066919364862208e-05
50466.12975635282,17.90833619522935,-88.75106024215759,190.90811976571203,-8756.62493141612,2.4885394469079906e-06,0.00011414499598209753,-0.027615752374218205,3.601499704476455e-10,0.7093281299338079,0.025118409687252298,-0.7088832494918866,8.097798381837797e-05,2.867556053906271e-06,-8.092719558694216e-05
50582.4662003114,17.84789798781467,-88.76777436884217,187.18078454201714,-8702.15256219463,2.4706259002267724e-06,0.00011486095413312412,-0.02738084359762892,3.615708737782191e-10,0.7092276146679357,0.024930338286155557,-0.7087893111782285,8.147381010076232e-05,2.8639178808978095e-06,-8.142345919147966e-05
50699.070827470445,17.805403018301334,-88.74958188818297,189.10037587811152,-8663.448780919318,2.5182793497561366e-06,0.0001153725055349529,-0.02719637017409928,3.6235087926058985e-10,0.7091618632242398,0.02517536042662916,-0.7087148576677822,8.182960742926461e-05,2.904964250664871e-06,-8.177802782367594e-05
50815.94425605605,17.76345362888401,-88.64898228529599,203.38212248270634,-8623.70445036351,2.733276427722148e-06,0.00011589498529215818,-0.027009341479969824,3.6318363210651533e-10,0.7089289971335458,0.026433347375257193,-0.7084360247215793,8.217643231082903e-05,3.0640560480872264e-06,-8.211928876865926e-05
50933.087105719525,17.71841510914653,-88.64719571006198,202.70037029089937,-8583.442250051256,2.7497260787528624e-06,0.00011643844047528485,-0.026821411001534835,3.640479938300547e-10,0.7090692281620314,0.02648307074632006,-0.7085744966410691,8.257813053972266e-05,3.084215738498511e-06,-8.252051415686814e-05
51050.49999754062,17.668664309913407,-88.66489717743057,199.02573658687308,-8539.619963593455,2.727698202465089e-06,0.00011703765766123134,-0.02662310318993166,3.650745745909286e-10,0.7089738136109905,0.0262830709590233,-0.7084864632207694,8.299128842545918e-05,3.0766523118214335e-06,-8.29342400041739e-05
51168.18355403079,17.621979855540104,-88.60059125829295,207.57529745943413,-8497.033841999502,2.8733059397665743e-06,0.00011761793482861822,-0.026429410693176898,3.660604284388547e-10,0.708940673316828,0.027099456950136297,-0.7084225417898029,8.340106138197639e-05,3.188029065877121e-06,-8.334010745322636e-05
51286.138399136486,17.56319642940384,-88.5474094072797,214.13003143114773,-8444.305259307615,3.0010315385057557e-06,0.000118346904610158,-0.02620499349232198,3.674990384442547e-10,0.7085625687764531,0.02776473565091077,-0.7080183848780489,8.387510710474725e-05,3.2866119084958984e-06,-8.381069009378073e-05
51404.365158242595,17.51867340803112,-88.5292458327456,215.80092207969508,-8405.052630410673,3.0527147375981306e-06,0.00011889767563489388,-0.02602319217364943,3.683661324899664e-10,0.7085408086074914,0.028010915137010386,-0.7079869109632924,8.426350742691643e-05,3.3312096170168924e-06,-8.419763492149584e-05
51522.864458175645,17.463760649753254,-88.4613870957422,224.4436045367872,-8355.954853990108,3.212194577780287e-06,0.00011958885141574419,-0.02581167668472313,3.6967837523516094e-10,0.7084471062673872,0.02886822681233649,-0.7078586920136999,8.474473830420612e-05,3.4532293305670904e-06,-8.467435194578634e-05
