Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88511.56098308356,19.14957370457975,-86.34046479009487,633.1446194051897,-9899.391326850355,6.434473650919814e-06,0.0001006047760661751,-0.01780035337497199,1.816400610585975e-10,0.701151289605483,0.06028801005287897,-0.6985545696359705,7.066584766038176e-05,6.076154172862543e-06,-7.040413607188066e-05
88715.60120379608,19.01544325276863,-86.58159599207808,583.4051496124326,-9766.833136115078,6.094188573331105e-06,0.0001020233073624479,-0.01752160556738604,1.836819002544171e-10,0.7013317889427486,0.05739814884925189,-0.698979063127298,7.166195094019966e-05,5.864932107375418e-06,-7.142154985668863e-05
88920.11178579481,18.87995375922346,-86.78072150496588,541.8565538761561,-9633.654303593825,5.820099826713827e-06,0.0001034754112354654,-0.01724293494084886,1.857928829414171e-10,0.7012710964856225,0.05499970156838217,-0.6991109951885581,7.266090147993894e-05,5.698691871251524e-06,-7.243708659819171e-05
89125.09381337455,18.75002696714693,-87.0363025294309,492.3278093979367,-9509.453405602348,5.429761300875749e-06,0.000104877403040392,-0.01698148580659953,1.877865904861375e-10,0.7015363768486627,0.05193623338417524,-0.6996112604181077,7.365541348060918e-05,5.452867265017202e-06,-7.345329246255479e-05
89330.54837332954,18.61643386291233,-87.1311939342561,470.0139059743271,-9379.269373616949,5.329462991675863e-06,0.000106351042767617,-0.01671048829973643,1.899551719233973e-10,0.7014715392266037,0.05080886877534596,-0.699629029699819,7.467706084485897e-05,5.408996335301449e-06,-7.448091148120748e-05
89536.47655495937,18.48229676343733,-87.27437975913928,440.4463508296886,-9251.720974595268,5.134105424331723e-06,0.0001078435790206833,-0.01644533247083918,1.921310717541617e-10,0.7014468673715692,0.04909472919982264,-0.6997266718585079,7.571308614494368e-05,5.29920886965745e-06,-7.552741091118776e-05
89742.8794500748,18.35921360729209,-87.37114476154257,419.451167153626,-9135.502964296336,5.015357493577062e-06,0.0001092327709098926,-0.01620140186394713,1.941277713712197e-10,0.7014769777892726,0.04795122006955749,-0.6998361457242778,7.668553389126425e-05,5.242032209467838e-06,-7.650615796459223e-05
89949.75815300351,18.23471778709503,-87.48013481413145,396.9487013737908,-9019.855409732038,4.869618461338976e-06,0.0001106522184600336,-0.01595951566641418,1.961645633454923e-10,0.7013506550989428,0.04664781675551127,-0.6997976297471009,7.766131727424376e-05,5.165363247132733e-06,-7.74893490958333e-05
90157.1137605957,18.10905901242355,-87.48658021336027,390.7712657513589,-8902.285547892079,4.921342337803064e-06,0.0001121146783549074,-0.01571526295223766,1.982981265343152e-10,0.701197462789278,0.04659532883147528,-0.6996475949742181,7.867007663684116e-05,5.227711571444419e-06,-7.84961909252433e-05
90364.94737223013,17.99925612329542,-87.51248307067731,382.3560840655971,-8801.396900748117,4.926584508373536e-06,0.0001134043040775403,-0.0155014290784418,2.00109877272019e-10,0.7010400402373539,0.04630511388110445,-0.6995090953264644,7.95554682081126e-05,5.254799731544564e-06,-7.938173342522431e-05
90573.26008981997,17.88551120955418,-87.52227859206542,376.3660023605634,-8697.805777707768,4.96567803293238e-06,0.0001147566539331009,-0.01528374690502089,2.020274703878272e-10,0.7008186027447242,0.0462074898649949,-0.6992936306255362,8.047804868469585e-05,5.306207061839648e-06,-8.030292950268476e-05
90782.05301781857,17.76934549966166,-87.45736040154131,381.5237868260442,-8591.603406316728,5.158430878157536e-06,0.0001161636412574061,-0.01506240612262957,2.04054374756933e-10,0.7004232398203063,0.04700988718662034,-0.6988438920009786,8.142274841897331e-05,5.464801851209985e-06,-8.12391525117442e-05
90991.32726322518,17.66727953711608,-87.45004384570366,378.5705944352882,-8500.606782407269,5.228613362383123e-06,0.0001174058071709444,-0.01486859934229576,2.057643840137851e-10,0.7004125215397848,0.04713510718342698,-0.6988247147894288,8.229253096211456e-05,5.537975333118635e-06,-8.210597713540929e-05
91201.08393559097,17.55539949244511,-87.35856493359422,387.5327365826865,-8400.07680478898,5.480478993085489e-06,0.0001187936917920947,-0.01465896772430808,2.077480110767351e-10,0.7001023796605373,0.0482661947585465,-0.6984366230731871,8.323438680411796e-05,5.738313767828778e-06,-8.303634687147234e-05
91411.32414702499,17.4427815518792,-87.2789398646452,394.4963266591181,-8300.4335312195,5.712964407607853e-06,0.0001202041137699799,-0.01445176556215867,2.097583970333556e-10,0.6997074563175076,0.04924582917253248,-0.6979723294912389,8.418048497174858e-05,5.924672868854692e-06,-8.397173513436438e-05
91622.04901219998,17.34055046704274,-87.16271743914419,406.8903705958133,-8209.982981473893,6.021815926237176e-06,0.0001215044882963971,-0.01426140747002851,2.115815891795139e-10,0.6996357865964227,0.05069324939154934,-0.6977968388811469,8.50907132596359e-05,6.165386092040695e-06,-8.486705778669157e-05
91833.2596483581,17.23418699473095,-86.97922095008019,428.2612673470578,-8115.397755471534,6.484573593482517e-06,0.0001228803489788662,-0.01406468280540078,2.13555283742793e-10,0.6989963989553436,0.05291633445741524,-0.6969905503664514,8.598958192908805e-05,6.509695162969836e-06,-8.57428251763642e-05
92044.95717531712,17.11901561927676,-86.69778953124627,462.2830964876316,-8012.068497287305,7.177534662132981e-06,0.0001243975818964471,-0.01385366830368929,2.158119446418789e-10,0.6983461586303726,0.05632380254567931,-0.6960711073881698,8.699382863214527e-05,7.016324448865535e-06,-8.671042273745014e-05
92257.14271547629,17.0112975368248,-86.24439461231511,519.3241812680245,-7911.49609327251,8.261407146025801e-06,0.0001258560504560526,-0.01364830595696861,2.180527226241231e-10,0.6973632533166469,0.06178011716873129,-0.6946212811302255,8.793268170723366e-05,7.790045364445027e-06,-8.758693798418548e-05
92469.81739382225,16.91578949507826,-85.59198071407836,602.5137941766562,-7816.063974475362,9.80432488093038e-06,0.0001271858524012883,-0.01345266219962652,2.202074593280434e-10,0.6961687383187464,0.06960303796634321,-0.692680539150748,8.878157561059359e-05,8.876393089496352e-06,-8.833672969733647e-05
92682.98233793494,16.86259155938885,-84.58454048864701,734.1470959341223,-7744.162084761349,1.213245316158806e-05,0.0001279793712860293,-0.013298252222837,2.217408446468063e-10,0.6943940862907252,0.08159959517549335,-0.689582955954341,8.92423964190694e-05,1.048704700120115e-05,-8.86240777882226e-05
92896.63867799363,16.91574814107906,-83.26794783499109,914.3052604918801,-7745.712550390229,1.503000073385145e-05,0.0001273295368047392,-0.0132703234229676,2.211865708946687e-10,0.6927964553245796,0.09723513158055504,-0.6859389606202685,8.880173423111489e-05,1.246347068634834e-05,-8.792274962092632e-05
93110.787546783,17.11416955807672,-82.11806319995804,1089.242169408659,-7867.964481146105,1.726453464983153e-05,0.0001247075712117677,-0.01344876863614421,2.172489774351015e-10,0.691323356170799,0.1107816136260218,-0.6823894905914599,8.701172899910708e-05,1.394325774888141e-05,-8.588728978587174e-05
93325.4300796991,17.40562722335302,-82.0141555044962,1137.463986708618,-8108.011104112735,1.696854750910656e-05,0.0001209543099668652,-0.01382720706201409,2.103322157026332e-10,0.6920140574399625,0.112167664636323,-0.6828629955595434,8.449854477617814e-05,1.369625996872753e-05,-8.338115213980204e-05
93540.56741475521,17.61262882611511,-83.1072712277102,1006.379139158691,-8325.127380961372,1.431131031282844e-05,0.0001183882661184372,-0.01416481865750028,2.043756938228938e-10,0.6940261905407071,0.09944534946477153,-0.6868645977383573,8.273990203973996e-05,1.185560225992695e-05,-8.188611655586177e-05
93756.20069258803,17.64489996405361,-84.59452295172967,795.0219889901728,-8401.881626329236,1.116232756782562e-05,0.0001179647307847502,-0.01426253391482601,2.020428905407028e-10,0.6960200497197035,0.08185638916644598,-0.6911898734533442,8.244973517246458e-05,9.696613785286207e-06,-8.187755804314476e-05
93972.33105646375,17.57557334929646,-85.89561248947923,601.2679108475594,-8379.122464827818,8.520016257049516e-06,0.0001187328615616767,-0.01419118525694979,2.021257264326296e-10,0.6978681142413991,0.06635418365296769,-0.6947064323774429,8.304982138492377e-05,7.896482140485348e-06,-8.2673565314874e-05
94188.95965228413,17.45485301405481,-86.84085570794161,458.0623454105744,-8299.221285131513,6.630234939154679e-06,0.0001201272872214239,-0.01402353414050179,2.036023503670243e-10,0.6990874007106681,0.0550184577643396,-0.6969190506347432,8.408378026664937e-05,6.617427103626622e-06,-8.382297872575493e-05
94406.08762859236,17.32481472289819,-87.52479947501267,354.6545102015359,-8204.411648365422,5.258959632376171e-06,0.0001216583137251859,-0.01383144563870909,2.054814818854891e-10,0.6996813803173526,0.04677327578500286,-0.6981162472218619,8.517762419039403e-05,5.694072500773999e-06,-8.498708843745577e-05
94623.7161365793,17.20665989244007,-87.93681192435719,292.3055401284141,-8113.964247418875,4.434121663156252e-06,0.0001230845800177087,-0.01364750372077607,2.072941479757242e-10,0.7003249493978357,0.04182855494349736,-0.6990746789438307,8.623078616042942e-05,5.150336539964545e-06,-8.60768407608621e-05
94841.84633008968,17.0917589919279,-88.30299011836539,237.7899892896707,-8026.104455528909,3.68810189786207e-06,0.0001244841768288907,-0.01346867703759625,2.090813637198452e-10,0.7006419684072304,0.03741514237112486,-0.6996422478773754,8.723238015931751e-05,4.658316330168713e-06,-8.710791145026825e-05
95060.47936562814,16.9859016062787,-88.56202776227745,199.4232489271615,-7944.319845141676,3.157830133773463e-06,0.0001257968302807351,-0.01330077211155439,2.107479751908111e-10,0.7010492175740539,0.03430997067213493,-0.7002091340261639,8.819243465338717e-05,4.316215995408707e-06,-8.808675161210649e-05
95279.61640236521,16.88212639255208,-88.79457142276908,165.4842923467788,-7864.549368893847,2.674341394418286e-06,0.0001270965940477578,-0.01313693268835022,2.123959780395964e-10,0.701094644573056,0.03150834308364747,-0.7003862684013322,8.910097329780617e-05,4.004343860683488e-06,-8.901094692711551e-05
95499.25860214359,16.79009024048031,-88.95370852365315,142.3360995458239,-7793.575138740782,2.342592635233838e-06,0.000128268034464988,-0.0129884359925372,2.138372717374824e-10,0.7011952681487175,0.02960578022570183,-0.7005699835500941,8.99300890778566e-05,3.797017141810102e-06,-8.984989472657174e-05
95719.40712948442,16.69636992141744,-89.09741964726105,121.6495233641741,-7721.670083037524,2.039765068269032e-06,0.0001294735274623895,-0.01283900516619139,2.153321564492836e-10,0.7010315308835706,0.02788069001517908,-0.7004768907089227,9.075008400354312e-05,3.609217060130304e-06,-9.06782846047663e-05
95940.06315159332,16.60893472453106,-89.2218917961291,103.9663594763993,-7655.063095680243,1.773843036974825e-06,0.0001306084048557823,-0.01269898196161051,2.167062101060849e-10,0.7012325341452236,0.02640523264241254,-0.7007352072165578,9.156874637890309e-05,3.448063136226744e-06,-9.150380415049678e-05
96161.2278383665,16.52297865017732,-89.32149406410424,89.88357296962656,-7589.776841329881,1.560132229998446e-06,0.0001317377033137732,-0.01256172085585718,2.180675904874666e-10,0.7011665414240352,0.02522356143649123,-0.7007127020120321,9.234963413700588e-05,3.322158906158564e-06,-9.228985960245619e-05
96382.90236239704,16.44305523683667,-89.41094724439223,77.41356514699565,-7529.570559710452,1.365308359278618e-06,0.0001327956619415535,-0.01243341240577396,2.193057023189515e-10,0.7013879789073992,0.024176153765814,-0.700971190952166,9.311894120928366e-05,3.209718314095398e-06,-9.306360685188485e-05
96605.08789898131,16.36352780059236,-89.43731907747447,73.35301209260223,-7469.033914174338,1.314762180496788e-06,0.0001338732116795334,-0.0123050834424466,2.205747015249485e-10,0.701216269239699,0.02388674423445176,-0.7008093033745485,9.385099760558193e-05,3.197009074509023e-06,-9.379652917107569e-05
96827.78562612491,16.29294985836937,-89.52557729627235,61.41558207846914,-7416.957917768445,1.116341746604962e-06,0.0001348169222891702,-0.01219118569823955,2.216125325016205e-10,0.7012269307867837,0.0228467038145162,-0.7008546472596615,9.451257124485e-05,3.079318017002986e-06,-9.44623942310537e-05
97050.996724549,16.22266744226514,-89.56181999312911,56.32294097546508,-7364.562150075647,1.038403300864442e-06,0.0001357774561060505,-0.01207722238256552,2.226758916820054e-10,0.7014443445135686,0.02244958470918486,-0.7010850052571764,9.521485025078147e-05,3.047332069887295e-06,-9.516607313289005e-05
97274.72237769651,16.15211839983935,-89.62047751747677,48.44004163404531,-7312.792999634994,9.057720015051886e-07,0.0001367406576962383,-0.0119647440285738,2.237365059205509e-10,0.7011844431314311,0.02176311832029463,-0.7008466237134284,9.58539406940022e-05,2.975081197571657e-06,-9.580775980283198e-05
97498.96377173866,16.08704570933314,-89.65581431788493,43.6430178000016,-7265.062948564264,8.268378288805671e-07,0.0001376400894777562,-0.01185931250351343,2.246884508920807e-10,0.7012396533345623,0.02137199057518773,-0.700913895872832,9.649152251442532e-05,2.940814741376194e-06,-9.644669784813139e-05
97723.72209558106,16.0230315828494,-89.69358012419804,38.60519331539643,-7218.505491572021,7.408644017256287e-07,0.0001385288686077844,-0.01175621237181293,2.256175300315678e-10,0.701207694605459,0.02094856339367363,-0.7008947058336537,9.710967065720759e-05,2.901149128213579e-06,-9.706632510241227e-05
97948.99854086991,15.96582733065335,-89.76038616655039,30.01797620628914,-7177.771394065847,5.826323152630915e-07,0.0001393165727434214,-0.01166298599033168,2.263760664822786e-10,0.7014207989074757,0.02017706794640962,-0.7011305321187257,9.769085859236498e-05,2.810174854568649e-06,-9.765043148803901e-05
98174.79430199844,15.90038195901779,-89.81844201343155,22.59722328886619,-7131.171776598031,4.443538223400548e-07,0.00014022800041349,-0.0115606174309029,2.273312990883878e-10,0.7012883013987031,0.01950266729382633,-0.701017066587615,9.831088758806949e-05,2.734003302446113e-06,-9.827286423167002e-05
98401.11057611335,15.83293209666214,-89.82431410106508,21.71728005070218,-7082.552425735937,4.329340584497882e-07,0.0001411907089054695,-0.01145539132296134,2.28365415684505e-10,0.7011241969827016,0.01946607546970441,-0.7008539159485705,9.896248875900818e-05,2.74760346760669e-06,-9.892433905041577e-05
98627.94856312104,15.76633596043576,-89.88660929401469,13.92437027765458,-7035.908285328116,2.812765478085846e-07,0.0001421275040617679,-0.01135377546694616,2.293506429491791e-10,0.7010253585400028,0.01874130722056762,-0.7007747974348134,9.96046443589974e-05,2.662844100839793e-06,-9.956904357869958e-05
98855.30946569391,15.70744556056082,-89.93645228365365,7.758112819611347,-6994.853077940025,1.585617253757386e-07,0.0001429620835087996,-0.01126156449838493,2.30166193173393e-10,0.7010539236059193,0.01817239996547424,-0.7008183556976437,0.0001001933337388389,2.597165885915386e-06,-0.0001001596668078692
99083.19448927676,15.64616050130349,-89.98402542954943,1.938375616732757,-6952.345880958183,4.010284316682451e-08,0.0001438363308425911,-0.0111673853345415,2.310408434781842e-10,0.7010712898028376,0.01763101018831355,-0.7008495565137741,0.0001008083357352349,2.535195521862983e-06,-0.0001007764522960288
99311.60484209335,15.58695045489055,-89.96419135835187,4.318860978474277,-6910.412201154519,9.044012375684057e-08,0.000144709111452803,-0.01107449892049397,2.319082390291594e-10,0.7009790626707192,0.01791143316537833,-0.7007501886297871,0.0001014065570592327,2.591142683174238e-06,-0.0001013734471851621
99540.5417351527,15.52723643743027,-90.03198955284785,-3.835639652606877,-6869.928505635485,-8.127055571959386e-08,0.0001455618770202808,-0.01098429907352692,2.327383302458215e-10,0.7009892786214182,0.01712272741597123,-0.7007801231113898,0.0001020054785250248,2.49163868405325e-06,-0.0001019750429555557
99770.00638225536,15.47169183478369,-90.01982706813789,-2.363924858013853,-6831.212315508689,-5.065683460191165e-08,0.0001463868833326671,-0.01089727511049662,2.335190677134119e-10,0.7009138015572374,0.01730997037433964,-0.7007000229335359,0.0001025724156400625,2.533158103049484e-06,-0.0001025411310658445
