Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103514.21666793435,13.699025348496471,-89.9172845924883,8.254701501625886,-5717.909671722317,2.5247936400444366e-07,0.00017488872215027504,-0.00879138747991381,2.6889507092053625e-10,0.7068252092877385,0.0207611919598398,-0.7065202399033321,0.0001235676637025415,3.6294856952577238e-06,-0.00012351434874739175
103752.84158180126,13.661711341926043,-89.80213382412555,19.6665096983434,-5694.775870690925,6.064134688818918e-07,0.00017559744170270714,-0.008735681026204214,2.693664454727327e-10,0.7065392450547433,0.02221756077970076,-0.7061898362306887,0.00012401860162666517,3.899841146460928e-06,-0.0001239572700105397
103992.0165829059,13.599044986691794,-89.9147889080498,8.419943747426425,-5661.550318690559,2.626863380316825e-07,0.00017662967418915332,-0.008664739355878727,2.7032409645352647e-10,0.7065638425901988,0.020875290224607497,-0.7062553970865395,0.00012475114433527096,3.6857481049466963e-06,-0.00012469668509574138
104231.74293933042,13.540949348272422,-89.87300944541973,12.47481473950911,-5628.395487734067,3.9378825502920914e-07,0.0001776696555428196,-0.008594185785326468,2.712910868541676e-10,0.7063789054104708,0.021430329834817193,-0.7060537507669411,0.00012545276570566862,3.806022698540608e-06,-0.00012539501829984944
104472.02192207998,13.49957597196517,-89.78616444789324,20.914537564579778,-5603.881849396144,6.659847381347521e-07,0.0001784452452981199,-0.008537075098436955,2.7185114183170457e-10,0.7061472815345813,0.022538852437693498,-0.705787491635741,0.0001259594326050231,4.0203809302368395e-06,-0.00012589525487227525
104712.85480508996,13.450788289888152,-89.8346663567042,16.09539202845477,-5577.784743666911,5.173380748571675e-07,0.00017928115178275343,-0.00847777491225459,2.724949019482995e-10,0.7061520615180007,0.021987375800202966,-0.7058096693100364,0.00012654974535997526,3.940364916117771e-06,-0.00012648838513872493
104954.24286523221,13.405632928051299,-89.70722902972778,28.363345437694313,-5550.70689215672,9.205545418925291e-07,0.00018015253001496455,-0.008417215116070758,2.7319442768205717e-10,0.7058956118041199,0.023594557603529978,-0.7055011776147552,0.00012711954215300088,4.2489701164137924e-06,-0.00012704851140465356
105196.1873823223,13.342327634225132,-89.69994186392887,28.887672375528297,-5516.019653076983,9.493995666624532e-07,0.0001812851724519425,-0.00834537653716118,2.7428011746269407e-10,0.7055036437584122,0.023717145195820414,-0.7051048775750718,0.00012784757637527403,4.297893510050295e-06,-0.0001277753141119512
105438.68963912586,13.314862260555127,-89.54422835976938,43.73806866875757,-5498.266367193645,1.4467069549864265e-06,0.00018186400167844797,-0.008299384919993033,2.7453287358829946e-10,0.705034156460291,0.025662350783216333,-0.7045669631255451,0.00012817249326580254,4.665316499643536e-06,-0.00012808755931756352
105681.75092136585,13.26916698368725,-89.4990446620692,47.85088627465512,-5472.711355801208,1.5975398478455485e-06,0.00018271081577187113,-0.008241811446131305,2.75180457688439e-10,0.7048774796751928,0.026258315968855504,-0.704388218382258,0.00012874129470681478,4.7959109095226504e-06,-0.00012865193430856319
105925.37251772886,13.239114733881065,-89.35856671600722,61.05988511961536,-5453.92271576285,2.0525020153027364e-06,0.00018333128769370242,-0.008194625506835487,2.7549337031548856e-10,0.7044604616908245,0.02801494907429755,-0.703903192714747,0.0001291049794715365,5.134240488745424e-06,-0.00012900284996444688
106169.55571987247,13.208393214955173,-89.42741295998839,54.3531482563899,-5438.65317842544,1.8373783755981113e-06,0.00018385068874537646,-0.008152888379722575,2.7563144810943963e-10,0.7047144943119138,0.02722529543355825,-0.7041883993519432,0.00012951554539645784,5.003585161250142e-06,-0.00012941885733878218
106414.30182243159,13.171753339242398,-89.3664292628312,59.91315350453322,-5417.912656388259,2.040821754296329e-06,0.0001845503593997596,-0.008103117398103035,2.76050242040529e-10,0.7042921071442906,0.02800447836660577,-0.7037351216026945,0.00012993172176267907,5.166421793355866e-06,-0.00012982896597472918
106659.61212302578,13.142447830057574,-89.38720329073456,57.78515494224261,-5402.638759769651,1.9794965186526488e-06,0.0001850735647795918,-0.008061689399033359,2.7619397574487054e-10,0.7044420213975532,0.027801795107928216,-0.703893189127049,0.0001303270552924468,5.1435405302367764e-06,-0.0001302255172077051
106905.48792226578,13.106051601872872,-89.28734524043496,66.93886987684992,-5381.451384453751,2.3110659705208132e-06,0.00018579472867563822,-0.008011605442251142,2.7664365280129953e-10,0.7039306055151489,0.029054098088301263,-0.7033307591490646,0.0001307422935027272,5.3962697316418366e-06,-0.00013063088296163595
107151.93052376065,13.084902043291136,-89.26827015030173,68.58269288682577,-5369.857761659121,2.3780344048735965e-06,0.000186194300179716,-0.007975959017172499,2.766032951452327e-10,0.7039099692227588,0.029334136815342273,-0.7032984808660431,0.00013101992604889443,5.460011371195726e-06,-0.00013090610871034313
107398.94123412446,13.044929842344022,-89.36201652581359,59.579543757406995,-5350.476081887413,2.0809347927426788e-06,0.00018687608421225706,-0.007928893027641591,2.769667944767694e-10,0.7041715942283607,0.0282407200023824,-0.7036050709395564,0.0001315457275858967,5.2756261268020335e-06,-0.00013143989582723028
107646.5213629835,12.99657229310802,-89.33635986440297,61.676173369599425,-5324.612255804429,2.1751197901350583e-06,0.00018778190765811301,-0.007872417518271722,2.7767203566996196e-10,0.7039794714908969,0.028594961664294417,-0.7033984819773356,0.00013214770625653903,5.3677113430984985e-06,-0.00013203864564513565
107894.67222298284,12.95726562417049,-89.33177616160113,61.8614940451679,-5303.973932605959,2.198662499689508e-06,0.00018851223632647323,-0.007823867963194784,2.7811137398131426e-10,0.7036863988071825,0.028686360347181347,-0.703101444029418,0.00013260629720310616,5.405805813956144e-06,-0.0001324960653054283
108143.3951297938,12.932286500292538,-89.29054703912314,65.50779696188451,-5290.172393448684,2.3403820384353838e-06,0.0001890007758474595,-0.007785561801671969,2.7819563202245004e-10,0.703747088129995,0.029241976046091248,-0.7031392969308192,0.00013296231004426864,5.52482667555885e-06,-0.0001328474771401898
108392.69140212034,12.886582396200128,-89.2350613994301,70.3014761398609,-5265.440328701386,2.535231614072222e-06,0.0001898837907297603,-0.007731340969838182,2.7885949478272435e-10,0.7033970685714537,0.02995525265349323,-0.7027589337129623,0.00013351847380615626,5.686090823345444e-06,-0.0001333973433718749
108642.56236170656,12.852675345107102,-89.22335529314525,71.13687845822186,-5247.6933596356375,2.5827246378598445e-06,0.00019052490389811298,-0.007687561116571291,2.7915903078130106e-10,0.7029346953273038,0.030126372515624885,-0.702288820624349,0.00013388131818271862,5.737885028676032e-06,-0.00013375830454121358
108893.00933334332,12.82113115746938,-89.14224733620802,78.30111796886023,-5229.932378156967,2.8620583153485284e-06,0.0001911642111874758,-0.007643921268370708,2.794628334836764e-10,0.7029800880116386,0.031169946226556285,-0.7022887145562605,0.00013434167834780057,5.956673540967973e-06,-0.00013420955473300044
109144.03364487566,12.79070026204619,-89.14317294477348,77.98311633902364,-5214.319892811437,2.8675309675718606e-06,0.0001917366792891363,-0.007603574451935288,2.7965491753972943e-10,0.7030500258586292,0.03120924838865378,-0.7023569759565533,0.00013475708773169831,5.982031531844175e-06,-0.00013462424741732322
109395.63662720936,12.77906944646121,-89.0710599523212,84.42825157064718,-5206.965330434841,3.113180190874523e-06,0.00019199996470039307,-0.007575386883764501,2.794058183475479e-10,0.7027258249178203,0.03212604933042196,-0.7019910982062738,0.00013488228025598125,6.166323529963057e-06,-0.0001347412556761176
109647.8196143185,12.756467727576492,-89.11847217454684,79.95388163612363,-5196.272164364328,2.9604175126197144e-06,0.00019240010367141842,-0.007542442736375289,2.793368565879154e-10,0.7029367614774501,0.03160236794064989,-0.7022260184420323,0.00013520191495250612,6.078357110857431e-06,-0.00013506521158928225
109900.58394325209,12.726041730953629,-89.24743598781407,68.08313029093118,-5183.149377947438,2.533828038446069e-06,0.00019289960912750352,-0.007506091548248481,2.7940000290266547e-10,0.703049285770703,0.030074374403794762,-0.702405744728014,0.00013556999690004997,5.799284527007053e-06,-0.00013544590196257092
110153.93095414151,12.69843157635024,-89.32090634438221,61.285321594637004,-5170.458914384145,2.2921196028762753e-06,0.00019337926154512302,-0.007470492311530644,2.794415877016459e-10,0.7032295832991449,0.02922914187052042,-0.7026218784613826,0.00013593949669136598,5.650210015281519e-06,-0.000135822022836818
110407.8619902073,12.643852671903117,-89.41788712369869,52.27058775130454,-5144.674077480833,1.9746804236505625e-06,0.00019435570985348971,-0.007416141344177421,2.801962153120757e-10,0.7031946180108397,0.028086541003337524,-0.7026334869716064,0.0001366162920698866,5.456638874454038e-06,-0.00013650727581751223
110662.37839776665,12.597422983628954,-89.54582858314164,40.615059846277724,-5123.666280147038,1.5470278733790739e-06,0.0001951604793709638,-0.007368871219336836,2.8069798597649244e-10,0.7034261207698626,0.02657446876074207,-0.7029239681440814,0.0001372240900282321,5.184136878063952e-06,-0.00013712613029217242
110917.4815262401,12.535914875249867,-89.59986835622679,35.57475684002722,-5093.949252605592,1.3709181651636821e-06,0.00019630176515954577,-0.007309282470677533,2.816861652588618e-10,0.7032993312739816,0.025955159188365086,-0.7028202324079297,0.00013800043461072986,5.092885900938961e-06,-0.00013790642648531774
111173.17272815914,12.497034173647464,-89.62592121467515,33.13529898566664,-5075.096165450741,1.2864230977529677e-06,0.00019703220222571359,-0.007265481604750669,2.820823127929747e-10,0.7032519029956072,0.02568230908040238,-0.7027827957962842,0.00013850388025769052,5.0580729983965186e-06,-0.0001384114906500886
111429.45335917299,12.427458924684455,-89.72963366499587,23.795299505499255,-5042.6400703006175,9.357623424286354e-07,0.00019830440390626217,-0.007202414345825544,2.832449405996967e-10,0.7033460596692698,0.024461992564049417,-0.7029205435695306,0.00013941512999748374,4.848782226658196e-06,-0.0001393307854823683
111686.32477805612,12.368997558024892,-89.7517938386997,21.72259850254044,-5014.401826716689,8.63903749823392e-07,0.000199421838999381,-0.007145609267355829,2.841849002772092e-10,0.7031584159921023,0.02423234975778021,-0.7027407425258186,0.00014016278563211198,4.830310733990073e-06,-0.00014007952946225397
111943.78834671513,12.313131197781699,-89.64207632810538,31.14308288630546,-4985.264007977565,1.2530497912807012e-06,0.00020058335417468822,-0.007087748424506716,2.8518847386966814e-10,0.7029260784449427,0.025618325884749594,-0.7024590900094101,0.00014093370148248951,5.136365833388593e-06,-0.0001408400722790963
112201.84543019636,12.2777272209135,-89.59116529344328,35.443984977724064,-4967.181722594658,1.4364824806562715e-06,0.0002013111541274961,-0.007045797877526692,2.855683569901271e-10,0.7026205895799074,0.026279953007832237,-0.7021289461142609,0.00014138413918067264,5.288157775083712e-06,-0.00014128520870638098
112460.49739669263,12.22253035292267,-89.58176206511679,36.06386588096764,-4940.4189210547665,1.4774799130858177e-06,0.00020240119964342752,-0.006991718073743097,2.8645496580625436e-10,0.7024330968296388,0.026437101107454054,-0.7019354209659967,0.00014211163156157853,5.348579941770455e-06,-0.00014201094506304904
112719.74561755105,12.164895534285744,-89.46971966741154,45.451533186415496,-4910.811334262767,1.8845377324148333e-06,0.00020361489717479154,-0.006933833057887325,2.875192203463694e-10,0.7020322327868194,0.027842861382849186,-0.7014798863414847,0.0001428842258504602,5.666841931683986e-06,-0.0001427718070888179
112979.59146727977,12.121437957643389,-89.40953097202927,50.386145176971056,-4889.013859504143,2.1077663719434724e-06,0.0002045185034265778,-0.0068871794673661885,2.8813688927988096e-10,0.7017466665875539,0.02861725061721438,-0.7011629176117739,0.00014346110904668127,5.850348433254978e-06,-0.00014334177071640105
113240.03632355572,12.089945754541562,-89.34073863393844,56.07024247725481,-4872.79649315586,2.3611217774019377e-06,0.00020519379636186282,-0.006848546448278431,2.8843094821242614e-10,0.7015612737669638,0.029500529626148495,-0.7009407532746983,0.00014389834853212433,6.0509005453397565e-06,-0.00014377107258716244
113501.0815672315,12.03814519593725,-89.15344563342141,71.58945985616405,-4844.90492895099,3.0491848597670343e-06,0.0002063573434699695,-0.006793684761462723,2.894242204978208e-10,0.7009139092424296,0.03181161299564382,-0.700191637659377,0.00014458668575598752,6.562197769143386e-06,-0.00014443769334332134
113762.7285823431,12.001657679040164,-89.02018590040336,82.52483808529787,-4825.266341317039,3.5433584454480336e-06,0.0002071818453538763,-0.006750585183087335,2.899337958711074e-10,0.7001626257269141,0.03345354766958605,-0.6993629691462978,0.00014501384843056123,6.928715576878052e-06,-0.0001448482279390967
114024.97875611685,11.96828333956439,-88.86326071025837,95.37621422087157,-4806.676054307351,4.12647686202264e-06,0.00020796209708433846,-0.006709111128366896,2.90385734764841e-10,0.7000256888633131,0.03541140240384222,-0.6991294570023131,0.00014553855234430705,7.3621930228095194e-06,-0.00014535222162860635
114287.83347897718,11.9361662212261,-88.82314341214752,98.41935282455117,-4790.915525261072,4.286079673055305e-06,0.00020864032386752493,-0.006671732804535684,2.906709421578994e-10,0.7001005701671107,0.03595430868004707,-0.6991767273269709,0.00014603056186172767,7.499533812183602e-06,-0.00014583786199149994
114551.29414455355,11.907031276116946,-88.62739297797317,114.38101358358479,-4773.613609773919,5.016607728990477e-06,0.00020936470293215462,-0.0066323493599953175,2.9105352844685746e-10,0.6988564793591562,0.038324263892768995,-0.6978048649438839,0.0001462879660520408,8.022217409296731e-06,-0.0001460678371150919
114815.3621496883,11.887075220167059,-88.53861885531276,121.50106292593087,-4762.609992136345,5.353126151734715e-06,0.00020983233796860055,-0.006601842367392732,2.9105503247893174e-10,0.6988309078914251,0.03945363827541857,-0.697716309291381,0.00014661464472026688,8.277368807464268e-06,-0.00014638080206118322
115080.03889444355,11.857228569835197,-88.40966576909987,131.77447695311457,-4746.286781317554,5.845056511774611e-06,0.00021052873894358663,-0.006564083657212627,2.913843053406454e-10,0.698435301600185,0.041050395649098605,-0.6972278935458577,0.0001470264510669024,8.641450358181006e-06,-0.00014677228161010284
115345.32578210924,11.830258132105264,-88.21208589787423,147.64611030888668,-4729.954855189001,6.593030052118608e-06,0.00021121270611318247,-0.006526451684976754,2.917179385925202e-10,0.6978041842763058,0.04346503631925676,-0.6964491870993075,0.00014738548376824013,9.180391217575718e-06,-0.00014709929042211738
115611.22421920986,11.802370951720203,-88.04854513637362,160.61333738532554,-4713.871615548358,7.219750859524685e-06,0.00021189385142029744,-0.00648930044450166,2.9204002806310287e-10,0.6973613215092196,0.04547379721393282,-0.6958771058915728,0.00014778038956909662,9.636518774682641e-06,-0.00014746586400621382
115877.73561551262,11.792655042206109,-87.89335252171524,173.11689587020476,-4706.244155944199,7.805546241833444e-06,0.00021219654037768186,-0.006463899357691556,2.918405784066744e-10,0.6969345012254782,0.047379480511992936,-0.6953221439195071,0.0001479147761137624,1.0055644023928834e-05,-0.00014757257541985394
116144.86138403426,11.790726006001083,-87.58639668597355,198.06556935343247,-4699.035519246192,8.954072960814905e-06,0.0002124322113234669,-0.006439154705084769,2.9161603709988514e-10,0.6965478848687199,0.0511255833906785,-0.694669079949619,0.00014802787099558017,1.0865026550407938e-05,-0.00014762859407832567
116412.60294104915,11.782708887252662,-87.51662508821646,203.5739193623566,-4693.862933633436,9.222426451796262e-06,0.00021264416294502827,-0.006417273295245276,2.912659574073464e-10,0.6958459538662094,0.0519691991439413,-0.6939025823934598,0.0001480336159153145,1.1055878708148485e-05,-0.0001476201848899857
