Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
211836.1135248502,4.892959346217769,-91.62196375751442,-71.83477918856038,-2536.881695303907,-1.115286001549801e-05,0.0003938689134038496,-0.001905988809597378,2.96155577956872e-10,0.6595226798495742,0.0163734610161948,-0.6593194028771754,0.0002595028058786252,6.442476059528311e-06,-0.0002594228223597566
212324.4462000219,4.857107856842975,-91.62234129272169,-71.62847837864837,-2529.007100260796,-1.119018807520763e-05,0.0003950951595795689,-0.001895702488925012,2.963944607848283e-10,0.6591812630921288,0.01644121134878114,-0.6589761939411157,0.0002601743242571248,6.489233375008506e-06,-0.0002600933848694661
212813.9045982712,4.821811983344753,-91.60982285593273,-70.85253585226367,-2521.074268372561,-1.113887245035245e-05,0.0003963432554033334,-0.001885409848903905,2.966432645499049e-10,0.6589784627661064,0.01666081451695893,-0.6587678131551451,0.0002609125969330216,6.596598566199338e-06,-0.000260829193392323
213304.4913146576,4.786847089723695,-91.61081239317814,-70.68186761857842,-2513.455750051121,-1.117949584682293e-05,0.0003975442226640311,-0.001875389047824961,2.968580893239561e-10,0.6585013044996847,0.01671823544786717,-0.6582890464160073,0.0002615121058019422,6.63935048782658e-06,-0.0002614278112712303
213796.2089502233,4.755372660200893,-91.60084246876475,-70.04790400091565,-2506.43328822077,-1.114150276520983e-05,0.0003986619415644563,-0.001865848086404959,2.970051512780844e-10,0.6582028927550523,0.01690615662077269,-0.6579857368510603,0.0002621255113840237,6.732779509991638e-06,-0.0002620390302958812
214289.0601120059,4.720055792737689,-91.59297635009382,-69.48705715304017,-2498.649283006264,-1.112135151250764e-05,0.0003999069484492059,-0.001855775484924939,2.972451861185576e-10,0.6577788296687079,0.01706667545013987,-0.6575573871149306,0.0002627719636145342,6.817859770074873e-06,-0.0002626835009093522
214783.0474130534,4.683038370977251,-91.57382721421848,-68.42335177807249,-2490.351670985231,-1.102440759929298e-05,0.000401246813742321,-0.001845358762008014,2.975496556665383e-10,0.6575560934401561,0.01736187902028391,-0.6573268450148406,0.000263558897718488,6.958916117662315e-06,-0.0002634670113184035
215278.1734724373,4.653875434428132,-91.54883858205736,-67.15513590485193,-2483.647182915957,-1.087882600695377e-05,0.0004023395262558238,-0.001836157933158723,2.976666843097837e-10,0.6571543958185627,0.01771920598022528,-0.6569154661621923,0.0002641102932869799,7.121347308984273e-06,-0.0002640142674793151
215774.4409152667,4.619609959553419,-91.55125941660249,-67.06190984410638,-2476.32694637442,-1.092802196690518e-05,0.0004035279539477225,-0.001826535490280409,2.978599746076931e-10,0.6566304460328459,0.01775889374294604,-0.6563902530890605,0.0002646777462393255,7.158339976443149e-06,-0.0002645809281167304
216271.852372702,4.583084125732315,-91.52888795021425,-65.87634893633785,-2468.160513213998,-1.080621112763701e-05,0.0004048716122452747,-0.001816324878677642,2.981581819885115e-10,0.6563405131471143,0.01808892771273935,-0.6560911978470833,0.0002654372282803457,7.315524089180899e-06,-0.0002653364001874846
216770.4104819695,4.549000749468285,-91.51599999316402,-65.12292515704392,-2460.684694850046,-1.074775810819704e-05,0.0004061065103727202,-0.001806658628847003,2.983761896845651e-10,0.6557885560613138,0.01830298652307659,-0.6555330891307616,0.0002660195391889352,7.424576101012196e-06,-0.0002659159094526195
217270.1178863744,4.512650232260068,-91.47928300669903,-63.33046572483356,-2452.37868304695,-1.052320641881442e-05,0.0004074956153162117,-0.001796419100505269,2.986981956840353e-10,0.6555018902523494,0.01879685104159919,-0.6552323301816868,0.0002668064984189272,7.650812426765947e-06,-0.0002666967803851022
217770.9772353159,4.480454196533492,-91.44324482413914,-61.60034259062495,-2444.97196494064,-1.029816317928117e-05,0.0004087431855867374,-0.001786874352503489,2.989139943072418e-10,0.6550276015551362,0.01927717245802304,-0.6547438807817129,0.0002674235801065324,7.870157625138849e-06,-0.000267307747392309
218272.9911843001,4.447319800588358,-91.40213931853762,-59.65764778308682,-2437.310626227692,-1.003654525690654e-05,0.0004100426234406205,-0.001777178348589203,2.991639437477815e-10,0.6545067030372339,0.01981340783133432,-0.6542067358188688,0.0002680537880633012,8.114598366962945e-06,-0.0002679309362287753
218776.1623949553,4.41877979254217,-91.33671511893979,-56.70761345619302,-2430.224182820279,-9.596487220929276e-06,0.0004112607442463469,-0.001767935716959208,2.993462303617969e-10,0.6539024358557042,0.02062375234219042,-0.6535771235725369,0.0002685926986870289,8.471277968850122e-06,-0.0002684590755358357
219280.4935350449,4.392813852122529,-91.27203813973277,-53.81786505670861,-2423.692966905965,-9.157083633771939e-06,0.0004123901826495104,-0.001759129186557113,2.994625573332697e-10,0.6534178045392783,0.02142812865735874,-0.6530663538961216,0.0002691219337992407,8.825562116467638e-06,-0.0002689771824991318
219785.9872784825,4.363143217191997,-91.22023099708035,-51.47472899549127,-2416.623426108103,-8.810064972391473e-06,0.0004136128506801957,-0.00174996399278832,2.99647839371038e-10,0.653046121756933,0.02208868648245393,-0.6526724500630089,0.0002697591098679236,9.124354628471766e-06,-0.000269604754240997
220292.6463053456,4.340397994952529,-91.14041993525875,-47.98570253640329,-2410.528842665653,-8.254962904002248e-06,0.0004146823975357375,-0.001741536030413171,2.997145310450323e-10,0.6522882955476651,0.02305380170606673,-0.6518807734052106,0.0002701331737452438,9.547307017864846e-06,-0.0002699644059619429
220800.47330189,4.321909361077481,-91.07458960538897,-45.12145313917254,-2405.537596317505,-7.79481847337951e-06,0.0004155612816003489,-0.001733932873974732,2.99645653704861e-10,0.6518132953925522,0.0238682349330454,-0.6513761428020521,0.0002705006561481296,9.905249334624515e-06,-0.0002703192390714867
221309.4709605637,4.306151085221361,-91.00816130419786,-42.25342111849505,-2401.096764573661,-7.326694516731973e-06,0.0004163474112500765,-0.001726751310123332,2.995094082578328e-10,0.6512406399694498,0.024684698710757,-0.6507726460119369,0.0002707666492327409,1.026316962888706e-05,-0.0002705720711490653
221819.6419800219,4.293027985073997,-90.95410770333066,-39.92591919053238,-2397.39727685242,-6.944715720057216e-06,0.0004170033625607146,-0.001720125520716856,2.992816737089698e-10,0.6508346252345997,0.02536590996773148,-0.6503401264075367,0.0002710178604863964,1.056276722564833e-05,-0.0002708119433318269
222330.9890651403,4.276477267668122,-90.92087109213028,-38.46972177722147,-2393.345738243911,-6.714226287234796e-06,0.0004177172105173276,-0.001713269060561941,2.990988141226374e-10,0.6505702015006066,0.02581590260981563,-0.6500577868566613,0.0002713669915889005,1.076837489669619e-05,-0.000271153252287511
222843.5149270304,4.264068687246461,-90.87839760279559,-36.64358914209432,-2389.986614225996,-6.413646044643535e-06,0.0004183140503961417,-0.001706929563115552,2.988303221969618e-10,0.6502430024564461,0.02636790553239314,-0.6497081620246189,0.0002716129384189277,1.101413513801821e-05,-0.0002713895302765486
223357.2222830532,4.249560722758884,-90.85970359465553,-35.81274838883727,-2386.59621332067,-6.286109999984724e-06,0.0004189124542911916,-0.001700587877266075,2.985665738090203e-10,0.6500491847474174,0.02665547456061533,-0.6495024466980324,0.0002719171047692168,1.11500477792128e-05,-0.0002716884029556552
223872.113856834,4.235863613246432,-90.83222221918513,-34.61887473977573,-2383.228751791802,-6.09382332832709e-06,0.000419510312613437,-0.001694282641244709,2.983007889419776e-10,0.6496983344632452,0.02703609982829724,-0.649135559887447,0.0002721543084410407,1.132524228770272e-05,-0.0002719185659166103
224388.1923782766,4.225350588587237,-90.83625641711603,-34.75457946022381,-2381.027254105601,-6.129016425158683e-06,0.0004198973308212697,-0.001688824412331759,2.978898907181786e-10,0.6495091173207387,0.02706635601188545,-0.648944917427514,0.0002723243485372764,1.134830531497352e-05,-0.0002720877923993102
224905.4605835782,4.207139402446554,-90.84323789042035,-34.99026370451411,-2377.324014975563,-6.189796766015836e-06,0.0004205499170836233,-0.001682319617018933,2.976677290312514e-10,0.6494599822784159,0.02706924867074525,-0.6488956190000682,0.0002727254456185245,1.136709436721363e-05,-0.0002724884545324253
225423.9212152429,4.193071053580232,-90.89468104436668,-37.09196176267304,-2375.192971392987,-6.573188779182512e-06,0.0004209157738231322,-0.001676945819043623,2.972495680575103e-10,0.6496186426994112,0.0265773197557808,-0.6490747468645073,0.0002730311016055282,1.117029963993947e-05,-0.0002728025052118881
225943.5770220978,4.171925046727262,-90.9583529405719,-39.67612719212086,-2371.842914140973,-7.05075979190552e-06,0.0004214951366287134,-0.001670729166096642,2.969847910101592e-10,0.6497847170182925,0.02594704870529961,-0.6492664546501901,0.0002734797066034922,1.092052657026727e-05,-0.0002732615816820217
226464.4307593059,4.147415761667962,-91.03847921497328,-42.92613942818387,-2368.094859863204,-7.652105748288494e-06,0.0004221416724410597,-0.00166425253358358,2.967707105434068e-10,0.649859034582473,0.02512655848660646,-0.6493730983703305,0.0002739351747016541,1.05916019050226e-05,-0.0002737303379384742
226986.4851883822,4.116942562230884,-91.13126138810324,-46.66900473352815,-2363.370269489138,-8.352100071006075e-06,0.0004229596304511037,-0.001657112142308607,2.96680063786194e-10,0.6498048551419636,0.02415779423195257,-0.6493556427289401,0.0002744494543650513,1.020320699846739e-05,-0.0002742597264787902
227509.7430772071,4.079517737312961,-91.21564453250988,-50.01893694884756,-2357.139655873203,-8.998462508721549e-06,0.0004240520513838015,-0.001648942250630732,2.967801276314779e-10,0.6501287276576366,0.02329806632550804,-0.6497111378383702,0.0002753016940309088,9.865734052648264e-06,-0.0002751248626131244
228034.2072000419,4.045568066033029,-91.29158770344151,-53.01723751274464,-2351.485217135359,-9.583229269452898e-06,0.0004250470793413236,-0.001641203311160688,2.968095556792497e-10,0.6501097135690314,0.02252150221554016,-0.6497194945626639,0.0002759455448357572,9.559475992550355e-06,-0.0002757799124908316
228559.880337543,3.996211261109659,-91.3751001142525,-56.2412337569573,-2342.932396326634,-1.023965079369456e-05,0.0004265697597476859,-0.001631472993662891,2.972079171259197e-10,0.6499786232271517,0.02165557817209646,-0.6496177696047852,0.0002768855503499231,9.225098281780277e-06,-0.0002767318296731897
229086.7652767774,3.959677452168619,-91.43236573516178,-58.4239770682473,-2336.519116806269,-1.069500491310388e-05,0.0004277196570273448,-0.001623265170378325,2.973382581772187e-10,0.6499364646392574,0.0210905810126678,-0.6495941775141806,0.0002776186349457748,9.008785672919526e-06,-0.0002774724279092515
229614.8648112362,3.917835989002554,-91.49958846894225,-60.97688248668872,-2329.252526706996,-1.123141655546064e-05,0.0004290282533879358,-0.00161449500945622,2.975798745628691e-10,0.6496739429905052,0.02040603024433375,-0.6493533907900209,0.000278361762456259,8.743245138325462e-06,-0.0002782244174442744
230144.1817408509,3.872023524636552,-91.55294264438697,-62.92431240914389,-2321.022384592914,-1.167187796543679e-05,0.0004305281852246174,-0.001605090264462381,2.979482251439043e-10,0.6496293267154467,0.01988598876885997,-0.6493248875404741,0.0002793205586198469,8.550361357160528e-06,-0.0002791896591716199
230674.7188720069,3.82825075422633,-91.5956673676843,-64.43449231482997,-2313.057236591217,-1.203396567345214e-05,0.0004319930271175943,-0.001595903073636068,2.982866056577319e-10,0.6494909462835007,0.01948384635351853,-0.6491986360394711,0.0002802148160450994,8.406063938293991e-06,-0.0002800887024145283
231206.4790175595,3.782654993782898,-91.64588611674621,-66.22900486607917,-2304.897402272836,-1.24562296812177e-05,0.0004335008731054811,-0.001586615636595246,2.986541357413794e-10,0.6492166632402577,0.01899319176023492,-0.6489387756141354,0.0002810789422617846,8.223119572281229e-06,-0.0002809586305624079
231739.4649968478,3.739404822527353,-91.68405482247883,-67.53458961180364,-2297.034846385862,-1.278838945624604e-05,0.0004349678643048495,-0.001577566644773324,2.989871669715776e-10,0.6490988314592498,0.01864405077247009,-0.6488310198908165,0.0002819822156343254,8.09936867919015e-06,-0.000281865872643429
232273.6796357108,3.693905682278118,-91.70912220765713,-68.2878283145846,-2288.568814342555,-1.302653318191391e-05,0.0004365656125684632,-0.001568137379921097,2.994030057690831e-10,0.6486574617127763,0.01843437069582566,-0.6483954631339663,0.0002828270266081355,8.037737263556133e-06,-0.0002827127902300868
232809.1257665008,3.649633127422762,-91.71050277347561,-68.08706145680571,-2279.997608308545,-1.308605325133259e-05,0.0004382061654131538,-0.001558671243686352,2.998373564452019e-10,0.6484582543553438,0.01849993745378034,-0.6481943072534546,0.0002838006506575054,8.09658023664997e-06,-0.0002836851330297288
233345.8062281003,3.603680499933871,-91.75492222708817,-69.60615299682419,-2271.833761637432,-1.347370510326061e-05,0.0004397602342616261,-0.001549518197443867,3.002227386867031e-10,0.6480422547583959,0.01807285462264715,-0.647790194336202,0.0002846288593001129,7.937840407426278e-06,-0.0002845181509783685
233883.7238659355,3.563224392307133,-91.76147264660101,-69.62957758559874,-2264.141853500887,-1.356987824967751e-05,0.0004412511228326162,-0.001540720157390977,3.005498383789122e-10,0.6476792557183446,0.01807585451003496,-0.6474269702225888,0.0002854325904178759,7.966038639130972e-06,-0.000285321408066515
234422.8815319923,3.518964945909751,-91.76396013811747,-69.4680525559727,-2255.702113553884,-1.363986045226164e-05,0.0004429008863600467,-0.00153144667094258,3.009805179109867e-10,0.6473293018144453,0.01812528852832021,-0.6470754970661015,0.0002863430847862608,8.01763648778554e-06,-0.0002862308154445665
234963.2820848307,3.475022835009653,-91.77763673718407,-69.75361650311486,-2247.537592320848,-1.379541235237676e-05,0.0004445032303400297,-0.001522394113789977,3.013791246639676e-10,0.6469915886095059,0.01804890260499214,-0.6467397875855541,0.0002872289327172597,8.012727094476313e-06,-0.0002871171468136404
235504.928389601,3.433290190136477,-91.77793558387428,-69.51918681096377,-2239.607259520223,-1.384658562366036e-05,0.0004460770487238698,-0.001513533361592597,3.017506852967521e-10,0.6466579386818834,0.01812382602046368,-0.646403911336157,0.0002880949959435783,8.074413490524246e-06,-0.0002879818232710433
236047.8233180577,3.388616898119675,-91.78329465253852,-69.46853129476857,-2231.245579694725,-1.394031510657103e-05,0.00044774613600375,-0.001504414479526322,3.021848996206031e-10,0.6461146044471383,0.01813591776460225,-0.6458600239732426,0.0002889285097249233,8.109991100888355e-06,-0.0002888146668301467
236591.9697485759,3.346069468995649,-91.79363696010036,-69.62577450978979,-2223.392958445554,-1.407057714169142e-05,0.0004493224292061973,-0.001495671979688791,3.025547013389967e-10,0.6456458307298567,0.01809412798004454,-0.6453922383105398,0.0002897346134849619,8.119769271520536e-06,-0.0002896208134755815
237137.3705661655,3.300712683614542,-91.79211012130426,-69.29975637209571,-2214.868710624311,-1.411272180290793e-05,0.0004510524651078367,-0.001486510973592313,3.030205929736999e-10,0.6453017542721826,0.0181896950454846,-0.6450453387638024,0.0002906925840498761,8.194010663762865e-06,-0.000290577075163951
237684.0286624876,3.262000838439412,-91.78755149143672,-68.89492737358762,-2207.549133889537,-1.412354433933888e-05,0.0004525502712948784,-0.001478190851753274,3.033260803567775e-10,0.6449167761198739,0.0183183030389488,-0.6446565658508604,0.0002914807844026395,8.279259489639299e-06,-0.0002913631780755441
238231.946935869,3.210844854009058,-91.78911329589172,-68.65967128463042,-2198.089252788316,-1.419670451067129e-05,0.0004544971309366491,-0.001468471271120517,3.039308668865702e-10,0.6442735422105585,0.01837075957556907,-0.6440115778347133,0.0002924406101705306,8.338626045611799e-06,-0.0002923217025685635
