Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25409.72705549305,24.827242302973556,-89.21109867111585,252.88235736319933,-18365.004111651848,7.496423853560816e-07,5.444106751013863e-05,-0.11503001106186649,3.4105867595878045e-10,0.7120041239784829,0.014685714224413282,-0.7118526549505072,3.8765027479273826e-05,7.995629467440385e-07,-3.8756780755927716e-05
25468.302525850417,24.811942110600413,-89.12534764655845,279.8761919079971,-18332.402421092633,8.32580013578654e-07,5.4535513552006874e-05,-0.11456171690693773,3.408793943828322e-10,0.7119162484599472,0.015760391406167553,-0.7117417754242121,3.882832502606751e-05,8.595808866288905e-07,-3.8818809165522875e-05
25527.01302661247,24.800657805967745,-89.05664137978047,301.46715325944115,-18308.238602169822,8.99143762058541e-07,5.460541341050674e-05,-0.11414757652230721,3.40544262681896e-10,0.7118627246718673,0.016623893623314873,-0.7116685920694094,3.887590495147591e-05,9.078560880137849e-07,-3.886530307510344e-05
25585.85886905645,24.758282437764713,-89.10168375833685,285.7595532733668,-18224.622911770384,8.601553492674798e-07,5.4857332699375394e-05,-0.11336491916251366,3.413198771188319e-10,0.7118827442931216,0.016076174517524664,-0.7117012001080145,3.905585752437711e-05,8.819834256790703e-07,-3.904589750794917e-05
25644.840365177177,24.742510828378272,-89.07480131135343,293.7955641318215,-18192.61414272129,8.874456606070885e-07,5.495303009004304e-05,-0.11290553683887643,3.411340130218505e-10,0.7118685941968016,0.016421097141578307,-0.7116791713773822,3.912349975055887e-05,9.024850866574841e-07,-3.911308928479494e-05
25703.95782768863,24.719776384751725,-88.96728887582005,327.0846899694268,-18144.999473776523,9.931279364228405e-07,5.509370030578196e-05,-0.1123510386225629,3.4124254454362803e-10,0.7118083639077476,0.017766346745142537,-0.711586610225597,3.92215837006571e-05,9.789492386602742e-07,-3.920936477903942e-05
25763.211570025753,24.70514512095849,-89.0121050542473,312.40499467921484,-18117.021422823287,9.515141615453334e-07,5.518030358809585e-05,-0.11191980105845192,3.409834760835263e-10,0.7118092964155359,0.017221148600147,-0.7116009461098769,3.928274240669034e-05,9.503864979195084e-07,-3.927124414243786e-05
25822.601906345957,24.67462651387601,-89.04926804278863,299.66346398074904,-18057.53533694886,9.187498138076501e-07,5.536329657362775e-05,-0.11129575630508817,3.4131993812736774e-10,0.711747278921116,0.016769534620131348,-0.7115496973228485,3.9409143926569794e-05,9.28521995093706e-07,-3.939820391756102e-05
25882.129151530917,24.67104091626637,-89.04265612178257,301.62689205578675,-18050.29518030344,9.255080245257064e-07,5.53852904844398e-05,-0.11099526184240459,3.4067151606877086e-10,0.7117810541528369,0.016863879607856697,-0.7115812522934366,3.9426742017455135e-05,9.341184720120702e-07,-3.941567465858231e-05
25941.793621188135,24.64210031368706,-89.02425233432552,306.44858576323077,-17992.882554462143,9.463028986429934e-07,5.556141456428749e-05,-0.11038774885155467,3.409725256181285e-10,0.7117654422322872,0.017103527235445833,-0.7115599160381575,3.955146059972558e-05,9.504106878910554e-07,-3.954003989750121e-05
26001.595631652723,24.62714328778833,-89.05549339129095,296.1621764029763,-17964.200035981376,9.174783070772558e-07,5.565114369832048e-05,-0.10995829928750836,3.407314718297446e-10,0.7117866064246627,0.01672752272217789,-0.7115900245711126,3.9616145850927115e-05,9.310093417115126e-07,-3.960520462878049e-05
26061.53549998895,24.594401679917762,-89.1487956373875,265.97947683006726,-17902.14070922206,8.297405942622393e-07,5.584691363283777e-05,-0.10932641270505908,3.411262698254443e-10,0.7118949119797766,0.015582608749763993,-0.7117243483310415,3.97605377346756e-05,8.703151164216752e-07,-3.975101146573116e-05
26121.613543992065,24.574841353341913,-89.1360106021871,269.3945582569942,-17863.64658893377,8.440143380828055e-07,5.5966883477731354e-05,-0.10884043022408893,3.410750987119422e-10,0.7118811197297886,0.015752658786574184,-0.7117068092753444,3.984530753489998e-05,8.817055494906782e-07,-3.9835551055241525e-05
26181.83008218985,24.53093982514092,-89.07575234268367,286.78660667484786,-17776.876983611677,9.072665862215894e-07,5.623821377714646e-05,-0.10806264633895675,3.4195161920658627e-10,0.7118807735521012,0.016512714405620653,-0.7116892341577864,4.003911272748726e-05,9.287432082544642e-07,-4.002833976144344e-05
26242.18543384442,24.514220148646015,-89.1681243731017,257.6788456523906,-17746.4904858019,8.180168552580955e-07,5.6337291880943744e-05,-0.10762981956929528,3.417493136742957e-10,0.7118860913017472,0.015377019661973038,-0.7117199970881771,4.01089558747282e-05,8.663692276654975e-07,-4.009959782494394e-05
26302.679918953814,24.48739569031206,-89.26480347323887,227.08927687051417,-17696.68728693517,7.250052734695495e-07,5.649844758317356e-05,-0.10708092356922318,3.4192287378108684e-10,0.711937442812556,0.014188708928228766,-0.7117960403215458,4.0225658162814026e-05,8.016858234956871e-07,-4.0217668685193234e-05
26363.3138582538,24.46480893508443,-89.1276800224746,268.74145744501567,-17650.13063613159,8.624583835760308e-07,5.664367263267651e-05,-0.10655358245407263,3.420363060871987e-10,0.7119045972779467,0.01590309105341033,-0.7117269471647273,4.032854395325683e-05,9.008910870815802e-07,-4.031848028682363e-05
26424.08757321946,24.443651297961637,-89.22915721846557,236.9566343716956,-17611.62750087282,7.638204455276756e-07,5.677039260729386e-05,-0.10607660775003867,3.419956959185843e-10,0.7118716323341231,0.014653515582103836,-0.7117207987709323,4.041586182780308e-05,8.319399652378588e-07,-4.040729838999769e-05
26485.001386067008,24.418985214237345,-89.1321832618636,266.0215505763155,-17562.171683427736,8.623046911906763e-07,5.6927504547310506e-05,-0.10553544604745468,3.421699869642098e-10,0.7117482175317638,0.015867041610107522,-0.7115713331424939,4.052166252762083e-05,9.033516201363729e-07,-4.051159204292997e-05
26546.05561975539,24.387986038360022,-89.14714374842954,260.55697672932337,-17503.198768292314,8.502989207017911e-07,5.711975633248484e-05,-0.10493915343945043,3.425332276886107e-10,0.7119125698934314,0.01569659245742819,-0.7117395058288497,4.066773394077232e-05,8.966618554452257e-07,-4.0657847722111834e-05
26607.2505979881,24.363257658119302,-89.08476414525563,278.84236009366793,-17454.660891518255,9.150084336177308e-07,5.7276670288946755e-05,-0.10440746407251776,3.4269574793286056e-10,0.7117888768097722,0.016480366175042047,-0.7115980625893058,4.077304728322023e-05,9.44036597356599e-07,-4.0762116967382395e-05
26668.586645214793,24.34351074516,-89.14725980036351,259.2604829255015,-17418.47594396571,8.543185108964124e-07,5.7397588180879076e-05,-0.10395138611917552,3.4261784455402735e-10,0.7118160703363542,0.015716558497195644,-0.7116425421362144,4.085999251238004e-05,9.021690985598974e-07,-4.085003156705459e-05
26730.064086633116,24.324645165327865,-89.10177723176862,272.51367908531984,-17381.661964854753,9.017766137899777e-07,5.751775955364561e-05,-0.10349310843000935,3.4255383349938295e-10,0.7117562262227234,0.016291908213130805,-0.7115697430987263,4.094258905102255e-05,9.371648301092139e-07,-4.093186192053958e-05
26791.683248190315,24.30998743639588,-89.13861539725568,260.93017814221014,-17354.700254978336,8.66147613722658e-07,5.760825489694416e-05,-0.10309491590620935,3.4229693829473187e-10,0.7118943604653738,0.015849312850863138,-0.7117179074215845,4.101455446996726e-05,9.131305729242342e-07,-4.100438843497976e-05
26853.444456585075,24.288798877147222,-89.12331956403636,264.946165380839,-17314.304923522475,8.835799130980867e-07,5.774219082465031e-05,-0.10261838920642426,3.4230644012928703e-10,0.7117938784210692,0.016048912747506763,-0.711612926918371,4.110426991633927e-05,9.267835274175483e-07,-4.109382043140527e-05
26915.348039269153,24.269522182466176,-89.17181201330538,249.77862833218705,-17279.00515467753,8.364251158765311e-07,5.78616112404599e-05,-0.10217364003857562,3.422168563193438e-10,0.7118456265672313,0.015459645088322678,-0.7116777328514903,4.119175114217922e-05,8.945898232114187e-07,-4.1182035782698134e-05
26977.394324449204,24.22819986808852,-89.23581613331262,229.45545724474601,-17202.731291458953,7.752224142228912e-07,5.811996386195276e-05,-0.10148866442731275,3.42943618551198e-10,0.711851481803771,0.014676671878359148,-0.7117001668180214,4.137536566101544e-05,8.530608998876081e-07,-4.1366570690399495e-05
27039.583641088433,24.203734496388805,-89.17678918685041,246.50482254845562,-17155.64696524477,8.373780325216079e-07,5.827781279844159e-05,-0.1009781087127816,3.430939271829888e-10,0.7118325751732415,0.015421403924475347,-0.7116655080715706,4.14872227993798e-05,8.98794523892406e-07,-4.147748574840573e-05
27101.916318908432,24.18394220973282,-89.20861449238957,236.472540247881,-17119.364419949776,8.067195579340652e-07,5.8402240203015716e-05,-0.10053279767990453,3.4303030919876147e-10,0.7118174602080793,0.015037756154188286,-0.7116585997140257,4.157458773503735e-05,8.782989284747849e-07,-4.156530928948512e-05
27164.392688390824,24.15402421098596,-89.21823878955455,232.83892579090647,-17063.854921267615,7.99503617350719e-07,5.859249560252927e-05,-0.09997635102968264,3.4335468814571073e-10,0.7118626550968306,0.014931162986572879,-0.7117060489369031,4.1712571061448e-05,8.749120250208448e-07,-4.17033945081791e-05
27227.01308077913,24.136366790371934,-89.26200913131323,219.3904459534616,-17031.987790945528,7.56162234892156e-07,5.870331270209115e-05,-0.09956013315039042,3.4320593903612676e-10,0.7119046070133841,0.014400338031511388,-0.7117589477846128,4.1793497072100594e-05,8.453948456410468e-07,-4.178494591441569e-05
27289.777828080405,24.101145007741636,-89.26431306836483,217.86867380814323,-16966.82234344646,7.566972592475987e-07,5.892883883220748e-05,-0.09895110401899032,3.4373172630250743e-10,0.7117713381299207,0.014381082103290756,-0.7116260410221061,4.1946178405606146e-05,8.47507342955407e-07,-4.1937615742178e-05
27352.687263067124,24.07908300651342,-89.24210116285657,223.90239634173207,-16925.628411100766,7.814355134853355e-07,5.907166401338478e-05,-0.09848383088123852,3.4377582232467346e-10,0.7118763300607004,0.014671204419113069,-0.7117251330826978,4.205425253150139e-05,8.667046641795926e-07,-4.204532053639715e-05
27415.74171927882,24.05874033809491,-89.27348594192486,214.16297657056495,-16888.836357014723,7.507150275985127e-07,5.920119086356434e-05,-0.09804373767494474,3.437323474413171e-10,0.7119258524021277,0.01429444918956822,-0.7117823319251911,4.214909274343399e-05,8.462932798050683e-07,-4.214059570982779e-05
27478.941531023975,24.029110958421125,-89.24564976853718,221.64553761215817,-16833.85189388426,7.820179202050364e-07,5.9393814055171225e-05,-0.09749977950073926,3.440619368057563e-10,0.7118623055975383,0.014651088182665127,-0.7117115200316114,4.228271909519015e-05,8.702354952570364e-07,-4.227376283542255e-05
27542.28703338166,23.999830997921077,-89.3389008634771,193.64808175767314,-16782.2415668776,6.874726775824569e-07,5.957886306487926e-05,-0.0969773025128081,3.4432627438101397e-10,0.71195202338399,0.013506601949643135,-0.7118238934626537,4.2418943694728006e-05,8.047393206157148e-07,-4.241130956245468e-05
27605.77856220346,23.987427356035255,-89.29125114212985,207.31440057358984,-16758.593950174374,7.380535225841193e-07,5.966174691319916e-05,-0.09661792586034894,3.440190983196852e-10,0.7119341054200193,0.014110424509630399,-0.7117942584626271,4.2477303151180035e-05,8.418936175754635e-07,-4.2468959230642034e-05
27669.41645411511,23.955558647643617,-89.23071435462916,224.22765005623575,-16699.29246780145,8.039235108293846e-07,5.987198200451503e-05,-0.09605460768554014,3.444467257050814e-10,0.7118829786148453,0.014873631608293532,-0.7117275815396822,4.262449821620217e-05,8.905692410144882e-07,-4.2615193706118255e-05
27733.20104651841,23.938652515428206,-89.1813948767799,238.1511632885101,-16667.53321544306,8.570800648415752e-07,5.9984634346441864e-05,-0.09565142862291891,3.443093388113991e-10,0.7117939696104212,0.015496586834723478,-0.7116252602109028,4.269986284109168e-05,9.296259319391567e-07,-4.2689742120030525e-05
27797.132677592883,23.90937209063968,-89.34081869805289,191.19529391254528,-16617.886517849318,6.922582418662218e-07,6.016815931484563e-05,-0.09514717988117735,3.445437234305376e-10,0.7119797248647424,0.013532263604889055,-0.711851112565122,4.2840138970279955e-05,8.142423627667785e-07,-4.283240031060103e-05
27861.211686297705,23.890552603634575,-89.33855030493284,191.4603296400601,-16583.848437703753,6.960657750868754e-07,6.029159846540995e-05,-0.09473390762991941,3.4445683881785623e-10,0.7118831164397929,0.013570916255766315,-0.7117537507481155,4.292221759669705e-05,8.182436232364548e-07,-4.2914417633136335e-05
27925.43841237338,23.86980740770387,-89.28160871839808,207.46040207069424,-16545.276730987403,7.577376516623861e-07,6.043070875747465e-05,-0.09429619466218292,3.444657892106423e-10,0.7118390515579842,0.01428971663012619,-0.7116956086148075,4.3019097904497344e-05,8.635810544440864e-07,-4.301042911061378e-05
27989.81319634363,23.833670495952475,-89.29081584078304,204.0004149265989,-16480.57945346744,7.5096476120781e-07,6.0668182553906205e-05,-0.09371143946686696,3.4502268797585704e-10,0.7118323262381093,0.014187582430293342,-0.7116909253196515,4.318764935370291e-05,8.607762145537991e-07,-4.317907040461679e-05
28054.33637951713,23.82064119109232,-89.24302093333051,217.42867356803268,-16456.228505001527,8.027501387679271e-07,6.07566587203286e-05,-0.09335776386901025,3.447385276538504e-10,0.7118667355659893,0.014794363644792611,-0.7117129871020508,4.325317924165378e-05,8.989087852035229e-07,-4.324383745120816e-05
28119.00830398941,23.776009866744637,-89.23242282658583,219.4030356674316,-16376.35450764007,8.179565292396697e-07,6.105269261165505e-05,-0.09269095629330487,3.4562321084424925e-10,0.7117994655825114,0.014937021566323197,-0.7116427225724127,4.3459922224852384e-05,9.120009594445227e-07,-4.345035205887509e-05
28183.829312644535,23.756668666845712,-89.19019391347982,230.97626418902175,-16341.052619690094,8.648096691046801e-07,6.118334435131125e-05,-0.0922784221724486,3.4557323867661084e-10,0.71178546400139,0.015473667868628594,-0.7116172513130674,4.35525051110103e-05,9.467979229949638e-07,-4.354221256594101e-05
28248.799749157075,23.74204761396358,-89.3125567109558,195.79133124953682,-16317.678593653336,7.352147127984888e-07,6.127440527732388e-05,-0.09193449743089455,3.4527231524666496e-10,0.7119335246625107,0.013969264349836823,-0.7117964619130318,4.362517529090131e-05,8.559950962211805e-07,-4.3616776492046176e-05
28313.91995799379,23.715526378430923,-89.34165949001029,186.96910082987,-16271.319734195402,7.061011880833947e-07,6.144971626330171e-05,-0.09146246687734848,3.4545966896048884e-10,0.7119592144348034,0.013620715329464817,-0.7118289114194056,4.375130223801409e-05,8.370199036618236e-07,-4.3743294859931736e-05
28379.190284415567,23.688403570220714,-89.31703640565308,193.3858809829465,-16222.929166416108,7.346906467737038e-07,6.163239147168807e-05,-0.09098072715917789,3.45693218238947e-10,0.7118535422156548,0.013937096270339629,-0.7117170947170837,4.38750660529688e-05,8.590123995793593e-07,-4.386665611657383e-05
28444.611074479155,23.666656275660998,-89.22738888615649,218.23139483672045,-16182.75970570829,8.331689670231053e-07,6.178292173624237e-05,-0.09054671878929814,3.4575426517583585e-10,0.7117942900034576,0.015061975608077332,-0.7116349121370509,4.3979433251999835e-05,9.306300432607695e-07,-4.3969585816672067e-05
28510.182675039097,23.637124713852742,-89.25252548320304,210.46121759603736,-16131.460188323183,8.086317703532725e-07,6.198011852000573e-05,-0.09005209323016836,3.4605605373966667e-10,0.7118010744896448,0.014762503520344371,-0.711647973463302,4.411996316913385e-05,9.150324928475194e-07,-4.4110473422791105e-05
28575.905433749467,23.616152155321547,-89.31911468539491,191.29060002643396,-16096.144040567344,7.382247414961534e-07,6.211790737124906e-05,-0.0896482841012577,3.4601767357021556e-10,0.7117772517176016,0.013947573036776392,-0.7116405843324605,4.42159203426849e-05,8.664294579233941e-07,-4.420743050376372e-05
28641.77969906581,23.604536692110617,-89.2745341567572,203.54768235349962,-16074.912401735639,7.875883867726132e-07,6.219876433673563e-05,-0.08932412005769613,3.456778217658034e-10,0.7118453736481491,0.014515321469003716,-0.7116973664605796,4.427812887417623e-05,9.028804547268472e-07,-4.426892254711685e-05
28707.805820246904,23.564464624645233,-89.33180367695559,186.67779370146343,-16006.32094094166,7.285352158736475e-07,6.246682184759719e-05,-0.08873841192939602,3.463607018495691e-10,0.7119168725277581,0.013818013989772246,-0.71178275890828,4.4472873704719735e-05,8.6320020599488e-07,-4.446449573491554e-05
