Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114815.3621496883,13.78992972801268,-89.44650193598423,55.64457691237013,-5759.912164960623,1.677067693868863e-06,0.0001735975569836762,-0.007984284294931454,2.406601986707908e-10,0.6966744232631892,0.02680143807158475,-0.6961586995408391,0.0001208963973391618,4.650949135158891e-06,-0.0001208069019623078
115080.0388944436,13.76114651162445,-89.47701124164459,52.4319069438815,-5743.992578265822,1.589028651532862e-06,0.0001740804276072895,-0.007943904266079511,2.407721559311703e-10,0.6967591223251929,0.02648018254361902,-0.6962557536393,0.0001212465770863246,4.607950425278219e-06,-0.0001211589833566964
115345.3257821092,13.71884786870923,-89.52955570713704,46.97395548201171,-5720.866326202767,1.435172989767457e-06,0.0001747869163920102,-0.007893723897430496,2.411894635033835e-10,0.6966809749759414,0.02588508876578761,-0.6961999303885454,0.0001217237886051804,4.52263114126501e-06,-0.0001216397407098466
115611.2242192099,13.68977427027644,-89.58412324640534,41.4124914701072,-5705.342485123359,1.272169675391738e-06,0.0001752650816128085,-0.007854198108116764,2.412894935720657e-10,0.6967603750220184,0.02527134957792017,-0.696301930983488,0.0001220695642055664,4.427436950279722e-06,-0.0001219892466875183
115877.7356155126,13.64625788841919,-89.65231027334937,34.48064009009393,-5681.99388820985,1.067966923206914e-06,0.0001759880766313069,-0.00780406528590704,2.417237757759201e-10,0.6967548215938103,0.02448903184280323,-0.6963243272596646,0.0001225709325420066,4.308034012821178e-06,-0.0001224952013229968
116144.8613840343,13.61093199136165,-89.69521062374932,30.1244431046271,-5662.884942100213,9.393582670898925e-07,0.0001765834398154778,-0.007759931175222906,2.419816277965843e-10,0.6968446543553031,0.02401741040116673,-0.6964306399787302,0.0001230006789533532,4.239334789441586e-06,-0.0001229276009020305
116412.6029410491,13.56960169747161,-89.70592045179133,28.94809812613593,-5639.934136164993,9.100401018686068e-07,0.0001773023641637397,-0.007710706347988199,2.424075260980323e-10,0.6965856740040511,0.02392511423390761,-0.6961746836366378,0.0001234551900931141,4.240224334170494e-06,-0.0001233823506767594
116680.9617060962,13.52435169494538,-89.69451401293418,29.93544467245615,-5614.523930749371,9.496148407885713e-07,0.0001781044279428349,-0.007658312235523971,2.429445687072431e-10,0.6965222897491139,0.02410838136153648,-0.6961049389750623,0.0001240022656210638,4.292029061071341e-06,-0.0001239279644216582
116949.9391019871,13.48385702983981,-89.69923408142897,29.35545229934164,-5592.149806566747,9.386835663786397e-07,0.0001788171774913998,-0.007610250086999504,2.433555944247601e-10,0.6964694610474528,0.02409617859431513,-0.6960525011440446,0.0001244887623272664,4.307013613363128e-06,-0.0001244142338300121
117219.536554813,13.44289726584341,-89.70417235487371,28.75715892719865,-5569.625500305126,9.270057143515572e-07,0.0001795404990684856,-0.007562164598131868,2.437777909676703e-10,0.6963001775229551,0.02407740792906967,-0.6958837659019759,0.0001249616385184349,4.321056411039208e-06,-0.0001248869071308303
117489.755493953,13.40089326017384,-89.70186231026716,28.86141054427165,-5546.504675988571,9.381386453955039e-07,0.0001802888453920179,-0.007513451980171381,2.44230977790175e-10,0.6962909737020964,0.02415231715357969,-0.6958719606616769,0.000125480610550471,4.352558940303652e-06,-0.0001254050989983668
117760.5973520807,13.35584655328733,-89.70158188106167,28.76026998064423,-5521.873782098099,9.432096307524432e-07,0.0001810930333609364,-0.007462882554195228,2.44756174285101e-10,0.6959966360672638,0.02419277163776707,-0.6955760398528906,0.0001259867938453509,4.379288023714593e-06,-0.0001259106590397981
118032.063565173,13.31939270283456,-89.68584767518688,30.1663033148907,-5501.740418487855,9.965723777394894e-07,0.0001817552012696044,-0.007418570486377413,2.450868645680323e-10,0.6960150369989762,0.02443179929562949,-0.6955860974112869,0.0001264507391916436,4.438724620138875e-06,-0.0001263728102317094
118304.1555725165,13.27540107210801,-89.66580904910987,31.94943540795218,-5477.548218081402,1.064819496375079e-06,0.0001825572208232488,-0.00736896240637538,2.456031442209565e-10,0.6957980663794192,0.02471484275841091,-0.6953589905399697,0.0001269691216338557,4.509960616422762e-06,-0.0001268889991437838
118576.874816716,13.23347825799351,-89.60503080908289,37.59678764341403,-5453.851041395009,1.263931557045685e-06,0.000183347963236246,-0.007320207700418598,2.461029726713236e-10,0.6954634690769352,0.02548775936956988,-0.6949962668553293,0.0001274583647681047,4.671170054640123e-06,-0.0001273727400964582
118850.2227437018,13.18269431584995,-89.56733217453548,40.9746744733169,-5425.943762484461,1.391682511741885e-06,0.0001842892259915815,-0.007266000439900743,2.467998227556671e-10,0.6953022997738698,0.02598666884335079,-0.6948165089527294,0.000128083361833639,4.78706874606391e-06,-0.0001279938731011268
119124.2008027375,13.14833851068145,-89.47833171954144,49.22184402041092,-5405.975593605482,1.684122646695693e-06,0.0001849651532945388,-0.007222610789063809,2.471417121091947e-10,0.695198935390402,0.02710965108818604,-0.6946701566828858,0.0001285354279973328,5.012307165748949e-06,-0.0001284376620284475
119398.8104464273,13.10894397661068,-89.39930246532623,56.44436046031897,-5383.583171786589,1.94728700397856e-06,0.0001857294769532845,-0.007176150835444258,2.475988964622316e-10,0.6948806520359928,0.02810277660253467,-0.6943121448751955,0.000129008955681637,5.217456912384356e-06,-0.0001289034087580076
119674.0531307244,13.06663100304941,-89.33547803886599,62.16877921740012,-5360.016911410846,2.163623046007743e-06,0.0001865414805068893,-0.00712830529417556,2.481155433127261e-10,0.6945937735725071,0.0289121810268568,-0.6939917838663261,0.0001295208098832216,5.391250605124958e-06,-0.0001294085569416427
119949.9303149379,13.02328237067126,-89.26046109450273,68.87508723421367,-5335.801309340982,2.418747355927704e-06,0.0001873820539034185,-0.00707978030089833,2.486683326506951e-10,0.6942091681411454,0.0298522799819827,-0.6935670194805246,0.0001300342177532078,5.591712201095018e-06,-0.0001299139351314893
120226.4434617413,12.99085902783353,-89.14968507132515,78.91012939209767,-5316.718883983525,2.790934877034287e-06,0.0001880445042861939,-0.007038236073957199,2.48986863034145e-10,0.6941602456658179,0.0312390725769631,-0.6934569683890702,0.0001304879580817108,5.872308041818781e-06,-0.0001303557563078682
120503.5940371797,12.94443095165605,-89.05657533306835,87.12445519479635,-5290.737673668409,3.111643717089421e-06,0.000188958319500882,-0.006987733935197322,2.496340960842755e-10,0.6934036231310221,0.03237882466564459,-0.6926472379822936,0.0001309822094623993,6.116278965130806e-06,-0.0001308393302003359
120781.383510678,12.90555749749527,-88.90637160814221,100.5587974742021,-5267.6896538656,3.622609103972943e-06,0.0001897673895900873,-0.006941291966676521,2.501496796652008e-10,0.6931157666356539,0.03422856454249281,-0.692270085536195,0.0001314942837330377,6.493663532676619e-06,-0.0001313338455554736
121059.8133550482,12.86314895493285,-88.75929197664526,113.5506478388814,-5242.938557906689,4.128919511058881e-06,0.0001906433095629716,-0.006892787661671598,2.507525529904209e-10,0.6925450018315156,0.03602417815351678,-0.6916074306643746,0.0001319990704322477,6.866207996266426e-06,-0.0001318203693771547
121338.8850464977,12.8242363586103,-88.50878555601476,135.8383492498676,-5218.033334010452,4.985566111194666e-06,0.0001915132972447542,-0.006844267589963459,2.513699058605775e-10,0.6917745507564393,0.03905255348437361,-0.6906713597222803,0.0001324674485001389,7.478147485815163e-06,-0.0001322561991829394
121618.6000646368,12.79497371387888,-88.27303684405513,156.7316582638058,-5198.340741712908,5.794722316140263e-06,0.0001921943622404794,-0.006802755700854069,2.517418319849004e-10,0.6911271744458292,0.04190324383360144,-0.6898557018780792,0.000132829194322577,8.05347311423946e-06,-0.0001325848273189023
121898.9598924867,12.76605736211492,-87.94149289469729,186.0723864352457,-5176.846296096327,6.934109213851682e-06,0.0001929185640500602,-0.006759046003160221,2.522056786804999e-10,0.6905094337690533,0.04590182585865775,-0.6889820756063978,0.0001332357209558354,8.856885311595819e-06,-0.0001329410129388161
122179.9660164872,12.76906845332908,-87.50416398832571,225.3171419346755,-5169.23175151606,8.416235574305109e-06,0.0001930854962271365,-0.006733581716091976,2.519962792152016e-10,0.689290191755657,0.05111744083474142,-0.6873921556819347,0.0001331556719065083,9.874762853007498e-06,-0.0001327890131730428
122461.6199265049,12.79181827673039,-87.09090983985278,262.8200663880787,-5171.905193733267,9.800254486223169e-06,0.0001928543271972343,-0.006721569396838769,2.512867424578788e-10,0.6886140287346272,0.05606746768305981,-0.6863277057191725,0.0001329107433749845,1.082169183018515e-05,-0.0001324694556885604
122743.9231158407,12.8474430581349,-86.7150094884984,298.0042382970876,-5192.00044366226,1.101855423579799e-05,0.0001919715598935458,-0.006732166564077501,2.497384493068328e-10,0.68795138157812,0.06055926006924337,-0.6852807303836216,0.000132221686268285,1.163926361648816e-05,-0.0001317083970827019
123026.8770812382,12.90350123205457,-86.51734108888772,317.4586748095367,-5216.312103629505,1.162397038958452e-05,0.0001909988992167217,-0.006748134031350829,2.480027881258109e-10,0.6877692564882681,0.06295504150288773,-0.684881897059482,0.0001315434759701258,1.204084787304628e-05,-0.0001309912365496304
123310.4833228909,12.9653435513412,-86.47103331494782,323.5943556872276,-5247.18464977502,1.170845704857461e-05,0.0001898563278934712,-0.00677246047394725,2.459765943590441e-10,0.6878075602506553,0.06356081620108127,-0.6848644118231075,0.0001307700414201199,1.208455830913369e-05,-0.0001302104726337057
123594.7433444511,13.01688777909719,-86.55212202723874,317.8634667015447,-5275.780132750931,1.137872496988202e-05,0.0001888598641268413,-0.006793707111419997,2.440807019046042e-10,0.6880285133869016,0.06266045008283792,-0.6851692515202401,0.0001301139677739838,1.184979928033445e-05,-0.0001295732490404755
123879.6586530369,13.04137563150326,-86.7646506637977,299.2160101641714,-5293.273592916092,1.064512156321264e-05,0.0001883172656203082,-0.006800556819501216,2.427145376973807e-10,0.6885886554858479,0.0602164768732197,-0.6859506632235184,0.0001298173649651137,1.135241525239556e-05,-0.0001293200329199722
124165.2307592411,13.05581102893736,-86.99326278986069,278.6915594824495,-5305.814398555843,9.872409511708086e-06,0.0001879539252388413,-0.006800990772495023,2.415839498859315e-10,0.6891466688703077,0.0575748097429653,-0.6867374116051221,0.0001296433942188858,1.083106701918819e-05,-0.0001291901608166012
124451.4611771385,13.07034567832833,-87.19987343614085,260.0989254495291,-5317.868296251162,9.175414954726909e-06,0.0001875965008635116,-0.006800764073435594,2.404819885055372e-10,0.6895274618987604,0.05517783264834124,-0.6873161772407064,0.0001294443893480927,1.035848642351024e-05,-0.0001290292668068549
124738.3514242943,13.05033604514808,-87.45246367011721,236.3734307631507,-5312.691284173285,8.358159164416598e-06,0.0001878566436217734,-0.006778517347253702,2.40162696704372e-10,0.6901377152976809,0.05224292436081503,-0.6881574986371455,0.0001297116126541515,9.819074973590196e-06,-0.0001293394302755491
125025.903021772,13.02757981321764,-87.68113588951792,214.8404968776605,-5305.499412730101,7.619948776886077e-06,0.0001881751082703173,-0.006753772112008663,2.39935141700614e-10,0.6905934299141717,0.04957838728049267,-0.6888114901446444,0.000129994961507325,9.332467218698978e-06,-0.0001296595352178266
125314.1174941416,13.00537527280046,-87.86549098689159,197.4504120862904,-5297.630980247779,7.025734787947359e-06,0.0001885017604084239,-0.006728245580332268,2.397388559401497e-10,0.6909276852200913,0.04743456742365384,-0.6892974887644118,0.000130267052767697,8.943282241790121e-06,-0.0001299596965967743
125602.9963694875,12.97784695092781,-88.035285580196,181.3548196009193,-5286.667933993591,6.481182783613231e-06,0.0001889327301688414,-0.006698879473427096,2.39683478686033e-10,0.6911364646544381,0.04545533353967103,-0.6896400694767036,0.0001305901854852238,8.588782016018081e-06,-0.0001303074417235887
125892.5411794168,12.94036606997041,-88.19945323714329,165.6801332291508,-5270.425338965119,5.958681078028904e-06,0.0001895506910114554,-0.006662938384074986,2.398691886576507e-10,0.6914391440972466,0.04354830566958659,-0.6900663990249353,0.0001310620532439367,8.254566443157375e-06,-0.0001308018498850533
126182.7534590671,12.90031938466074,-88.27392170152997,158.2415451405506,-5251.111551732592,5.733552823622457e-06,0.0001902630907569268,-0.006623253473829958,2.401977236824351e-10,0.6913655323460922,0.04269706607817642,-0.6900458389589139,0.0001315350599680525,8.123287731737005e-06,-0.0001312839830185944
126473.6347471152,12.87285292127314,-88.33616879266238,152.1539327615698,-5238.107982192087,5.54074296225337e-06,0.0001907476817134527,-0.006591656668062987,2.402402021323495e-10,0.691558112610743,0.04200941158979794,-0.6902809808010155,0.0001319022601702966,8.012538984178671e-06,-0.0001316586702692217
126765.1865857846,12.83733029062044,-88.43107600110426,143.0196915930472,-5221.652863494171,5.241482736489332e-06,0.0001913666784978252,-0.006555836714464642,2.404429984321708e-10,0.6915480797058572,0.04091583367116319,-0.6903366143410419,0.0001323218845677157,7.828899217434494e-06,-0.0001320900809016148
127057.4105208542,12.81005822460377,-88.48621328566833,137.648584610828,-5208.691359643289,5.07003910396127e-06,0.0001918528181638803,-0.006524522839942586,2.404869461841518e-10,0.6917577959007144,0.04031430914464369,-0.6905820767060238,0.0001326945127133281,7.733180079824869e-06,-0.0001324689836530823
127350.3081016662,12.79310031636128,-88.52704068201142,133.7301955065195,-5200.746313105131,4.940957094203996e-06,0.0001921530458664388,-0.006499587600815567,2.403003823223938e-10,0.6916153872710123,0.0398647365289491,-0.6904655289668774,0.0001328720244095286,7.658748406472827e-06,-0.0001326511155005216
127643.8808811344,12.76696937530638,-88.59563710291044,127.204096594121,-5188.686121360798,4.72199320817929e-06,0.0001926112545149917,-0.006469601509028843,2.403049583162292e-10,0.69190454051046,0.03910524752573569,-0.6907985761384731,0.0001332402350804219,7.530507560136966e-06,-0.0001330272592372436
127938.1304157525,12.75259267949117,-88.65970705403251,121.254699177921,-5182.535099849622,4.512075958837499e-06,0.0001928501921030778,-0.006447069972086755,2.400368282347153e-10,0.6917322162664979,0.03837417725352828,-0.6906669830975533,0.0001333684075722422,7.398676528066017e-06,-0.0001331630268655258
128233.0582656022,12.72518267611808,-88.76138647079273,111.7928353736855,-5170.506916556474,4.179696508814355e-06,0.0001933142641538058,-0.006417313485235175,2.40041873774989e-10,0.6919289626199194,0.0372101081953924,-0.6909277076224147,0.0001337217083418199,7.191199536772475e-06,-0.0001335282064998893
128528.6659943616,12.70221574978291,-88.83186013062543,105.2192133118301,-5160.153920316131,3.949928224786208e-06,0.000193712127020876,-0.006389734128022169,2.399702894842492e-10,0.6920917294374629,0.03642003744100192,-0.6911327968115348,0.0001340246606580854,7.05279799131902e-06,-0.0001338389618347684
128824.9551693134,12.68197134259383,-88.94484659647178,94.88942280366346,-5151.998559848296,3.573707813553351e-06,0.0001940336126487075,-0.006364962724221475,2.39797360649738e-10,0.6923204176943089,0.03512003045593313,-0.6914290594248962,0.000134285987017763,6.812059609010787e-06,-0.0001341130946373921
129121.9273613534,12.65773399266666,-89.04189112978027,85.98564668831824,-5141.540369798503,3.251756477774465e-06,0.0001944398611530429,-0.006337433011435077,2.397324818844851e-10,0.692175556937718,0.03399326625768307,-0.6913403354869253,0.00013453465666533,6.607098963655028e-06,-0.0001343723189029001
129419.5841449986,12.62675149578716,-89.18397616456805,73.04738976695948,-5128.556257232224,2.776683358346183e-06,0.0001949471001938533,-0.00630688998620864,2.397866541401389e-10,0.6925470687432297,0.03234771380455476,-0.6917912024855898,0.0001349525082227862,6.303405660382683e-06,-0.0001348052170826553
