Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138995.2631213353,10.16882937205826,-90.47586144372414,-33.81290389100054,-4071.126514479402,-2.039967813139882e-06,0.0002456153153698444,-0.004661597051449581,2.812584201067092e-10,0.6856192847976397,0.01822106071070411,-0.6853771200098554,0.0001683019471011251,4.472803002856652e-06,-0.0001682425018576684
139315.6802945303,10.13415918590038,-90.50471450342012,-35.75036097498663,-4058.317729747353,-2.17047426095473e-06,0.0002463883981858496,-0.004636242854797506,2.814972044736696e-10,0.6858744728512082,0.01793766142524377,-0.6856398710777517,0.0001688947763347745,4.417101720948125e-06,-0.0001688370062680581
139636.8361055938,10.10347231103479,-90.5091621774948,-35.96181510995842,-4046.659554512179,-2.195907132482024e-06,0.0002470978884494381,-0.004612292064707274,2.816588896661217e-10,0.685700119675365,0.0179350962337053,-0.6854655253518572,0.0001693377001135873,4.429178091684428e-06,-0.0001692797656578936
139958.7322572618,10.06973073039689,-90.51416360007276,-36.20054782591232,-4033.896855279902,-2.224490677187848e-06,0.0002478792859837439,-0.004587170904495939,2.819001729483394e-10,0.6854036693890114,0.01792284102837228,-0.6851692942487958,0.0001697994062436009,4.440139294160675e-06,-0.0001697413430008372
140281.3704561958,10.03540522479005,-90.53459943512,-37.52115280356174,-4021.218823319613,-2.32018679081053e-06,0.0002486591722186949,-0.004562236959221441,2.821385466136168e-10,0.6854347962203697,0.01773469980643395,-0.685205327104537,0.0001703414416214244,4.407354789119732e-06,-0.0001702844148988038
140604.7524129914,10.00036005960118,-90.51992994501035,-36.36914563916677,-4007.734833439518,-2.264119668097594e-06,0.0002494969596189319,-0.004536481152997912,2.824367154913239e-10,0.6850742787544796,0.01795624873878912,-0.6848389157620944,0.0001708245722154337,4.477424718052904e-06,-0.000170765884006379
140928.8798421875,9.969762250309559,-90.54529409825915,-38.03776008018171,-3996.627361754566,-2.381158378269081e-06,0.0002501883051788753,-0.004513503556062088,2.825702750278637e-10,0.684920408175933,0.01770476375090902,-0.6846915414085464,0.0001712596584687751,4.426954952804067e-06,-0.0001712024319006227
141253.7544622754,9.936448841457908,-90.54403213684046,-37.83081694911915,-3984.10472299439,-2.383115401384477e-06,0.0002509747896500986,-0.004489013144281909,2.828064994765534e-10,0.6849724202707598,0.01777697369816311,-0.6847417000137477,0.0001718105395457912,4.458969955849365e-06,-0.0001717526683517572
141579.3779957082,9.899696110966321,-90.53098827261933,-36.79445870387632,-3970.157058519987,-2.334155270061732e-06,0.0002518575716984506,-0.004463009582750035,2.831473125535104e-10,0.6847547991349886,0.01798305680034557,-0.6845186225417933,0.000172359222808942,4.526504520672364e-06,-0.0001722997749392809
141905.7521689092,9.868407238788045,-90.53361067933506,-36.86799939425172,-3958.540883951704,-2.352565004378683e-06,0.0002525964225072389,-0.004439716780207511,2.83325064908153e-10,0.6846977759924752,0.01800624927681147,-0.6844609699873493,0.0001728500314927303,4.545627083498837e-06,-0.0001727902504814888
142232.878712282,9.827484651652208,-90.5313951764029,-36.57395272676167,-3943.342242184318,-2.351828231359236e-06,0.0002535701754843289,-0.00441249882466534,2.837629304998277e-10,0.6843187464787635,0.01807884861310627,-0.6840798944678104,0.000173419740538945,4.581533462089734e-06,-0.0001733592107726924
142560.7593602188,9.798059945001228,-90.54449220787801,-37.37404158165575,-3932.674061728824,-2.416322706195649e-06,0.000254256944908152,-0.004390440393993026,2.838782882822012e-10,0.6842787803496194,0.01797767121563664,-0.6840425809658527,0.000173879136968302,4.568228689011287e-06,-0.0001738191173590708
142889.3958511103,9.767285010860242,-90.53099500651874,-36.34031334388173,-3921.104613016625,-2.363385179493063e-06,0.0002550082725471486,-0.004367456226019029,2.840610594201151e-10,0.6841533380981495,0.0181918454381786,-0.6839114319781431,0.0001743600785060968,4.636287542773855e-06,-0.0001742984274584052
143218.7899273543,9.72650343732554,-90.51758773408014,-35.28566442963432,-3905.936174344234,-2.312664177615059e-06,0.0002559996762557868,-0.004340555103584205,2.84508331871236e-10,0.6839152160168661,0.01840196255302071,-0.6836676023284954,0.0001749761273030707,4.708045773650816e-06,-0.0001749127766373103
143548.9433353656,9.695039961494063,-90.5371158728821,-36.51222157079072,-3894.755341028377,-2.406798480861872e-06,0.0002567329741889697,-0.004318175740312203,2.84668852088486e-10,0.683807438012248,0.0182226739741927,-0.6835645883412222,0.0001754497115110624,4.675531025263561e-06,-0.0001753874017110318
143879.8578255845,9.661849266282839,-90.52792675892516,-35.77470813058326,-3882.511631257313,-2.373087199077494e-06,0.0002575433632826676,-0.0042947006416662,2.849097857757256e-10,0.6836188923799003,0.01838395375728191,-0.6833716560283809,0.0001759542079402656,4.731779736092202e-06,-0.0001758905726649821
144211.5351524869,9.629091887693694,-90.51952149083003,-35.09599957038966,-3870.480008220086,-2.342568245923759e-06,0.0002583446453933962,-0.004271544747063624,2.851381339281761e-10,0.6833519055177063,0.01853379722307462,-0.6831005234481775,0.0001764319458134116,4.785168345877293e-06,-0.0001763670424637444
144543.9770745927,9.595541938481956,-90.49128765085686,-33.08049771653446,-3857.875214867524,-2.222510143828831e-06,0.0002591909853394775,-0.004247841540716817,2.854118204276732e-10,0.6832267849633069,0.01892388523829353,-0.6829646595972479,0.0001769762245461488,4.901853728403885e-06,-0.0001769083262162474
144877.1853544762,9.562301604808512,-90.47763602482914,-32.05946690712049,-3845.668041877408,-2.167616902029009e-06,0.0002600147741481889,-0.004224661577030073,2.856592807899373e-10,0.6829714334032304,0.01913651900132044,-0.6827032829021517,0.0001774714592719968,4.972661792935498e-06,-0.0001774017798411986
145211.1617587742,9.5264289783181,-90.47669238976719,-31.88890112000509,-3832.780487539277,-2.170608992596808e-06,0.0002608891338586522,-0.004200820053980332,2.859605902062586e-10,0.6828650236381056,0.01920194224509316,-0.6825949940647724,0.0001780399368692978,5.006425086571848e-06,-0.0001779695334271462
145545.9080581966,9.490861264460849,-90.42986400041138,-28.6548596656516,-3819.28171474104,-1.964311923128928e-06,0.0002618145996033976,-0.004176397482218973,2.863112664579045e-10,0.6824923075941595,0.01980630345910429,-0.6822048521290996,0.0001785722844496375,5.182266255370287e-06,-0.00017849707249706
145881.4260275348,9.45608915330576,-90.44530657870034,-29.59006570341072,-3807.156293380351,-2.041353809209152e-06,0.0002626473722513822,-0.004153563340548463,2.86562545018002e-10,0.6824651881367529,0.0196790436510736,-0.6821814042170256,0.0001791329813256411,5.165341500390005e-06,-0.000179058493922508
146217.7174456718,9.420717747220047,-90.39315834257674,-26.03264453739117,-3793.731658541817,-1.808692016316377e-06,0.0002635802963850137,-0.004129397974260453,2.869151777192322e-10,0.6820995103220144,0.02034654201696541,-0.6817959813679483,0.0001796711862149693,5.359463368966599e-06,-0.0001795912339405543
146554.7840955911,9.386480218352794,-90.35695480408002,-23.55618472528412,-3781.017901922422,-1.647671491938206e-06,0.0002644687788009542,-0.00410609379095666,2.872178308923114e-10,0.6818018045296724,0.02082587294128913,-0.681483663543119,0.000180196838072909,5.50417500979954e-06,-0.0001801127549868017
146892.6277643867,9.35537821510589,-90.3185766117581,-20.95889904935487,-3769.404404524787,-1.475059611438023e-06,0.000265285699558835,-0.004084067067373475,2.874401282376281e-10,0.681662645364035,0.0213357153592598,-0.6813286646948026,0.00018071527999104,5.656301986298043e-06,-0.0001806267385247262
147231.2502432718,9.322975745477772,-90.27890988704326,-18.29054276551943,-3757.352020927711,-1.295545085320206e-06,0.0002661385726457199,-0.004061645513971279,2.876989297114261e-10,0.6811822255906024,0.02184984098323148,-0.6808317038076105,0.0001811672704092102,5.811185173505135e-06,-0.000181074045612294
147570.6533275894,9.289571857107836,-90.22330263898736,-14.59461847482587,-3744.719776435282,-1.040752591804136e-06,0.0002670386224640054,-0.00403868011338693,2.880055171528723e-10,0.680899445157816,0.02255916596949676,-0.6805256339381951,0.000181703149327848,6.020083482249146e-06,-0.0001816033949862308
147910.8388168207,9.261159122582285,-90.15482525176719,-10.08907757877884,-3733.629694477153,-7.237453833005928e-07,0.0002678339256718164,-0.004017458262721619,2.881966244083518e-10,0.6804086682593805,0.02341363925349254,-0.6800057039021151,0.0001821116516420143,6.266669891657485e-06,-0.0001820037980709506
148251.8085145954,9.22906784484762,-90.08970021948538,-5.82602698289108,-3721.356387363172,-4.206965011403942e-07,0.0002687185652002004,-0.003995042421335033,2.884820981583517e-10,0.6801891726704625,0.0242368612974913,-0.6797572251712919,0.0001826531898697526,6.508395320432863e-06,-0.000182537197743224
148593.5642287007,9.204608393770091,-90.03829281137395,-2.480843142644261,-3711.971397339437,-1.800486501005215e-07,0.0002693985072310344,-0.00397580204478461,2.885463005180325e-10,0.6798517901799891,0.02489264121045921,-0.6793959177272876,0.0001830237641681425,6.701379565712546e-06,-0.0001829010381659768
148936.1077710915,9.183715945492478,-89.92567603063321,4.803227420210919,-3702.76920352659,3.503314552121458e-07,0.0002700676878067178,-0.003956824377171503,2.885981140166926e-10,0.6793416798987426,0.02626659028843727,-0.6788336941271147,0.0001833402481910017,7.08880865859907e-06,-0.0001832031533531557
149279.4409578996,9.162723618240291,-89.86329710967782,8.814568001126419,-3694.410448678704,6.458152150585174e-07,0.0002706776416181684,-0.003938812209803146,2.885858200405278e-10,0.6791928512177491,0.02705813695470989,-0.6786536571549847,0.0001837138459507927,7.318914495787792e-06,-0.0001835680001651567
149623.5656094434,9.147131416150906,-89.8010115186045,12.80816724515863,-3687.90681135715,9.417201747731956e-07,0.0002711532556112793,-0.003922835258597231,2.884298427467666e-10,0.6787829629334459,0.02783761961646174,-0.6782118973468373,0.0001839255792079082,7.542985889923065e-06,-0.0001837708411332683
149968.4835502373,9.129477277276312,-89.7583799269414,15.5233223504603,-3681.050051248228,1.145601325360361e-06,0.0002716567834013155,-0.0039065362105137,2.883025004549936e-10,0.6786227587002983,0.02839418946499486,-0.6780284792179671,0.0001842235641399223,7.708080398193235e-06,-0.0001840622369770373
150314.1966090022,9.111216614128137,-89.71674047161977,18.16378148494577,-3674.014238038684,1.34559381989694e-06,0.0002721751996970239,-0.003890101801195007,2.88190258545043e-10,0.6782385097138649,0.02892931468868966,-0.677621259119375,0.0001844706286268236,7.868336565874432e-06,-0.0001843027457898053
150660.7066186742,9.096520247990853,-89.70769271387402,18.71721394934072,-3668.769511665532,1.390557796275912e-06,0.0002725638581144484,-0.003875614391775556,2.879384770876451e-10,0.6781684744196329,0.02909218453673407,-0.6775441863786693,0.0001847145118464033,7.923913994744586e-06,-0.0001845444728884042
151008.0154164149,9.072635474327528,-89.6907068449712,19.75907510701068,-3660.28344165087,1.474770772721734e-06,0.0002731949248833382,-0.003857756829991599,2.87942263601401e-10,0.6780026132231493,0.02934486639153956,-0.677367272868923,0.0001850965781811408,8.011229234700651e-06,-0.0001849231285170036
151356.1248436208,9.051529596469114,-89.67645406902324,20.62738907268348,-3652.803700095298,1.545886993961164e-06,0.0002737535861457392,-0.00384101909067233,2.878682698336452e-10,0.6779627157165706,0.02957074352633579,-0.6773175141904181,0.0001854638114967637,8.089387035673296e-06,-0.0001852873098522783
151705.0367459337,9.029541527950718,-89.66028520941002,21.61202936542439,-3645.009264175455,1.626608391522552e-06,0.0002743380807066016,-0.003824007788092279,2.878203488160544e-10,0.677710384778308,0.0298100313710422,-0.6770544495578031,0.0001857903074727319,8.172244396121268e-06,-0.0001856104866981991
152054.7529732496,9.006611824096188,-89.67130400708011,20.8673288465319,-3637.39376818882,1.577146113525055e-06,0.0002749130704293605,-0.003807241712995001,2.877595947781022e-10,0.6776773711528642,0.0297377384869044,-0.6770245832186165,0.0001861698076874676,8.169476052813893e-06,-0.0001859904754427257
152405.2753797291,8.980995269165842,-89.67342130049813,20.68358829609132,-3628.740889898366,1.570723921367043e-06,0.0002755687281439075,-0.00378944920632205,2.877823622214598e-10,0.677463829054774,0.02976283542236649,-0.676809731981727,0.0001865543462351891,8.195841705780855e-06,-0.0001863742264315873
152756.6058238072,8.957738164213291,-89.63290739983309,23.19452956456734,-3620.150520712552,1.769760445804641e-06,0.0002762202691622325,-0.003771783531068126,2.878017983878357e-10,0.6771218346783126,0.03028571722081547,-0.6764441989776724,0.0001869011971792537,8.359554390521043e-06,-0.0001867141541432523
153108.746168203,8.928825288527474,-89.63382377244287,23.07446440635853,-3610.423958882398,1.77009870939043e-06,0.0002769644693555242,-0.003752998010200397,2.879134337740321e-10,0.6769760076187155,0.03032808495844259,-0.6762963271777606,0.0001873637370879216,8.393773594018126e-06,-0.0001871756248564545
153461.6982799294,8.908678963929432,-89.62461427024394,23.60919348473287,-3603.460872697718,1.818121437703272e-06,0.0002774990796196946,-0.003737144945978246,2.878063163099494e-10,0.6769032572358326,0.0304933557997085,-0.6762160711699716,0.0001877047779976,8.455785253803211e-06,-0.0001875142218042937
153815.4640303035,8.886140176049587,-89.60656006486643,24.69048218890272,-3595.563291608676,1.909744276506339e-06,0.0002781074247327658,-0.003720378017040902,2.87775086897754e-10,0.6766547311301174,0.0307551108938544,-0.6759554336749415,0.0001880469592904607,8.547054827461367e-06,-0.0001878526197639111
154170.0452949559,8.857640589940864,-89.61978585870692,23.79875906163387,-3586.264392115019,1.850335917244712e-06,0.0002788294043517502,-0.003702221817134218,2.878576844077333e-10,0.6764501837567604,0.03064989821110021,-0.6757554549126511,0.0001884772035882604,8.539885484265361e-06,-0.0001882836334585834
154525.4439538414,8.835513282465911,-89.58913754034279,25.66023500890042,-3578.321484845834,2.003916333227636e-06,0.000279446266432663,-0.003685526070743818,2.878331268389191e-10,0.6762630690054717,0.03106297771637036,-0.675549280153633,0.0001888419717386104,8.674130273975423e-06,-0.0001886426509411809
154881.6618912481,8.807085816179397,-89.59632153142832,25.14581098816517,-3568.991449569943,1.974026932064747e-06,0.0002801772925548401,-0.003667462139259641,2.879218499989247e-10,0.6764284458939434,0.03104619392783358,-0.6757156030883783,0.0001893814542333144,8.692084713694126e-06,-0.0001891818777548604
155238.7009958082,8.783013335792448,-89.56781441679402,26.85748759378266,-3560.487813511152,2.118466817651599e-06,0.0002808444111251261,-0.003650309051182125,2.879457202621737e-10,0.6760576886811566,0.03142563468147016,-0.6753269044764724,0.0001897283609689455,8.819268326280579e-06,-0.0001895232741964731
155596.5631605074,8.758073479952653,-89.56860467797446,26.74625842918146,-3552.237795155291,2.119504557082506e-06,0.0002814967265274707,-0.003633474883077079,2.879506749659443e-10,0.6758911654512429,0.0314691536325458,-0.6751581739893924,0.0001901215148808102,8.851962366814152e-06,-0.0001899153316160405
155955.2502826954,8.733807941834081,-89.54233083735123,28.30750125119207,-3543.751659692287,2.253965504928349e-06,0.0002821688120085356,-0.00361645787947363,2.879763693154816e-10,0.6758013788965477,0.0318352340988022,-0.6750511251663459,0.0001905501295527131,8.97631785210715e-06,-0.0001903385867089847
156314.7642640954,8.710201668628631,-89.53422972509956,28.74411993581158,-3535.821344302834,2.299003802899904e-06,0.0002828010297438022,-0.003600065851008583,2.879584442217325e-10,0.6754312297806897,0.03197399787458702,-0.6746740024804355,0.0001908720109855472,9.035621991526278e-06,-0.0001906580239929416
