Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,3.7851498926570404,-53.454527131769936,1075.5513241177252,-1451.1141750797092,0.000329666558920831,0.00044478009182145374,-0.0030375379749347235,1.4425090521158005e-09,0.5084916802661827,0.3111049923505381,-0.4022157041122307,0.000281458450098362,0.00017220169446825187,-0.0002226329615174603
76207.90100254123,3.1433249025457,-47.94666662318711,1096.9399320468738,-1215.9970320788254,0.00040901200609585005,0.0004534043943218464,-0.002539525900785085,1.7174638978893006e-09,0.4809289389020828,0.32941262655935605,-0.35039972279776355,0.00029360649330800823,0.00020110598117940398,-0.00021391857620715107
76383.57835776907,2.6634541851639404,-40.195727165126954,1141.6113344842888,-964.5904504716026,0.0005110827875449853,0.0004318331128772481,-0.0020098474247007957,2.16011649659228e-09,0.45268854060563024,0.3517324031346001,-0.2849758435039969,0.0003028263826590785,0.0002352916889893786,-0.0001906348318826026
76559.66069112561,2.3203641617470625,-30.46377745446278,1189.4114820265625,-699.6044269179039,0.0006246429972802087,0.00036741112116718484,-0.0014543625422031635,2.9714442243417664e-09,0.4268801678732554,0.37234219273542263,-0.2087773197272062,0.0003092880523993922,0.0002697735811691546,-0.0001512657074824917
76736.1489361819,2.279784857918179,-18.418205820306706,1256.4720259117846,-418.4160851249951,0.0007164308042082411,0.0002385776731815678,-0.000867817699220021,4.956918288690198e-09,0.4101402529229069,0.3917310727389289,-0.12149812228373776,0.0003096349467860915,0.0002957369558280739,-9.172487791635153e-05
76913.04402866098,2.5482129893663825,-5.012169255771025,1335.5148411447192,-117.12823983483115,0.0007430594702135125,6.516831199278283e-05,-0.00024237161044386453,1.766682530989134e-08,0.40755420638019585,0.4066473718826256,-0.02717252434252,0.00030393396825880575,0.0003032576955002727,-2.026393795412538e-05
77090.34690644301,3.178122014561107,8.1786753809201,1433.280092901349,205.99432338796657,0.0006835802314076457,-9.824572876412624e-05,0.00042528041618301784,-1.0022241858801531e-08,0.4216869588488221,0.41605976153687263,0.06865978512236182,0.00029115575869692,0.00028727043365113096,4.740647394892656e-05
77268.05850957023,4.117277419210887,19.579362404840914,1550.13388855729,551.348784260188,0.0005726600802017287,-0.00020368268918204217,0.00113565535455828,-3.735886817491137e-09,0.44905391252668153,0.4198590296874389,0.1592727583281047,0.00027287760934393873,0.0002551366886838263,9.678563823582259e-05
77446.17978025188,5.3007877670801085,28.546438945043594,1692.5225061369613,920.7417455057854,0.00045591086927663393,-0.0002480180724632911,0.0018921604722673777,-2.2319388798672557e-09,0.48283705071867233,0.4192237273955698,0.23954766526783514,0.00025054080418111487,0.0002175322909398856,0.00012429962573622143
77624.71166286919,6.629611484366908,35.39380220841241,1860.8155960872286,1322.1098879754481,0.0003571205421296123,-0.000253734223284412,0.0027107388803688983,-1.5507885233491867e-09,0.5173253651027034,0.41534958775482833,0.308399502805273,0.00022658137825791008,0.0001819173935800736,0.0001350747307466749
77803.6551039804,8.013650619443363,40.39669994649983,2057.4624652656667,1750.8334820430503,0.00028189940715619624,-0.0002398872052100472,0.0035815001599287435,-1.1683562561380612e-09,0.547954447165794,0.4097607704669167,0.36379965249451485,0.0002027822001637856,0.0001516406902177184,0.00013463180075138107
77983.01105232586,9.443185266820265,44.01297866372443,2296.8552186961983,2219.0530005627475,0.00022518762172457025,-0.0002175597589303654,0.00452884864609149,-9.197132779427057e-10,0.5750788498766906,0.4050861880256422,0.40819218983997135,0.00018002658969380864,0.00012681093206254811,0.00012778325596967207
78162.78045883297,10.850781639078233,46.58740074969979,2577.127907047707,2724.0362085948277,0.0001832694467478837,-0.00019371665934978178,0.0055466786776797485,-7.474932161825461e-10,0.5969935535401264,0.4010435893460914,0.44222770425751406,0.00015916591028193247,0.0001069232114525902,0.00011790340897760702
78342.9642766212,12.236230752785517,48.444225936965196,2906.0523576332967,3278.2588076401876,0.00015141902972544733,-0.00017081274070576008,0.006659833448836932,-6.196934345244452e-10,0.6150989319225312,0.3982028723513829,0.4688082427851999,0.0001403739133809239,9.087529275457777e-05,0.00010698839528025886
78523.56346100719,13.604535776594052,49.715357378819824,3297.6994978291987,3890.6273456031495,0.0001267770435818351,-0.0001495716128406788,0.007885691205146674,-5.209553431418109e-10,0.6302136663007988,0.3972081992190194,0.48927999311792664,0.00012353927888477634,7.786377402234388e-05,9.591238774197998e-05
78704.57896950985,14.947494155115233,50.555886791664754,3759.044313654644,4569.158527968705,0.00010737787673094038,-0.00013051895648001773,0.009239667818799036,-4.425719706827523e-10,0.6423693652558785,0.3974855051687503,0.5046223088607792,0.00010854392674539171,6.716484298438768e-05,8.526821154563706e-05
78886.01176185545,16.334615695573444,51.06561530804673,4333.619478328594,5364.123238227826,9.113034785152877e-05,-0.00011280049368956273,0.010822282805921672,-3.761156327153933e-10,0.6531993345089827,0.39958061874680395,0.5167249749382153,9.470075305588294e-05,5.7931145215117496e-05,7.491471846984604e-05
79067.86279998253,17.770541449868286,50.872842134798375,5096.642004247767,6265.346539816177,7.81330132767988e-05,-9.604959578703126e-05,0.012611455990886696,-3.2127359616716167e-10,0.6620748086489074,0.40674423096360307,0.5224004046948226,8.195650010805977e-05,5.034979910646118e-05,6.466657281703895e-05
79250.13304804718,19.217725692395785,49.969588827453,6091.562482222572,7251.821060296713,6.791339210921643e-05,-8.084884109965033e-05,0.014563548649999035,-2.769319427351505e-10,0.6691135719503425,0.41931447797458804,0.52142913298841,7.063400967746799e-05,4.426432841412691e-05,5.504391476959974e-05
79432.82347242814,20.670423622849544,48.54386244302591,7361.046605805983,8332.995322917539,5.954391891385672e-05,-6.740606660824438e-05,0.01669633960404694,-2.404467955478107e-10,0.6752290547781625,0.43608275076791475,0.5155250827062633,6.071559401457536e-05,3.921191344629362e-05,4.635524997692405e-05
79615.93504173188,22.173164936147913,46.034695895432144,9114.448495818011,9449.732710705895,5.287704199465179e-05,-5.48221775142507e-05,0.01889033484336634,-2.1154394892788495e-10,0.6801256652408911,0.46153226584973706,0.49955869334741065,5.179135636870222e-05,3.5145537476242864e-05,3.8041238018969894e-05
79799.46872679768,23.65765328577242,43.02715568279208,11321.28440097873,10567.304734895048,4.7203603478488544e-05,-4.405991801594681e-05,0.021075814294890843,-1.887365013003883e-10,0.6841064431535967,0.48993450179987447,0.47745765205971297,4.416341895922951e-05,3.1628386024002446e-05,3.082292607273228e-05
79983.42550070286,25.233472970518513,38.83147451712167,14387.365411653178,11580.75719384653,4.2178054305557415e-05,-3.3950191146594916e-05,0.023043958677807636,-1.7182374301929128e-10,0.6875317690204241,0.5261531927047427,0.4425638385803338,3.7217244849316155e-05,2.8481552538352776e-05,2.395672096049458e-05
80167.8063387679,26.787763008441416,33.09744432813247,18420.147346013888,12006.77223014116,3.810031732451154e-05,-2.4834862795519705e-05,0.023836714989185954,-1.6534606338640443e-10,0.6902638926766492,0.5699741289506536,0.38935039984577446,3.1385658939332506e-05,2.591619495859733e-05,1.770340153541339e-05
80352.61221856173,28.328315779068095,25.483091578844213,23613.40478323308,11254.463661015632,3.450961391976409e-05,-1.6447742262540732e-05,0.0222917895765058,-1.759929732587831e-10,0.692942592852781,0.6189161265177456,0.31162840904802797,2.6484140328550845e-05,2.365486219979199e-05,1.1910381322662397e-05
80537.84411990669,29.811261924077005,15.169327191585827,29867.241118779642,8097.58285101715,3.11889365519967e-05,-8.455919874236769e-06,0.016002046639301513,-2.4404208760885713e-10,0.6953480560190372,0.6670068551373011,0.19649624477150054,2.246479098600036e-05,2.15491644179971e-05,6.348255424194173e-06
80723.50302488382,30.897116767276035,2.1248254604833314,34999.1527311473,1298.5459464777207,2.8532842665292976e-05,-1.058631546572533e-06,0.0025602209823595607,-1.518318244852785e-09,0.6973353260700804,0.6961272877459614,0.04102872458067414,1.9905924678429376e-05,1.9871440379427792e-05,1.1711936433188037e-06
80909.58991783821,31.43851760414577,-12.054334427076515,36468.88386389275,-7787.85435142113,2.6224717947303704e-05,5.600234011628472e-06,-0.015319265829514867,2.525819494794995e-10,0.6989549814006212,0.6865671231466419,-0.13101011960488576,1.8738716484091206e-05,1.8406602728780012e-05,-3.5123313420034396e-06
81096.10578538408,31.421932465553887,-26.49091635795977,33379.86297881004,-16635.97874640885,2.3997525460178486e-05,1.1959974903892386e-05,-0.032648895098238796,1.1797005307021862e-10,0.7001994275440653,0.6333669632928525,-0.29853898931668404,1.8769758647317093e-05,1.6978227300025656e-05,-8.002726874459623e-06
81283.05161640994,30.91991462372016,-38.617544950465735,27591.32961354697,-22039.70560199643,2.212563255e-05,1.7673756012849906e-05,-0.043154483266714685,8.884118496965951e-11,0.7015396842533502,0.5576055650215903,-0.42571582357159726,1.986137343611671e-05,1.578643746823475e-05,-1.2052491312189216e-05
81470.42840208396,30.089643217962617,-48.799259350698364,21229.019565835046,-24249.081208490137,2.0438278685561414e-05,2.334584873648812e-05,-0.04737131270159464,8.056099911751653e-11,0.7024179066892156,0.47418941447296337,-0.5182039317097543,2.1789526007090956e-05,1.4709708395172528e-05,-1.607507146306616e-05
81658.23713585922,29.200903227401387,-56.32526282656195,16204.144487314343,-24320.31329687769,1.89732541749025e-05,2.8476386775998148e-05,-0.047401195696911085,8.014030046581033e-11,0.7036492966895758,0.4029665378131217,-0.5768364604761393,2.4071804700925127e-05,1.3785463646281118e-05,-1.9733544375416766e-05
81846.478813479,28.30708348741438,-61.97582784942387,12445.025005477695,-23381.88523356426,1.7738285380888427e-05,3.3326936091618065e-05,-0.04546735140811327,8.31650029246145e-11,0.7044489516363955,0.34463486305220853,-0.6143900525159911,2.6588969568549776e-05,1.3008019764484318e-05,-2.3189754731864917e-05
82035.15443298186,27.52895447195207,-66.2167678546703,9809.1488776525,-22257.957351538484,1.657970063357557e-05,3.7621028511875936e-05,-0.043182266920944685,8.716353310520178e-11,0.7050275493749929,0.2985340650655128,-0.6387027926768195,2.8978261401619988e-05,1.2270439903271537e-05,-2.6252160643284593e-05
82224.26499470713,26.7414245930653,-69.81969865026028,7699.451441046368,-20948.71862431981,1.545669967111553e-05,4.205469113612737e-05,-0.04054876161819588,9.239802070629859e-11,0.7057976707735836,0.25812205524063914,-0.6569043740665488,3.1615625643685434e-05,1.1562364976243523e-05,-2.942549066706955e-05
82413.81150130021,26.019758171865778,-72.44192957017816,6223.189660042974,-19667.906625796728,1.4623714716104563e-05,4.621711232831813e-05,-0.037982038480479756,9.818880937272644e-11,0.7063224765444356,0.2280015807192617,-0.6685108226957757,3.4230869856486384e-05,1.1049758001270713e-05,-3.2398384207319074e-05
82603.79495771787,25.392762992366343,-74.55398076781698,5132.421897947471,-18574.854485890788,1.3820350923148597e-05,5.001751852163479e-05,-0.0357886693965502,1.037276912175723e-10,0.7064402424323555,0.20327801866790804,-0.6765617955917514,3.664931569499377e-05,1.0545832233964736e-05,-3.509925588106373e-05
82794.21637123344,24.786377611369495,-76.2685915323075,4283.226884683278,-17528.73742997893,1.3154765915380487e-05,5.3834747467642414e-05,-0.033695411713690344,1.096653669209845e-10,0.7070331937549255,0.1831321419700064,-0.682904499654796,3.9173051742630294e-05,1.0146404633466764e-05,-3.7836205621662893e-05
82985.07675144226,24.257375491517436,-77.64951312853181,3645.1196686108733,-16647.537473017317,1.2550880709323209e-05,5.732082233872288e-05,-0.03192788369738078,1.1520468226872301e-10,0.7074937012415136,0.16676536533818154,-0.6875584704009099,4.1504469136140825e-05,9.783137215935501e-06,-4.033498710160999e-05
83176.37711026709,23.783670193142882,-78.92599618861672,3110.941535672637,-15894.771670519696,1.1859260040826636e-05,6.059266250064728e-05,-0.03041406188353891,1.203831874023314e-10,0.7077779256867303,0.15150375465083385,-0.6913726957409517,4.368883483876003e-05,9.351835193178867e-06,-4.267619322395184e-05
83368.11846196344,23.3320215622896,-79.8732598486931,2712.7213238118893,-15188.070882531349,1.139624799713941e-05,6.380567766254703e-05,-0.028994975556367132,1.2569485934588273e-10,0.7077191092995895,0.1400774419507755,-0.6937179887564769,4.585950364658213e-05,9.07688075047603e-06,-4.4952244777680654e-05
83560.30182312484,22.943269293972072,-80.81396261089257,2362.899136688214,-14611.540351472895,1.078553396833154e-05,6.669487594436089e-05,-0.02783018756976333,1.3035393023211893e-10,0.7081964168985222,0.12879224680324652,-0.6963869054421379,4.7834531420494926e-05,8.699164002278206e-06,-4.70368679004011e-05
83752.92821268826,22.531755204029583,-81.59660729798127,2070.028362700785,-14012.46312724616,1.0317428327266054e-05,6.98408710763728e-05,-0.026627758804214377,1.3561435066252868e-10,0.7086230372194664,0.11937621871443391,-0.6984954740609168,5.0015187931884594e-05,8.425670208278903e-06,-4.930037632110992e-05
83945.99865193974,22.167468129229043,-82.15759340012,1858.925097551674,-13496.186831711546,1.0015616599354245e-05,7.271548113353655e-05,-0.0255876978254163,1.4047823756469772e-10,0.7082306672015305,0.11250571006783681,-0.6992375441628238,5.19722085077098e-05,8.256025180408799e-06,-5.131226466829659e-05
84139.51416451953,21.84088547432144,-82.75029686208215,1660.6292718410664,-13054.15289877908,9.589667503094464e-06,7.538406552057286e-05,-0.024692714027985133,1.4490101796648997e-10,0.7087864884170358,0.10538567331244826,-0.7009080867153944,5.3847914699508744e-05,8.006358529425113e-06,-5.324937690324528e-05
84333.47577642757,21.534315392644558,-83.22125661498941,1503.532446347822,-12648.914032809917,9.26644203657122e-06,7.795670056560279e-05,-0.02387115169310785,1.491993361210065e-10,0.7087138995557424,0.09964736873990677,-0.7016735660737976,5.562353265173891e-05,7.820840923592074e-06,-5.507097086403083e-05
84527.884516029,21.253585117380883,-83.75674650385136,1344.8952468420214,-12293.526652939363,8.793639891173848e-06,8.038161085953714e-05,-0.023147101646395024,1.5315939582867123e-10,0.7089039798773096,0.09314705137617435,-0.7027577673037938,5.730790300665745e-05,7.530021465736162e-06,-5.681104226949203e-05
84722.74141405964,20.961897885307316,-84.05608812812397,1241.5860920070506,-11925.187145264907,8.637023035773107e-06,8.295688614960213e-05,-0.022401924793593556,1.5752697321142778e-10,0.7088573705184924,0.08950532323160847,-0.7031838798291642,5.910700459979918e-05,7.4632666203182004e-06,-5.8633929120558905e-05
84918.0475036314,20.7200391526468,-84.31920344406511,1156.8167045510872,-11629.246367720043,8.470032704435396e-06,8.514754037957044e-05,-0.02179574422948155,1.6116419394176513e-10,0.7090394715892144,0.08633445392942453,-0.7037636921127862,6.0655003040150815e-05,7.385507824863191e-06,-6.020368483713924e-05
85113.80382023768,20.4660254892522,-84.5947604922249,1071.7464827818721,-11326.837857807881,8.279493693891574e-06,8.750248694265081e-05,-0.021180139457495403,1.650864573525348e-10,0.7087454502137376,0.0829515781027938,-0.7038743843108156,6.227755619022392e-05,7.288966108786396e-06,-6.184953498686519e-05
85310.01140175895,20.246733535819345,-84.74524416828699,1018.0704763148485,-11069.497033864482,8.238800390667865e-06,8.958061215684948e-05,-0.02065132968021478,1.6853582969999294e-10,0.7086639365077054,0.08113055002814103,-0.7040045516605191,6.37335771062246e-05,7.296462962924762e-06,-6.331453607968508e-05
