Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130617.0888131842,11.60246188578319,-89.72250017151008,22.52336812423763,-4650.395102562116,1.041462033604556e-06,0.00021503044810457,-0.005666435951284157,2.620174882284243e-10,0.7021896814019222,0.02813939822719655,-0.7016256287613389,0.0001509001794691035,6.047141328193417e-06,-0.0001507789648643487
130918.1922999407,11.58128297780673,-89.73562431684627,21.41514032921961,-4641.079073017773,9.94199962195494e-07,0.0002154625450968835,-0.005642078177025552,2.619396023085063e-10,0.7023059201538158,0.0280402771432564,-0.7017459286243328,0.0001512278414352505,6.037925160437392e-06,-0.0001511072582138999
131219.9899019203,11.54699949094225,-89.81741468656,14.74551021016353,-4627.166479118308,6.886921673029434e-07,0.0002161127872522884,-0.005612227361176032,2.621229255949173e-10,0.7024061595964811,0.02709946221450824,-0.7018832040922205,0.0001517045987493018,5.852900042812258e-06,-0.0001515916516262538
131522.4832192238,11.50655448703237,-89.88097868230716,9.576969519468449,-4610.259366494214,4.505837378353752e-07,0.0002169066001016999,-0.005578860352645905,2.624791269166855e-10,0.7024407649229039,0.02637931319872648,-0.7019452685648916,0.0001522684477514278,5.718257359337182e-06,-0.000152161038749746
131825.6738556407,11.46525108975306,-89.94366034042154,4.516389112625385,-4593.033634326522,2.140876822461071e-07,0.0002177208165041781,-0.005545232467318199,2.628575804066817e-10,0.7023043180023457,0.02566375691461505,-0.7018352560720839,0.0001528096392976686,5.584003026352281e-06,-0.0001527075792895862
132129.5634186575,11.42797111396247,-89.9916216678085,0.6693500449789954,-4577.394574995224,3.194600729453863e-08,0.0002184648848232583,-0.005513640961517357,2.631490345952168e-10,0.702504721867302,0.02514092233409021,-0.7020547117355217,0.0001533751048910148,5.488919120427366e-06,-0.0001532768559411994
132434.1535194665,11.3965567212668,-89.98232803199159,1.407505629113633,-4563.392690247569,6.758874995608948e-08,0.0002191351857589541,-0.005484132941700467,2.633493733293089e-10,0.7022471133177935,0.02530316133250514,-0.7017911072318851,0.0001537888348562856,5.541274041158786e-06,-0.0001536889716552709
132739.4457729739,11.36741056752397,-90.09655635087978,-7.672091493966527,-4552.55446694797,-3.701708695895957e-07,0.0002196562758941833,-0.005458524727827217,2.633691979843211e-10,0.7021608234754778,0.0239587947584228,-0.7017519491796833,0.0001541353509104034,5.259332497647958e-06,-0.0001540455965678746
133045.4417978092,11.33744980497995,-90.09388714644537,-7.438431755448545,-4539.389900092301,-3.609817472218162e-07,0.000220293329471781,-0.005430222422193584,2.635254991460433e-10,0.7025281131707628,0.02406195230593228,-0.7021159250768345,0.0001546627688847504,5.297280064155545e-06,-0.000154572024969008
133352.1432163324,11.30820469680096,-90.15927940977403,-12.58693124421463,-4527.742666505602,-6.139783140165457e-07,0.0002208589015658315,-0.005403832357260442,2.635957451693246e-10,0.7022493663228024,0.02330940349545634,-0.7018624111672198,0.0001549982497124792,5.144777506252575e-06,-0.0001549128421995518
133659.5516546442,11.26880699488595,-90.23526274645742,-18.5266056013684,-4511.935527327416,-9.100447812720932e-07,0.0002216306358773669,-0.005372581556621916,2.639108505778604e-10,0.7027025144669425,0.02245124372164707,-0.7023437658963841,0.0001556404638029381,4.972690311832286e-06,-0.0001555610051518577
133967.6687425935,11.24952839635294,-90.30284386386039,-23.81031101529395,-4504.68967118148,-1.173338117471705e-06,0.000221984672740448,-0.005351616811673256,2.637274004151572e-10,0.7028019243661034,0.02168420909938093,-0.7024673230609609,0.0001559115359114624,4.810485328080368e-06,-0.0001558373070262046
134276.4961137863,11.18943801664166,-90.43145753333921,-33.74427802988814,-4481.016134675428,-1.680438016175762e-06,0.0002231510141404119,-0.005311248718493407,2.645109309214927e-10,0.7026076181058728,0.02016021299358877,-0.702318325855492,0.0001566891686757207,4.49594757142939e-06,-0.0001566246533459002
134586.0354055948,11.17004522245578,-90.48893875604064,-38.1768754760433,-4473.608843746737,-1.907448135901073e-06,0.0002235168997816491,-0.005290273681041306,2.643395360178553e-10,0.7029192075095186,0.01952286876675837,-0.7026480412560229,0.000157016472959558,4.360973441982951e-06,-0.0001569559004666531
134896.2882591653,11.11945705306174,-90.48265624040519,-37.50358390941778,-4451.918500793381,-1.892115057900138e-06,0.0002246063216849009,-0.005252515430834217,2.650165074824726e-10,0.7028547015344192,0.01965687400185894,-0.7025797739570309,0.0001577666656514077,4.412290992196285e-06,-0.0001577049538821252
135207.2563194277,11.06934519860689,-90.58056766396395,-44.91300003054631,-4432.277984032135,-2.285985611244878e-06,0.0002255944534910568,-0.005217315767798287,2.655786389897742e-10,0.703168182190909,0.01852337753964082,-0.7029241615780406,0.0001585334479023301,4.176205611303618e-06,-0.0001584784320041466
135518.9412351036,11.03385075647863,-90.62957654083249,-48.54848609039784,-4418.067100972205,-2.486901811193677e-06,0.000226315997885588,-0.005188626856311853,2.658201042886442e-10,0.7027885842644677,0.01797146512610173,-0.7025587666620324,0.0001589555950812139,4.064757165329519e-06,-0.0001589036153044031
135831.3446587154,10.99877812483825,-90.59406380337442,-45.65041803061196,-4402.696382323138,-2.354835619741841e-06,0.0002271091199438921,-0.005158683321144406,2.661346332580795e-10,0.7029997243013617,0.01847162693612581,-0.7027570073404628,0.000159559027826432,4.192483630388045e-06,-0.0001595039386407904
136144.4682465949,10.9668654336945,-90.58403198113132,-44.74106449662291,-4389.118172602351,-2.322237530798384e-06,0.0002278125266397213,-0.005130945546159581,2.663439631597833e-10,0.7027427957878587,0.0186471686647901,-0.7024953523921158,0.0001599939380261928,4.245413778128603e-06,-0.0001599376024172605
136458.3136588925,10.91619399821567,-90.64122473582928,-48.89672022752788,-4368.918693300048,-2.561400019300885e-06,0.000228860921003914,-0.005095585511509614,2.669599849659114e-10,0.7024678498519727,0.01799831384337741,-0.7022372396665169,0.0001606685605518996,4.116577261416507e-06,-0.0001606158153528793
136772.8825595849,10.88284975435487,-90.68128980342465,-51.79492154114013,-4355.694924422451,-2.729674517240587e-06,0.0002295520310929775,-0.005068478230837227,2.67154613082764e-10,0.7025111759773119,0.01756788670450532,-0.7022914791806629,0.0001611644808525536,4.030283698290257e-06,-0.0001611140797751221
137088.1766164854,10.85089022637876,-90.65369930314688,-49.54067881880735,-4341.979002489545,-2.627422907066803e-06,0.0002302797491909446,-0.005040897312250974,2.673821510098403e-10,0.7025224195099846,0.01796604223583043,-0.7022926535572924,0.0001616765717288964,4.134655401106867e-06,-0.0001616236940263496
137404.1975012515,10.81763321420893,-90.67066461688364,-50.66884755337542,-4328.510039408578,-2.703987392594525e-06,0.0002309947263542985,-0.00501370250343695,2.675972847929798e-10,0.7025856062049518,0.0178195183090874,-0.7023595936652476,0.0001621931783881702,4.113668549955998e-06,-0.0001621410029780189
137720.9468893947,10.78549589942141,-90.70318544245639,-52.97008198019304,-4315.802878840847,-2.843426636499776e-06,0.0002316716985291281,-0.004987486486927772,2.677679115069237e-10,0.7022415253540519,0.01747226553271192,-0.7020241305459094,0.0001625894416267895,4.04534023459574e-06,-0.000162539108373639
138038.4264602885,10.75860841263389,-90.75569093890499,-56.79116945228479,-4305.603618825467,-3.062930693941249e-06,0.0002322150715900512,-0.004964256087978257,2.677849012745624e-10,0.702540791677952,0.01689620194967086,-0.7023375843076886,0.0001630416205248309,3.921173231819896e-06,-0.0001629944613287489
138356.6378971781,10.7161300491779,-90.75691322616257,-56.65411810672195,-4288.276266471435,-3.080279852010413e-06,0.0002331532362499021,-0.004932906548797445,2.682485451327907e-10,0.7024351295911914,0.01693891152280134,-0.7022308627226637,0.000163675221650471,3.94695535746593e-06,-0.0001636276251912769
138675.5828871888,10.68001888259552,-90.80010835508135,-59.69219992204485,-4274.282082512264,-3.266679528337639e-06,0.0002339117974461959,-0.004905500358735413,2.685078279743256e-10,0.7018859978541201,0.01645699232536739,-0.7016930392894579,0.0001640805203557539,3.847165882340559e-06,-0.0001640354122587216
138995.2631213353,10.64644307174077,-90.77830871512793,-57.87575828214596,-4260.305266129018,-3.188123341386872e-06,0.0002346816536582527,-0.004878214026566978,2.687691468075035e-10,0.7021008667083168,0.01678956802359224,-0.7019000907808396,0.0001646695467936173,3.937796815815828e-06,-0.000164622457148023
139315.6802945303,10.6148087646789,-90.77875923456502,-57.7354561623439,-4247.518501771601,-3.199571420077631e-06,0.0002353880909212106,-0.004852386780885374,2.689582388666047e-10,0.7019804160592593,0.01684177820649623,-0.7017783546373983,0.0001651363806757127,3.961920067196151e-06,-0.0001650888470250339
139636.8361055938,10.5671579124178,-90.82207592257065,-60.68279968927418,-4229.085934964323,-3.392213521256605e-06,0.0002364090411879561,-0.004820217573541962,2.695092165324652e-10,0.7018877123645626,0.01636980267957707,-0.7016967937283102,0.0001658319363439828,3.867621598300889e-06,-0.0001657868288337983
139958.7322572618,10.5268682828872,-90.81688419396302,-60.06847520159157,-4212.882236807789,-3.383761045711175e-06,0.0002373189390148037,-0.004790705244596923,2.699235718539381e-10,0.7020496467845474,0.01649807105009847,-0.701855768802917,0.000166507840863579,3.912911574769102e-06,-0.0001664618580698263
140281.3704561958,10.49665913024507,-90.80270659593504,-58.85353506796301,-4200.586570863143,-3.334781858652604e-06,0.000238015267494772,-0.004765736993188717,2.700910492587673e-10,0.7017466298970549,0.01672555348148723,-0.7015472816800106,0.0001669231878369718,3.978476826995487e-06,-0.0001668757692410556
140604.7524129914,10.46600836858451,-90.83210606033698,-60.83913568160168,-4188.865810361423,-3.466558520304537e-06,0.0002386777573783322,-0.004741509004684679,2.702238539408261e-10,0.7017897734762203,0.01642773342448249,-0.7015974741476332,0.0001673987640125876,3.918527135505235e-06,-0.0001673528946210082
140928.8798421875,10.4196447626289,-90.9229322881511,-67.20947354434379,-4172.013654889654,-3.86034712102268e-06,0.0002396302195537133,-0.0047115722239907,2.706913702143054e-10,0.701679061694354,0.01537439817356658,-0.701510608259825,0.000168043790562834,3.68198552265455e-06,-0.0001680034479685955
141253.7544622754,10.38785241343696,-90.87953485916474,-63.84534778152802,-4158.768228279428,-3.690604255603351e-06,0.0002403991560023534,-0.00468581187964788,2.709289502108656e-10,0.7015457129027169,0.01596412787247164,-0.7013640523390493,0.0001685484089544347,3.835428402971886e-06,-0.0001685047644728097
141579.3779957082,10.34703890034784,-90.89953521800599,-65.05111495828831,-4143.081927727341,-3.788791010531419e-06,0.0002413067258529519,-0.004657401224438871,2.713292474406662e-10,0.7012702976903797,0.01577465962662795,-0.7010928544325765,0.0001691186543334377,3.804223874032082e-06,-0.0001690758620391126
141905.7521689092,10.3128040792011,-90.91212752999704,-65.7519446443529,-4129.894711202739,-3.854078644382336e-06,0.000242075562876315,-0.004631899325367876,2.715695995456907e-10,0.7012096985433472,0.01568089189362605,-0.701034343638507,0.0001696428479413475,3.793659963091152e-06,-0.0001696004245328873
142232.878712282,10.28843089130282,-90.89762938842308,-64.55362372349285,-4120.127563809458,-3.801830084505295e-06,0.0002426513651841629,-0.004610317065127501,2.715873072559392e-10,0.7011564475963636,0.01591888037516081,-0.700975715166762,0.0001700321933678378,3.860368332100123e-06,-0.0001699883653013297
142560.7593602188,10.25261421874302,-90.87232743299505,-62.51561526238719,-4105.802486795648,-3.707590233449617e-06,0.0002435012938227525,-0.004583721102953593,2.719080580728761e-10,0.7008000089157623,0.01628209468625986,-0.7006108376901975,0.0001705392781085666,3.962238354114883e-06,-0.0001704932433998961
142889.3958511103,10.23066027407715,-90.93567763670846,-66.93365344972042,-4098.286389496006,-3.984043723618777e-06,0.0002439393537651279,-0.004564807158777402,2.717802087539271e-10,0.7011434689005601,0.0155771282114884,-0.7009704109722418,0.0001709322091011616,3.797557924652605e-06,-0.0001708900191995195
143218.7899273543,10.18517982783393,-90.88290804377569,-62.87497765003639,-4079.910396977096,-3.77636064254017e-06,0.0002450452250494889,-0.004533887678986041,2.723764193893971e-10,0.7006995171105612,0.01627463469613129,-0.7005104921016395,0.0001715952922966362,3.98551822786968e-06,-0.0001715490016957934
143548.9433353656,10.15116814093426,-90.86800071840815,-61.61148811028654,-4066.595914805946,-3.724774463814856e-06,0.0002458494849371129,-0.00450869805350369,2.726397102941454e-10,0.7007761760672436,0.01652103315907334,-0.7005814045539499,0.0001721760403436809,4.059107841935187e-06,-0.0001721281862797501
143879.8578255845,10.11049252728703,-90.89760751109263,-63.47723455084343,-4051.525910762085,-3.866109615256277e-06,0.0002467600138993313,-0.004481658416318076,2.730244311643106e-10,0.7004249209337898,0.0162133668216993,-0.7002372430836643,0.0001727278691827893,3.99828763896278e-06,-0.0001726815869986806
144211.5351524869,10.08665735791687,-90.84329530416794,-59.48853006588621,-4041.520877429636,-3.64124164412864e-06,0.0002473780089743908,-0.004460309118628285,2.730708266567408e-10,0.7003874336414074,0.01693881947504279,-0.700182571617995,0.0001731480921505535,4.187574097578585e-06,-0.0001730974466552117
144543.9770745927,10.04480091745758,-90.93345405337105,-65.61466444308927,-4027.097757477222,-4.044839471774318e-06,0.0002482518824776724,-0.004434169637424808,2.734185396949278e-10,0.7003890932733831,0.01589978809668707,-0.7002085965730441,0.0001737637901358209,3.944675136393577e-06,-0.0001737190096115965
144877.1853544762,10.02378684382481,-90.90243773256006,-63.30016821288935,-4018.595889930556,-3.918758038587397e-06,0.000248781407571252,-0.004414631597144439,2.733668169402649e-10,0.7002085237575572,0.01633750048979435,-0.7000179017857211,0.0001740874162199513,4.061866074548471e-06,-0.0001740400233570744
145211.1617587742,9.987809814479899,-90.86786718660242,-60.66067075636999,-4004.454434098856,-3.781994118602137e-06,0.0002496646167794272,-0.004388978848828621,2.737012465455628e-10,0.7000864920171326,0.01681994162358375,-0.6998844089338138,0.0001746727598260609,4.196603786825687e-06,-0.0001746223397561411
145545.9080581966,9.953039302432495,-90.8749356518791,-60.95683655524356,-3991.49123685738,-3.825170377709419e-06,0.0002504745145079252,-0.00436470917753197,2.739586084042043e-10,0.7000862075978558,0.01679673149254717,-0.6998846818440273,0.0001752390255366687,4.204400582400585e-06,-0.0001751885814965803
145881.4260275348,9.911473418153371,-90.9216824200907,-63.97628759050602,-3976.700650956134,-4.044462810896443e-06,0.0002513996747639753,-0.004338534267391696,2.743451148252926e-10,0.6997763735517645,0.01628177790956713,-0.6995869329035257,0.0001758100763558228,4.090593403376455e-06,-0.0001757624817583335
146217.7174456718,9.881689777727621,-90.90486500925138,-62.6286926911304,-3965.300233621458,-3.982106502229647e-06,0.0002521248195530831,-0.00431614679841238,2.745010790861374e-10,0.6999366357255136,0.01655431289316188,-0.6997408439953935,0.0001763561129892489,4.171026527308002e-06,-0.0001763067812830386
146554.7840955911,9.840016350578448,-90.96317516620519,-66.42108226029772,-3950.775855344372,-4.254205162562207e-06,0.0002530433179945118,-0.004290446813500397,2.748765812381164e-10,0.6995934910852378,0.01589794215730079,-0.6994128310261357,0.0001769141103031885,4.020292252930269e-06,-0.000176868424752893
146892.6277643867,9.813471687839579,-90.88295447170906,-60.71619817818905,-3939.6216086715,-3.911041342092181e-06,0.0002537712084425097,-0.004268493677827234,2.750208504875803e-10,0.6996351039128288,0.01694186983815669,-0.6994299476527307,0.0001774289226833653,4.296493553302999e-06,-0.0001773768946275869
