Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154881.6618912481,10.35224661593799,-90.35820021750953,-25.83285385075663,-4132.030475634406,-1.512963255245391e-06,0.0002420023089708258,-0.004246035761582514,2.486890227092897e-10,0.6986475110194708,0.02481713635014026,-0.6982065986490532,0.0001689300615963394,6.00068032326692e-06,-0.0001688234508194906
155238.7009958082,10.31254289982098,-90.32748582714382,-23.52602065838454,-4115.985798283498,-1.388630022748637e-06,0.0002429472257845052,-0.004219820710239955,2.490842481462677e-10,0.6977766613291239,0.02522710199979127,-0.6973204875954175,0.0001693770468327813,6.12358118819136e-06,-0.0001692663160443501
155596.5631605074,10.25712947001846,-90.36369585449005,-25.99464660963226,-4095.079771271356,-1.550035647715103e-06,0.0002441856479539735,-0.004188731259321852,2.497800599466576e-10,0.69797010489992,0.02486053112442393,-0.6975272190575912,0.000170287601241647,6.065360365797441e-06,-0.0001701795479494149
155955.2502826954,10.21957434585891,-90.28797752636513,-20.50317043993753,-4079.260126385391,-1.232103666729005e-06,0.0002451363009435226,-0.004162953232385938,2.501720177423868e-10,0.697579567855526,0.02583526060544511,-0.69710099182181,0.0001708529267999364,6.327636433860649e-06,-0.0001707357127646859
156314.7642640954,10.18635558884859,-90.28030102341189,-19.89322475922697,-4066.302408203148,-1.203082606007241e-06,0.0002459177814198016,-0.004140185550730226,2.503920051045481e-10,0.697553756976421,0.02599522192143469,-0.6970692162971874,0.0001713904407685112,6.387081280017474e-06,-0.0001712713880937122
156675.1070108149,10.1454403426304,-90.25365790622463,-17.93076247586438,-4050.141060473227,-1.093074963011226e-06,0.0002469001413535039,-0.004114246240465435,2.508129650437961e-10,0.6974132952182582,0.02638172678930035,-0.6969141330456745,0.0001720393607551972,6.507899180541275e-06,-0.0001719162263933012
157036.2804333552,10.12338440275942,-90.11820138424181,-8.333193230856891,-4039.344612655668,-5.107257933803092e-07,0.0002475638599613882,-0.004093841628072692,2.509049477326996e-10,0.6967421137113512,0.02807004149395816,-0.6961764473102268,0.0001723337924161135,6.942908443073587e-06,-0.0001721938791910769
157398.286446622,10.09690092829341,-90.11590312479044,-8.150558861766417,-4029.157861832331,-5.020616445792104e-07,0.0002481898059616477,-0.004074125612705804,2.509607758515592e-10,0.696597083182851,0.0281600058491656,-0.6960276649454609,0.0001727328330479047,6.982741826518875e-06,-0.0001725916363249955
157761.1269699348,10.06814565805157,-90.11008407066025,-7.720070757698416,-4018.082952605952,-4.781695105064413e-07,0.00024887398301446,-0.004053582628009412,2.510737060750419e-10,0.6965729400418407,0.02829775796370393,-0.6959979150060447,0.0001732022421522399,7.036212355450564e-06,-0.0001730592626883986
158124.8039270383,10.0392170365765,-90.08721403420527,-6.098868779114334,-4006.685095430825,-3.799074954280099e-07,0.0002495823003745472,-0.004032787535627093,2.512088417709795e-10,0.6962422267468173,0.02863016506468817,-0.6956533274223127,0.0001736118809069654,7.139091276870941e-06,-0.0001734650355771872
158489.3192461114,10.00188882254301,-90.10433688671218,-7.271093983134675,-3992.859575382833,-4.560686756470692e-07,0.0002504462441021151,-0.00400962879717572,2.514989028747157e-10,0.6961813043727405,0.02848809533197008,-0.6955981864427817,0.0001741969606709277,7.128228797531529e-06,-0.0001740510541800847
158854.6748597779,9.968713674187141,-90.17010056628642,-11.82028037198847,-3981.469333258764,-7.456537394253648e-07,0.0002511613433288117,-0.003988995134806516,2.516383081786305e-10,0.6963413077959462,0.02776452830411717,-0.6957875738406216,0.000174734238992952,6.96700550420288e-06,-0.0001745952894861441
159220.872705117,9.914339802626802,-90.10469133263121,-7.235781452122912,-3960.015283800586,-4.614134680750817e-07,0.0002525234347967589,-0.003958375534742708,2.524197135405713e-10,0.6958399679233922,0.02860685898156239,-0.6952516872175404,0.0001755541445144017,7.21725236729318e-06,-0.0001754057266010727
159587.9147236733,9.865807137254688,-90.04709416216375,-3.239269537772728,-3940.964716138676,-2.085651299172202e-07,0.000253744805251928,-0.003930272641322858,2.530565512655274e-10,0.6956693490419301,0.02936729973085099,-0.6950492104181841,0.0001763590015433847,7.444898450234905e-06,-0.0001762017903213394
159955.8028614669,9.810677141076427,-89.94618501573915,3.680765294811434,-3918.838919159022,2.396751000080632e-07,0.000255177397806085,-0.003899218246587963,2.539000106763093e-10,0.6950399961912235,0.03063251902554215,-0.6943646340962691,0.0001771935023093212,7.809454650721108e-06,-0.000177021325491314
160324.5390690042,9.766123050286895,-89.77311630429278,15.44128051959623,-3899.423345462663,1.015490179760207e-06,0.0002564441536451391,-0.003870976359839742,2.545773399062901e-10,0.6941334894845738,0.03275597957620742,-0.6933601856366098,0.000177841429352405,8.392290987136378e-06,-0.0001776433039720149
160694.1253012877,9.731593574658522,-89.62578919073064,25.3685658775383,-3884.150467264175,1.681455196344393e-06,0.0002574455733166814,-0.003846946771817269,2.549905502037072e-10,0.6933702145630221,0.03456971103567643,-0.6925078985268551,0.0001783412203828334,8.891648826117941e-06,-0.0001781194247374254
161064.5635178271,9.693494545938833,-89.36211619448085,43.03743922813516,-3865.534329933643,2.87987423503177e-06,0.0002586643843374661,-0.00381970361986088,2.556292801365498e-10,0.6926406550432611,0.03778552433767886,-0.6916092329988694,0.0001790034940137569,9.765151424967848e-06,-0.0001787369371080879
161435.8556826486,9.654219512648897,-89.13415884391462,58.14136973448357,-3847.127723109668,3.927469917614976e-06,0.0002598748270076342,-0.003792772003775998,2.562615960484378e-10,0.6916363280186398,0.04054714527405902,-0.6904467678577632,0.0001795889820483254,1.052839512579446e-05,-0.0001792801031046917
161808.0037643066,9.657269443556844,-88.78851910315024,81.24391909866216,-3841.777409305186,5.502148253290529e-06,0.0002601798275692441,-0.003778786282045299,2.560282767961739e-10,0.6907120969600183,0.04472089469728256,-0.6892628253898365,0.0001795783440524619,1.162699227308797e-05,-0.0001792015477145941
162181.009735893,9.627507630415851,-88.41263625520277,105.9678502422064,-3823.923233658313,7.241397831143781e-06,0.0002613108536917798,-0.003752574272609022,2.566320933648222e-10,0.6891145451401841,0.04919691540997768,-0.6873561812029527,0.000179969884937014,1.284831856768974e-05,-0.0001795106687476408
162554.8755750484,9.650663906331774,-88.0122283534732,132.7366131946033,-3824.481663689165,9.064059292706028e-06,0.0002611587543877079,-0.003744490341413526,2.560044700884902e-10,0.6883745885508411,0.0540103558447255,-0.6862524722170885,0.0001797103939074967,1.410020428611858e-05,-0.000179156383970757
162929.6032639722,9.696245420265258,-87.57599918548377,162.2283621451726,-3832.281801361108,1.102641539517488e-05,0.0002604743738666542,-0.003743497681139957,2.548958089910725e-10,0.6871631789285193,0.05919848801123429,-0.6846084819021248,0.0001789757127868348,1.541859621208791e-05,-0.0001783103268417288
163305.1947894335,9.75276589662406,-87.2182844249284,186.8471421682079,-3845.518944972708,1.260527910239015e-05,0.000259430457605135,-0.003747788609144342,2.534341740135356e-10,0.6860500940546715,0.06343782927540284,-0.683110806069739,0.0001780194005573512,1.646113664021573e-05,-0.0001772567007345866
163681.6521427809,9.830282340948107,-86.96240781490562,205.2856928690809,-3868.518620641221,1.367880184033416e-05,0.000257771006288009,-0.003761532541112281,2.513480035677756e-10,0.6860856450015766,0.06656058061057465,-0.6828493255367634,0.0001769292267792493,1.71647842324114e-05,-0.0001760946378256811
164058.9773199539,9.903378425891184,-86.81778924950538,216.4036931482397,-3892.34641026257,1.42397164853146e-05,0.0002561227515964963,-0.00377599678810101,2.492347801749882e-10,0.6856837456278487,0.06831327838390278,-0.6822723026876291,0.0001757182212188023,1.750644935042591e-05,-0.0001748439804495451
164437.1723214932,9.978877597110783,-86.85802224561372,215.2399220346652,-3921.089104225734,1.395734269138637e-05,0.0002542650259013085,-0.003795131626449941,2.468387964364201e-10,0.6862055540913835,0.06795536140572217,-0.6828324328282015,0.0001745688824861728,1.728766464918631e-05,-0.000173710769336413
164816.2391525509,10.04644923600437,-87.02746956283954,205.0984267644687,-3949.742291223827,1.311158955131032e-05,0.000252500229148274,-0.003814072040592678,2.444845230080146e-10,0.6867164154067779,0.06605453585566855,-0.683532174430748,0.0001734581106361237,1.668475477127391e-05,-0.0001726538013009739
165196.1798229015,10.07376339672676,-87.27355044776137,188.8149013874319,-3964.911117363959,1.198355225798955e-05,0.0002516417889905876,-0.00381991401934951,2.429890346109704e-10,0.6878192611893728,0.0632896841442696,-0.6849012716764462,0.0001731082165239239,1.592855124125485e-05,-0.0001723738259813492
165576.9963469528,10.09686847125695,-87.5924217888418,167.3349507626888,-3979.909279381328,1.054564768178936e-05,0.0002508186178353245,-0.00382554490566768,2.415165849050907e-10,0.6888220553057258,0.05963411610437901,-0.6862358166636698,0.0001727495994229285,1.495563272055736e-05,-0.0001721009969486233
165958.690743756,10.09338175488458,-87.89049950904432,146.7611744965741,-3984.353683137879,9.232229119365081e-06,0.0002506416715558085,-0.003821008594704469,2.406923286880849e-10,0.6896082921719873,0.05619788804662319,-0.6873146251982888,0.0001727885183229241,1.408096439483045e-05,-0.0001722138162458023
166341.265037017,10.08433135594792,-88.22074326887885,123.8584092254667,-3987.217054624296,7.783355458558416e-06,0.0002505597142788613,-0.003814960186112243,2.39966298966658e-10,0.6906895566981922,0.05238828136653247,-0.688699885078694,0.0001729682030449409,1.311950760034649e-05,-0.0001724699329881019
166724.7212551063,10.0713225680894,-88.42132819650843,109.8546340729056,-3986.017872096107,6.90891984135141e-06,0.0002506865385963569,-0.003805041284945643,2.394864189564543e-10,0.6911111980145652,0.0500786268193388,-0.6892944357508023,0.0001731428253905574,1.254610685529208e-05,-0.0001726876752608611
167109.0614310708,10.05147948154981,-88.69643088920151,90.64883591583079,-3983.601237500608,5.709337140252832e-06,0.0002508992230009148,-0.003793988326101213,2.3908056474325e-10,0.6921355824806141,0.04690926482621877,-0.6905441227099415,0.0001735248046436669,1.176058740655143e-05,-0.0001731258109308824
167494.2876026437,10.02188037909312,-88.96403484195821,71.92169095086916,-3977.315494794567,4.545041120979981e-06,0.0002513436799935762,-0.003779289612158399,2.389076682110478e-10,0.6926301134467232,0.04378647116295143,-0.6912446882228583,0.0001739389950259236,1.09960203028354e-05,-0.0001735910756004695
167880.4018122561,9.983971691073739,-89.20379641244749,55.13567161266257,-3967.37465659699,3.502211507313257e-06,0.0002520071810092162,-0.003761173316710663,2.389554371874544e-10,0.6932649745090262,0.04100295417814894,-0.6920513583757101,0.000174545512955818,1.03234433194861e-05,-0.0001742399569875951
168267.4061070467,9.95592995657856,-89.46581873852375,36.93497620267508,-3961.496011653847,2.353323474827761e-06,0.0002524079481872344,-0.003746962569164692,2.387596362742112e-10,0.6939884445983572,0.03794940298005609,-0.6929500732733235,0.000174995413412002,9.569282478582205e-06,-0.0001747335787651663
168655.3025388742,9.911847291334517,-89.64538010765914,24.43667953458907,-3948.173113270589,1.567592523199874e-06,0.0002532719981002862,-0.003725772375373111,2.390143329178939e-10,0.6944772079274001,0.03587522076475697,-0.693549969984656,0.0001757130244082463,9.076962454537391e-06,-0.0001754784194688677
169044.0931643264,9.864747652308099,-89.84814904898749,10.42678555380329,-3934.182850895148,6.736561968006771e-07,0.0002541806046721417,-0.003704031510516358,2.393126140568788e-10,0.6945463481948607,0.03349651620710002,-0.6937381445421639,0.0001763573461995709,8.505345569188307e-06,-0.000176152129295402
169433.7800447328,9.826774691020534,-90.03417911658545,-2.340397423833586,-3923.298559444596,-1.520501102015223e-07,0.0002548874700690328,-0.003685288487313842,2.39424601274349e-10,0.6951845356814998,0.03134549289139936,-0.6944775005182657,0.0001770088470413176,7.981232711411234e-06,-0.0001768288207711143
169824.3652461744,9.788892969695866,-90.20623408271896,-14.08199005369917,-3912.22974436384,-9.200463465723476e-07,0.000255605398777291,-0.003666439155677477,2.395497825585435e-10,0.6956302248517255,0.02935176808593318,-0.6950107074265056,0.0001776214840392461,7.494649341480958e-06,-0.0001774632971167627
170215.8508394951,9.733116790125361,-90.35442957401334,-24.09014267399221,-3894.274063049961,-1.588436028234747e-06,0.0002567774425116578,-0.003641217688201047,2.401008068644795e-10,0.6959397415330699,0.02763961404864148,-0.6953906640014362,0.0001785167324900109,7.089886225464271e-06,-0.0001783758876424168
170608.2389003123,9.684462857057635,-90.47026319986446,-31.83366437336164,-3878.452872119837,-2.116120230659846e-06,0.0002578174001614908,-0.003618084039349993,2.405257696640019e-10,0.69596538387468,0.02630817230401388,-0.695467968796445,0.0001792480723550481,6.775752475539917e-06,-0.0001791199615380451
171001.5315090288,9.636033552238001,-90.62758597475434,-42.32006819596198,-3863.477548127685,-2.834898189407002e-06,0.0002588031157059154,-0.003595824808601852,2.409027395741541e-10,0.6963061118571643,0.02448411938258334,-0.6958755127949978,0.0001800253408690901,6.330207164163513e-06,-0.0001799140123289202
171395.7307508425,9.58372387994438,-90.71229201481017,-47.81520711118593,-3845.990646305367,-3.232082752487209e-06,0.0002599708499692495,-0.00357131662360081,2.414414929925443e-10,0.6966120344015396,0.02353953658766077,-0.6962142031661592,0.0001809193164275636,6.113527556439523e-06,-0.0001808159944181751
171790.8387157588,9.529365920002094,-90.88060830437871,-58.85814584000674,-3829.236888515773,-4.013095685184247e-06,0.0002610869543295358,-0.003547581370654362,2.419401233070268e-10,0.6967933255179333,0.02157389787343445,-0.6964592632860066,0.0001817498497494673,5.627282227613916e-06,-0.0001816627137821207
172186.8574986007,9.483623304790122,-90.88710647980689,-59.04113176985292,-3813.000390205979,-4.059914249446337e-06,0.0002621977958973712,-0.003524414516465283,2.424115351727226e-10,0.6961728107376178,0.0215499873479741,-0.6958391915202946,0.0001823600112149205,5.644943143203397e-06,-0.0001822726208381718
172583.7891990204,9.444898375430824,-90.90377212881138,-59.93720612812853,-3799.479993623718,-4.150879333655556e-06,0.0002631284306188075,-0.003503840221439582,2.427146382146848e-10,0.6963256757061163,0.021426682054045,-0.6959959367293276,0.0001830473789769279,5.63256264561503e-06,-0.0001829606984802099
172981.6359215101,9.405028434966146,-90.92939548981271,-61.41425154777281,-3785.760558490772,-4.283991513680952e-06,0.0002640782179489197,-0.003483158793338811,2.430339745606787e-10,0.6960759716622025,0.02118240213828631,-0.6957535944320599,0.000183642624118174,5.588458835193187e-06,-0.0001835575727690261
173380.3997754138,9.360420803864164,-90.98717285393042,-64.97799586146331,-3770.967273987783,-4.568060607418805e-06,0.0002651052379777282,-0.003461568220342933,2.434262272486769e-10,0.6961392505457001,0.02055738370998877,-0.6958356487887994,0.0001843757678908244,5.444720153883461e-06,-0.0001842953575318083
173780.0828749375,9.320214249186979,-91.01699942414237,-66.69948167431819,-3757.325077615797,-4.723110212238725e-06,0.0002660629438087644,-0.003441112750165089,2.437481681457638e-10,0.6962099810132095,0.02027211235331704,-0.6959147786353931,0.0001850613872228777,5.38858295105612e-06,-0.000184982918710446
174180.6873391614,9.287745647945485,-91.0865070113507,-71.0644428677807,-3747.057805592593,-5.05959072699293e-06,0.0002667800965098149,-0.003423816847443625,2.438539184913291e-10,0.6961783933040711,0.0195020595887158,-0.6959051838973725,0.0001855549796819692,5.197955445825169e-06,-0.0001854821601770888
174582.2152920504,9.246165724062331,-91.08463354261117,-70.66705156025236,-3732.541891407622,-5.070513540793082e-06,0.0002678179403851752,-0.003402709097953266,2.442392406222493e-10,0.6962054258098035,0.01960083036630283,-0.6959294521544273,0.0001862830062535989,5.244575049748638e-06,-0.0001862091642519936
