Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.2307592411,11.71115146321482,-88.32449344022361,136.8311868254951,-4677.758236415563,6.247958061465526e-06,0.0002135948533434321,-0.005995948635233816,2.740200615299383e-10,0.6873926038219017,0.04149890719761326,-0.6861387851524339,0.0001468149966196421,8.863438282665892e-06,-0.0001465472029560267
124451.4611771385,11.69175059103038,-88.42822701084158,128.1681027406078,-4670.93479962589,5.870099689047867e-06,0.000213928835088854,-0.005973432173385954,2.737892086602151e-10,0.6878771343924406,0.04033426915311761,-0.6866935988866065,0.0001471403278535982,8.627700050194046e-06,-0.0001468871637438352
124738.3514242943,11.66512286732359,-88.52565162152253,119.9577371244282,-4660.740360894615,5.518624512374167e-06,0.0002144161487038159,-0.005946686471597953,2.737569928310622e-10,0.6877921244064782,0.03921114501772017,-0.6866734977425412,0.0001474502783889871,8.406165240410433e-06,-0.0001472104649233224
125025.903021772,11.64346185651274,-88.65954022511406,108.8903750164266,-4653.493303336742,5.025665458797115e-06,0.0002147747269103915,-0.005923784143691428,2.735527205923229e-10,0.6880935816766117,0.03767246148847403,-0.68706154221434,0.0001477527842881678,8.089322766749487e-06,-0.0001475311767799647
125314.1174941416,11.61498006211406,-88.73725832197805,102.3243997318497,-4642.126812367637,4.746071139775323e-06,0.0002153138855355295,-0.005895723829218781,2.735918344613101e-10,0.6879335912934129,0.03678159076654825,-0.6869495910258151,0.0001480843536572233,7.917592866642949e-06,-0.0001478725380903285
125602.9963694875,11.58274173118557,-88.89461899445691,89.34741212837309,-4630.615556748684,4.165267232380325e-06,0.0002158736418304259,-0.005867577818341096,2.736411489031452e-10,0.688386868459301,0.03496758137076447,-0.687498181030526,0.0001485583854117323,7.546232602926624e-06,-0.0001483666008562686
125892.5411794168,11.55946740037851,-88.95404994492777,84.37213392277491,-4621.282004346282,3.949383905191328e-06,0.0002163180652278003,-0.00584228316882673,2.735631906361274e-10,0.6884420380982675,0.03430712641119663,-0.6875866933691362,0.0001488729151988741,7.418782756264665e-06,-0.0001486879502253848
126182.7534590671,11.51798506048041,-89.11159981243044,71.41975309180589,-4605.719967222068,3.366036873109532e-06,0.0002170691239573187,-0.005809217814526631,2.738562158587906e-10,0.6887933031087649,0.03248292154543532,-0.6880269429429025,0.0001494587444753162,7.048350570714458e-06,-0.0001492924547804415
126473.6347471152,11.48321416601059,-89.20316597975187,63.86621986514471,-4591.958722431446,3.028246743982626e-06,0.0002177298747141709,-0.005778539777165529,2.740451725503696e-10,0.6888761583531909,0.03143730691567095,-0.6881584536146749,0.0001499278538113277,6.842054117161075e-06,-0.0001497716516698961
126765.1865857846,11.45533547772112,-89.30803515043064,55.33395926151572,-4581.516228324193,2.635784755079658e-06,0.0002182365186032447,-0.005752138850046872,2.740380713940424e-10,0.6889003565741108,0.03022909988884714,-0.6882368072167072,0.0001502780821822335,6.594235456608321e-06,-0.0001501333342169984
127057.4105208542,11.40769622884452,-89.42624706542006,45.69169753728185,-4562.68502036552,2.194586811066603e-06,0.0002191472172942385,-0.005715320907184153,2.745362156505039e-10,0.6891125401569413,0.02886841391796862,-0.6885075944965406,0.0001509478776603075,6.323532889626742e-06,-0.0001508153662659909
127350.3081016662,11.37167225785391,-89.48463937063832,40.90853770739317,-4547.928599560424,1.977659604832536e-06,0.0002198625319082911,-0.005683734324939356,2.747935241379418e-10,0.6891927762294605,0.02822058373000535,-0.6886147554771166,0.0001514563943570752,6.201730496628854e-06,-0.0001513293690282659
127643.8808811344,11.33327230793786,-89.5836203582371,32.94222691952313,-4532.924173187751,1.603146125552419e-06,0.00022059649590241,-0.005651953574612762,2.750690182476076e-10,0.6893654361373847,0.0270884235649985,-0.6888330144887437,0.0001519975759593964,5.972702579217511e-06,-0.0001518801827804822
127938.1304157525,11.29526585866379,-89.67196745389319,25.86671704787742,-4517.958785211825,1.267192364156146e-06,0.0002213316387849225,-0.005620337510132807,2.753454262696781e-10,0.689245381055725,0.02607254727132886,-0.688752072654185,0.0001524756638898792,5.767799195704315e-06,-0.0001523665336322168
128233.0582656022,11.25796393103617,-89.69657790341547,23.8427492280507,-4502.230218696353,1.176220526550107e-06,0.0002221059135351138,-0.005587889768323811,2.756718577967644e-10,0.6893102907942537,0.02583008533883316,-0.6888261636191291,0.0001530227462140925,5.734123871759219e-06,-0.00015291527288772
128528.6659943616,11.21268712471761,-89.76158671729354,18.65789924185356,-4483.86389832347,9.280051371029444e-07,0.0002230180728160711,-0.005552295264628221,2.761644104551307e-10,0.6893598880487127,0.02510139455117519,-0.6889027327875249,0.0001536610540470905,5.595200433990028e-06,-0.000153559152325631
128824.9551693134,11.17004624750871,-89.83292060626532,13.02567329918594,-4466.822468226454,6.528284977255307e-07,0.0002238708844111088,-0.005518471749497831,2.765804250137125e-10,0.6893279190097694,0.02429375449055511,-0.6888996976476995,0.0001542404442381841,5.435844656080869e-06,-0.0001541446276445188
129121.9273613534,11.13105839402976,-89.88477469369711,8.95138465601176,-4451.069705287136,4.518139879743047e-07,0.0002246641867799488,-0.005486362851915286,2.769209010806885e-10,0.6892881465906342,0.02372021917464203,-0.688879888102896,0.0001547773569765202,5.326296192549025e-06,-0.0001546856838931981
129419.5841449986,11.09271823775457,-89.92568614622606,5.752900259218366,-4435.467994720016,2.924200952691435e-07,0.0002254549731678273,-0.005454558218134002,2.772558266579976e-10,0.6892786820363345,0.02327943659429433,-0.6888854544418821,0.0001553194590219677,5.245700458165911e-06,-0.0001552308505986484
129717.9270983956,11.05083058372539,-89.94248529584891,4.434905041073209,-4418.022483055634,2.272103153071971e-07,0.0002263453832974156,-0.005420608643677057,2.777104422144904e-10,0.6891440387961356,0.0231244845934428,-0.6887559541815499,0.0001559019845690359,5.231349090027193e-06,-0.000155814189916266
130016.9578033291,11.01996730910848,-89.97146096749456,2.194372959758016,-4405.485674748545,1.130635841177693e-07,0.000226989672813635,-0.005392795168437727,2.778601963358936e-10,0.6891977233641523,0.02282959945415966,-0.688819505588433,0.0001563574953975065,5.17932498986887e-06,-0.0001562716895654187
130316.6778452299,10.98008714283974,-89.99163869793436,0.6405077627958802,-4389.076127735498,3.324896731798809e-08,0.0002278383763691332,-0.005360351206661064,2.78257589105213e-10,0.689047297016434,0.02263385786611799,-0.6886754576749125,0.0001569074506743223,5.154103284455417e-06,-0.0001568227767145068
130617.0888131842,10.93913258252357,-90.03528142853466,-2.692607608812264,-4372.69801076311,-1.40823110939792e-07,0.000228691672362735,-0.005328066253692224,2.786574423945744e-10,0.6890688941565242,0.02216186547564441,-0.6887124164792838,0.0001574996733987874,5.065511741891198e-06,-0.0001574181937119006
130918.1922999407,10.90084791285798,-90.08320860301362,-6.328349568277202,-4357.571855625044,-3.332732298484841e-07,0.0002294851178735322,-0.005297423440677639,2.789816087827267e-10,0.6887374925438001,0.02162736461016469,-0.6883978433548003,0.000157969852404505,4.960484411481142e-06,-0.0001578919499629558
131219.9899019203,10.86411444731227,-90.06087297033818,-4.613027769276529,-4341.942261746217,-2.446907154288961e-07,0.0002303114161708731,-0.00526628278277593,2.793419031402394e-10,0.6888342538108386,0.02195091088527216,-0.6884844128478449,0.0001585604489504704,5.052806630310687e-06,-0.0001584799202313385
131522.4832192238,10.82462058110105,-90.09943387062914,-7.508058341170377,-4326.288624748471,-4.011394283838871e-07,0.0002311443075021163,-0.005235228251608284,2.797078416022758e-10,0.6889276052137223,0.02154269920299041,-0.6885907037831428,0.0001591551797523054,4.976766989817658e-06,-0.0001590773492120035
131825.6738556407,10.78662465361823,-90.10838288963058,-8.154498991219194,-4310.807919507779,-4.388118885468898e-07,0.0002319742471436955,-0.005204497493111014,2.800666906038884e-10,0.6885008360927113,0.02147419887617907,-0.6881658666942068,0.0001596273357026135,4.978743631461525e-06,-0.0001595496738178021
132129.5634186575,10.7493692635125,-90.1408589952409,-10.56177268546691,-4296.096098474033,-5.722505469500072e-07,0.0002327680603734633,-0.005174806548807528,2.803794272198021e-10,0.6887645994887519,0.02114468049636498,-0.6884399581630976,0.0001602347336902333,4.919114964408742e-06,-0.0001601592088789992
132434.1535194665,10.7129515127708,-90.12670055191985,-9.466740872643792,-4280.98698389565,-5.165478415138956e-07,0.0002335898505968947,-0.005144747194679707,2.807218545053019e-10,0.6884264719425596,0.0213569022299436,-0.688095116970336,0.0001607210037078053,4.986012163071498e-06,-0.0001606436451141285
132739.4457729739,10.6773463079082,-90.11275872061664,-8.396073474515688,-4266.268284013007,-4.612944434327511e-07,0.0002343959780225839,-0.00511526684477911,2.810424799661684e-10,0.6881633358921627,0.02156877422765788,-0.6878252429538668,0.0001612135209750901,5.052838265278334e-06,-0.0001611343171725091
133045.4417978092,10.64438455915013,-90.13285426800604,-9.862220805433008,-4253.251510512186,-5.451678756923786e-07,0.0002351129767337959,-0.005087930807429073,2.812542325051163e-10,0.6880751431246367,0.02137757619387584,-0.6877429765705094,0.0001616856440814527,5.023357129442258e-06,-0.0001616075907412281
133352.1432163324,10.60471398344719,-90.11612571951291,-8.587393197552828,-4236.965898603229,-4.78354239763189e-07,0.0002360169791580615,-0.005056792116048336,2.816859353307374e-10,0.6879000699012008,0.02162577122707185,-0.6875600571505818,0.0001622655028990698,5.101201173369617e-06,-0.0001621852988950504
133659.5516546442,10.56751276738133,-90.12054544531992,-8.882943900962713,-4222.09601424122,-4.983090634202323e-07,0.0002368481366069217,-0.00502745552080962,2.820278692746504e-10,0.6876154714118333,0.02161679547090214,-0.6872756002350782,0.0001627691734059767,5.117028450887545e-06,-0.000162688720663412
133967.6687425935,10.53241606390457,-90.08857841562006,-6.504734312113556,-4207.498219602782,-3.674351015116542e-07,0.0002376703584266031,-0.004998550366557405,2.823554603357283e-10,0.687321175765364,0.02204391272569054,-0.6869675862566039,0.0001632637327457554,5.236229586423371e-06,-0.0001631797424002002
134276.4961137863,10.49266262161892,-90.11665628330728,-8.535366581245144,-4192.142866841961,-4.856777726043968e-07,0.0002385404997696299,-0.004968853661775175,2.82737918746105e-10,0.6872600264394998,0.0217585325967593,-0.6869155044114652,0.0001638466000861716,5.187354788132707e-06,-0.0001637644641248518
134586.0354055948,10.4606396381502,-90.06603290928699,-4.815745421556751,-4178.549282181102,-2.758111926840011e-07,0.0002393171898265937,-0.00494135049901743,2.83005322235693e-10,0.6870726253870253,0.02241265514670095,-0.6867069720379244,0.0001643346011212981,5.360677470635061e-06,-0.0001642471438496023
134896.2882591653,10.42413985200259,-90.04811015885265,-3.496266499476164,-4163.803906919953,-2.016618216711066e-07,0.0002401648390008471,-0.004912588644236704,2.833543363355966e-10,0.6869443989022336,0.02267666184220298,-0.6865700082226469,0.0001648854024706657,5.443017688939582e-06,-0.0001647955384904315
135207.2563194277,10.39528111477102,-90.01970906447021,-1.428211663577696,-4151.921947916607,-8.28503147873423e-08,0.0002408522834043169,-0.004887303531857184,2.835116770955342e-10,0.686619085120259,0.02305960433517099,-0.6862317558225406,0.0001652785748389345,5.550761147571724e-06,-0.0001651853393963032
135518.9412351036,10.3631177088289,-89.96673617712112,2.402580872612213,-4138.361636145189,1.402881506323951e-07,0.0002416414395040291,-0.004860137665566133,2.837864741633847e-10,0.6863463027074262,0.02373825522625967,-0.6859356693444123,0.0001657538127434685,5.732829471228874e-06,-0.000165654644079937
135831.3446587154,10.33845902889723,-89.90481889671122,6.856876920314681,-4127.602362268282,4.024662348724169e-07,0.0002422707306982508,-0.004836352910466682,2.838718181206632e-10,0.6861529724209244,0.02452633296428553,-0.6857144890939632,0.0001661384213440556,5.938568225782429e-06,-0.0001660322512469269
136144.4682465949,10.31457646139676,-89.85203181419462,10.63314659623716,-4117.324715226919,6.272326635355167e-07,0.0002428745361872742,-0.004813214882560487,2.839259008511569e-10,0.6858871053427001,0.02520215321881124,-0.6854239365155873,0.0001664878282865692,6.117408717647223e-06,-0.0001663754016619026
136458.3136588925,10.29121734471958,-89.80308047786862,14.11653964601233,-4107.337604912614,8.367627130659247e-07,0.0002434638405691178,-0.004790496564417051,2.839616756328178e-10,0.6856062299050344,0.02583110804084147,-0.685119446769669,0.0001668234262671786,6.285289951708472e-06,-0.0001667049809746059
136772.8825595849,10.27520419255848,-89.73204267556963,19.17390684803757,-4099.816760485784,1.140702047671906e-06,0.0002439080053340505,-0.00477072714262676,2.838282928778405e-10,0.6854655261469039,0.0267290877533443,-0.6849441899919481,0.0001670938610712156,6.515668994651185e-06,-0.0001669667765312574
137088.1766164854,10.26265302384072,-89.71857426837012,20.1122862777941,-4094.64993218531,1.199547384407564e-06,0.0002442152298538291,-0.004753756253986229,2.835328305356761e-10,0.6853519769302787,0.02693979010467434,-0.6848222981119682,0.0001672763504971983,6.575292584774872e-06,-0.0001671470698609046
137404.1975012515,10.24891713860833,-89.68338135383867,22.59426782168969,-4088.650576051181,1.351527905649587e-06,0.0002445720035538722,-0.004735873878584706,2.832957994819829e-10,0.6850615405756846,0.02740307926028412,-0.6845132472224222,0.0001674498123586759,6.698143463620042e-06,-0.0001673157928382629
137720.9468893947,10.23140871476509,-89.74519488125989,18.1576235145928,-4082.917721483428,1.08920383422221e-06,0.0002449180441195688,-0.004718356591996578,2.830411000599128e-10,0.6851782851602883,0.02672350589088258,-0.6846569481777669,0.0001677139479856518,6.541224049342515e-06,-0.0001675863381569937
138038.4264602885,10.21504198633998,-89.78132387289065,15.56111998363456,-4077.181090682308,9.36083354017012e-07,0.0002452639240822311,-0.004700890477403219,2.827874490611915e-10,0.6852334000349549,0.02634840729147216,-0.6847266417751446,0.0001679634073908904,6.458483004145582e-06,-0.0001678391915484682
138356.6378971781,10.19325420556632,-89.86694363701733,9.452228123538255,-4070.243562769683,5.705465139164475e-07,0.0002456842180677089,-0.004682098325374057,2.826179445698025e-10,0.6853062307813806,0.02538250084377617,-0.6848360085441614,0.000168267881161154,6.23233737519589e-06,-0.0001681524243099278
138675.5828871888,10.16271555017483,-89.93585293606185,4.545139537158056,-4059.690155442135,2.757788138457341e-07,0.0002463239085392469,-0.004659217882543407,2.827009338598041e-10,0.6854094133299459,0.02461731820611381,-0.684967190108869,0.000168730584423577,6.060165511411232e-06,-0.000168621720172391
138995.2631213353,10.13118623467578,-89.98124581443058,1.32512748947289,-4048.387463749079,8.08525039334382e-08,0.0002470119033354721,-0.004635559960374116,2.828381971266722e-10,0.6853691432186702,0.02412813752072325,-0.6849443009880987,0.0001691913462861885,5.956311443112341e-06,-0.0001690864690391446
139315.6802945303,10.09796998018106,-90.07272282790174,-5.124329292625915,-4037.278143729977,-3.143829530394099e-07,0.0002476912299320408,-0.004612207124517948,2.829641791126037e-10,0.6855166840174718,0.02309455217900023,-0.6851275543473359,0.0001696928260631096,5.716826325727486e-06,-0.0001695965008897478
139636.8361055938,10.06567692285502,-90.12362826620713,-8.686691642579763,-4025.85923036742,-5.359634982671867e-07,0.0002483930229619813,-0.004588584320405128,2.831141308626136e-10,0.6854630252568609,0.02253924450986889,-0.6850923597962629,0.0001701600820456153,5.595166411212762e-06,-0.0001700680676511653
