Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74301.91378967013,10.15545130728354,-67.27020251049903,1433.928701435362,-3422.915612710026,0.0001041153319010662,0.0002485325767800809,-0.007331896471621729,6.257832570106036e-10,0.6264973335305182,0.2528056521414573,-0.5732261431286798,0.0001687863148086517,6.810904389216519e-05,-0.0001544343815566352
74473.19739059889,9.631482555083185,-66.34421784040846,1406.294008137616,-3210.356566077507,0.0001144812798375401,0.0002613434504397309,-0.006860778568414966,6.656820716858912e-10,0.6191879833800289,0.2590034151028468,-0.5624153178277502,0.0001766346021845297,7.388542158294336e-05,-0.000160439169676229
74644.87584100665,9.086623381686765,-65.01382077571071,1392.694578256306,-2988.525049678405,0.0001281124028273854,0.0002749110472616994,-0.006372018559229421,7.134494889770382e-10,0.6101359332167471,0.2680389098615947,-0.548106741248891,0.0001850197070415318,8.128103571422725e-05,-0.0001662097627305832
74816.95005111545,8.518983169316504,-63.23001764574432,1390.697657777617,-2756.701151728537,0.00014587572591807,0.0002891611842434587,-0.005864214120262397,7.716679163406807e-10,0.5994611459908489,0.2800077164983652,-0.5300465491388779,0.0001941152167600167,9.067102838285905e-05,-0.0001716376473556517
74989.42093324558,7.927781683389395,-60.87267062749103,1399.876663721573,-2512.261290174397,0.0001692489177371596,0.0003037392617893845,-0.005331936127705374,8.448027618697396e-10,0.5861638100523426,0.2949049561466268,-0.5065758374174936,0.0002037793155606698,0.0001025234398446445,-0.0001761106292442243
75162.28940182053,7.319469651369267,-57.75514936319674,1420.972268821929,-2252.553304479887,0.0002003299733312399,0.0003175670302051486,-0.004769745517853714,9.40037231343373e-10,0.5701218588072563,0.3132260000948817,-0.4763700313353079,0.0002140279723755459,0.0001175873625260776,-0.0001788328413165441
75335.55637337173,6.711165340174533,-53.6436622796578,1454.449614061032,-1975.91817921119,0.0002416159165608626,0.0003282432593772543,-0.004174352198422925,1.069180857806633e-09,0.5510591119251077,0.3350052653931618,-0.4375358465252253,0.0002245607966085099,0.0001365172041197602,-0.0001782991989683978
75509.22276654342,6.135868868454094,-48.22173981419524,1501.541136452933,-1680.665327494354,0.0002956219263761737,0.0003308877190545739,-0.003542430775388713,1.254119414615271e-09,0.5291151718568,0.3599387401310047,-0.3878233727381011,0.0002347317749363027,0.0001596799030403791,-0.0001720503842767059
75683.28950209744,5.64983914260599,-41.0924554535295,1564.773017430306,-1364.67570138899,0.0003629844305939554,0.0003165673403721969,-0.002869786514596962,1.540957542165488e-09,0.505579584583551,0.3872747225476365,-0.3250061624390023,0.0002434610310952751,0.0001864915161601083,-0.0001565061917697781
75857.75750291836,5.330482408912762,-31.9256165244361,1646.376697528396,-1025.800793329971,0.0004375375827508475,0.0002726146453428869,-0.002152202652177949,2.045300389409658e-09,0.483571024464895,0.4152190363742372,-0.247859007370073,0.0002492439288765525,0.0002140136996106639,-0.0001277523872997153
76032.62769401819,5.272872866397613,-20.78058352258023,1749.47129575236,-663.8834792409167,0.0004996503536589116,0.0001896056345688033,-0.001389670994713633,3.153031215055158e-09,0.4682454823150629,0.4408753197431327,-0.1577427784396369,0.0002501924290338354,0.0002355680328238265,-8.428495392039642e-05
76207.90100254123,5.553589181276636,-8.417862886157778,1877.970801314487,-277.9128831569138,0.0005210781470610578,7.711213086936073e-05,-0.0005804018811890417,7.514696615761998e-09,0.4649495259577994,0.4611584524224099,-0.05925321466174024,0.0002448687335332408,0.000242872139659035,-3.120609619313926e-05
76383.57835776907,6.166336133699523,3.633426870790153,2029.647062152359,128.8834146250984,0.0004907177760279476,-3.116077852700508e-05,0.0002685450585212122,-1.616676397486855e-08,0.4753188494166075,0.473698624087269,0.0392125254039551,0.0002336742281392006,0.0002328776998641081,1.927749471413631e-05
76559.66069112561,7.050259222339973,14.27802951338117,2203.76822547113,560.8336087381132,0.0004261677365362003,-0.0001084547761633392,0.0011658808343319,-3.706688581603657e-09,0.4959472752772381,0.4781881302395555,0.1315287495299582,0.0002180532741919846,0.0002102451060350927,5.782928128671011e-05
76736.1489361819,8.125811745739494,23.1897728233669,2399.201285293221,1027.792101409052,0.0003521751252104502,-0.0001508680468882822,0.002131696673312313,-2.017970698349227e-09,0.5218995861552818,0.4756851985012238,0.214715555924357,0.0001999182109017658,0.0001822153846439749,8.22486756684336e-05
76913.04402866098,9.335042772298674,30.52374666909918,2617.878875402852,1543.510328528961,0.0002834517063057964,-0.0001671240944082365,0.00319396146129956,-1.340635118385729e-09,0.5488620966166445,0.4673296837936691,0.2878412196814905,0.0001805705994512951,0.0001537471828792486,9.469712320284585e-05
77090.34690644301,10.66976244910024,36.49362408565686,2875.570548428424,2127.3151085082,0.0002247527077205615,-0.0001662695533842435,0.004391895076617624,-9.70483837715112e-10,0.5751885322359077,0.4557006868034781,0.3509682772880423,0.0001607753019859214,0.0001273763495444167,9.810180072456768e-05
77268.05850957023,12.10494730490262,41.15863665749546,3191.725679271206,2790.077095390361,0.0001775978789199005,-0.0001552488603210629,0.00574693566661642,-7.382508025891009e-10,0.5988793993653213,0.4431604199485419,0.4028217684971853,0.0001412419710758164,0.0001045166210136016,9.500300166458398e-05
77446.17978025188,13.61144850100968,44.59712611431243,3591.622068437009,3541.465112105154,0.0001411705447709613,-0.0001391990999155446,0.007277849985348823,-5.802794140444396e-10,0.6188944514707539,0.4321594837063519,0.4430220341065947,0.0001226764581331547,8.566209421293111e-05,8.781525491137961e-05
77624.71166286919,15.1507814658069,46.9690014613398,4098.081094462763,4389.889839551611,0.0001136291550500598,-0.0001217202543661437,0.009000647508076059,-4.670533694048745e-10,0.6354270731996435,0.4244781675721058,0.4728486550786544,0.0001057883540912789,7.066876529043731e-05,7.8721670927813e-05
77803.6551039804,16.71043176999861,48.40685813764167,4748.299598683941,5349.428108339513,9.280778377847074e-05,-0.0001045571276409876,0.01094277543926601,-3.823955029906826e-10,0.6484831944285849,0.4209325241742936,0.4933013922021299,9.064399131884875e-05,5.883730587759684e-05,6.895291581418176e-05
77983.01105232586,18.29194674188505,49.00999561091701,5596.149668299134,6439.9024820484,7.688155620141732e-05,-8.847328144383462e-05,0.01314314873479356,-3.169135735774364e-10,0.6589184861002966,0.4223833249346201,0.505733030503132,7.72173480776495e-05,4.949826254943922e-05,5.926584892441569e-05
78162.78045883297,19.89078112036566,48.80957864090986,6712.301835733121,7669.987486886072,6.461361675006465e-05,-7.383244140142575e-05,0.01561761767973228,-2.654761288778751e-10,0.6670279675651634,0.4293468488967238,0.5104778083879519,6.543147562199252e-05,4.211637179099367e-05,5.007483628764246e-05
78342.96427662121,21.52477648673155,47.86268421487539,8202.691861227009,9066.221843761195,5.487464979910656e-05,-6.065152234098257e-05,0.01841816983727416,-2.240751985530248e-10,0.6736845582989731,0.442069477596277,0.5083556442769543,5.509095148599796e-05,3.615049186401113e-05,4.157108218007617e-05
78523.56346100719,23.20883027838784,45.97408969342168,10253.48327703524,10608.18823890817,4.710615801028895e-05,-4.873572988645739e-05,0.02150113317653921,-1.910640213219115e-10,0.6791995122154857,0.4623143494831219,0.4975715221510887,4.602736409992481e-05,3.132969106951955e-05,3.371896652442827e-05
78704.57896950985,24.93998093671217,42.93611318567127,13110.3960784276,12198.3398854991,4.088285854249625e-05,-3.803874429184767e-05,0.02466725717501539,-1.657751393276802e-10,0.6833101585179907,0.4909669367631327,0.4752517645830552,3.815011217195409e-05,2.741133506760393e-05,2.653393616756146e-05
78886.01176185545,26.7415989081119,38.2516066354813,17216.29088011504,13573.01217493348,3.582045748047359e-05,-2.824020045198645e-05,0.02738396747459464,-1.486428052746731e-10,0.687071564969,0.5310275960175173,0.4359782421828035,3.133376437605065e-05,2.421740968358113e-05,1.988270248712312e-05
79067.86279998253,28.56987154123981,31.67609351952677,22930.48909422808,14148.94489764348,3.158469694817845e-05,-1.948890557423974e-05,0.0284802755538159,-1.422643475285195e-10,0.690272189942047,0.5801323288316824,0.3740617291994973,2.561335751529554e-05,2.152648905903974e-05,1.387999827079921e-05
79250.13304804718,30.34442515974004,22.30975965225607,30477.02326562735,12505.60323085294,2.808323475313765e-05,-1.152336263947826e-05,0.02511451393185095,-1.605888862394905e-10,0.6924049304247254,0.6352191525800087,0.2755380479570914,2.101413342917706e-05,1.927857449093695e-05,8.362438004353272e-06
79432.82347242814,31.837741796956,9.563148434271797,38501.80189636711,6486.623057977079,2.525594302927625e-05,-4.255015981995295e-06,0.01299687054444522,-3.088883082617835e-10,0.694500595118659,0.682412349625473,0.1290134167395496,1.77839215747341e-05,1.747438057313104e-05,3.303617738430638e-06
79615.93504173188,32.77718583754046,-5.751192298449081,43269.49495029008,-4357.918587090474,2.287889434045048e-05,2.304264448033724e-06,-0.008711626439656141,4.587129690438685e-10,0.6958684309951129,0.6936210948975611,-0.05588067616545821,1.599804759788902e-05,1.594638123646827e-05,-1.284699344413142e-06
79799.46872679768,32.91347070984339,-21.49840531690066,41156.44061761207,-16210.62988760858,2.103427359002202e-05,8.28494444625592e-06,-0.03233106583803261,1.230326111734663e-10,0.6971712757852599,0.6536554244810676,-0.2424507657783787,1.575785815756283e-05,1.477428835732299e-05,-5.480008873034747e-06
79983.42550070286,32.47213083506222,-35.04039729611677,34510.62804007865,-24200.88196414982,1.942437430943403e-05,1.362151362021419e-05,-0.04815610193819585,8.222217070402536e-11,0.6982220863255968,0.5796013302980739,-0.3893281132278686,1.65616313870214e-05,1.374798043748453e-05,-9.234753277165289e-06
80167.8063387679,31.71470514067368,-45.55247043833869,27140.0675741345,-27668.57232701397,1.806768417799531e-05,1.841952033077984e-05,-0.054929656370183,7.175189593330542e-11,0.6992258637587486,0.4995832936225825,-0.4892170696964493,1.803745693121381e-05,1.288741250764199e-05,-1.26200020365793e-05
80352.61221856173,30.85851458914931,-53.89120755136431,20774.48035228268,-28479.74219227752,1.67175524930302e-05,2.291809840793693e-05,-0.05641001110896943,6.954790913353675e-11,0.6998314052103592,0.423745353762876,-0.5569594876497582,1.984843754239982e-05,1.20181562665317e-05,-1.579634112153102e-05
80537.84411990669,29.98896618676049,-60.66051720517128,15691.91274362284,-27917.5643170449,1.529983126654254e-05,2.722001010343512e-05,-0.05516932330009279,7.078522327756865e-11,0.7006092277262154,0.3555641504771759,-0.6036782461465446,2.187219946606527e-05,1.110029630562892e-05,-1.884612775640097e-05
80723.50302488382,29.13997130636532,-65.60939134183077,12042.47477602897,-26559.05894905811,1.416087329280022e-05,3.123107795934642e-05,-0.05236400003984739,7.423478392432547e-11,0.7013397320320331,0.3025057871167726,-0.6327461327322562,2.404508992153547e-05,1.037126305668283e-05,-2.169339189577813e-05
80909.58991783821,28.3202179018436,-69.73481750031854,9230.258841667634,-24999.30919913659,1.29973781212123e-05,3.5202206135703e-05,-0.04917542700396358,7.868503160128478e-11,0.7018813353987775,0.2564305433664337,-0.6533611447048001,2.633267843091873e-05,9.620576439032371e-06,-2.451233286178424e-05
81096.10578538408,27.56015141663241,-72.73739309899166,7274.837206808003,-23410.61473701198,1.210495445312857e-05,3.895405726001279e-05,-0.04594443864019607,8.383151479085728e-11,0.7025242822200224,0.222089326265831,-0.6664958351464373,2.865109810482825e-05,9.057484895425556e-06,-2.718174736807093e-05
81283.05161640994,26.85076632826757,-75.27098206161199,5767.505820031167,-21939.14992713898,1.120795406066979e-05,4.263419789877073e-05,-0.04295759188048783,8.924837874605594e-11,0.7027614035759299,0.1925063960651756,-0.675880816290867,3.097323932121112e-05,8.484453821525666e-06,-2.978851452153023e-05
81470.42840208396,26.2291796867466,-77.02335675940593,4759.259953848581,-20653.02759649929,1.059501344561086e-05,4.597754844228121e-05,-0.04034631333437432,9.458807919129912e-11,0.7031091545286102,0.1718650195265412,-0.6817806819242378,3.316751652289704e-05,8.107327060300177e-06,-3.216139611761238e-05
81658.23713585922,25.67151982113123,-78.60671865647056,3940.376235561107,-19553.92231324247,9.903367961456216e-06,4.914497402814472e-05,-0.03811132228840151,9.967500043275091e-11,0.7036090645975253,0.1531019951428977,-0.6867499507586939,3.526653388739888e-05,7.673830499929536e-06,-3.44215156245248e-05
81846.478813479,25.16405822558864,-79.76480564062729,3354.087127601461,-18575.75647366569,9.413432216746615e-06,5.213389449566544e-05,-0.03612157184174778,1.046823883909713e-10,0.7038413243297799,0.1392693222832668,-0.6899251160126423,3.72794855332986e-05,7.37650448449475e-06,-3.654240308487727e-05
82035.15443298186,24.69605414376252,-80.80667972952818,2866.67798839557,-17712.48821322835,8.904107046635914e-06,5.501625636060081e-05,-0.0343636831438553,1.095318838951191e-10,0.7038782500095889,0.1267407312640044,-0.6923737270255327,3.922032350172495e-05,7.062034493822929e-06,-3.8579287764136e-05
82224.26499470713,24.26091086482403,-81.64276703857477,2487.977241505453,-16936.01390595572,8.490850957518846e-06,5.779842656555964e-05,-0.03278168956061132,1.142901835088624e-10,0.7040697444020879,0.1166888311429961,-0.6943327168360302,4.112212601975507e-05,6.815365746805661e-06,-4.055342202727022e-05
82413.81150130021,23.8764880136025,-82.23881040935618,2217.491988683325,-16270.04239143754,8.224156214433221e-06,6.03417603876366e-05,-0.03142019066635589,1.186947328088866e-10,0.704034352670706,0.1094871420006149,-0.6954688601777921,4.286625467719596e-05,6.666299300698821e-06,-4.234473100261386e-05
82603.79495771787,23.50590815940607,-82.83506781017591,1967.869684705822,-15654.34014413003,7.905285647229404e-06,6.288629344718931e-05,-0.03016163623058101,1.230793986066726e-10,0.7042492518900142,0.1023082712368952,-0.696778319427465,4.462658197135686e-05,6.483029183840943e-06,-4.415316694244819e-05
82794.21637123344,23.17599856474902,-83.31007408312276,1773.902501393989,-15123.45999655532,7.650557835255035e-06,6.522506467062838e-05,-0.02907175791497208,1.271068540107936e-10,0.7043134225354063,0.09657037123294819,-0.6976614942531,4.624383329115539e-05,6.340620532383716e-06,-4.580708077060233e-05
82985.07675144226,22.86321478386284,-83.70782191438009,1613.683108980442,-14634.87603624087,7.443751898149115e-06,6.750915695137596e-05,-0.02806785212335635,1.310482070627943e-10,0.7042315967139849,0.0917476996433816,-0.6982295477996305,4.781983524386476e-05,6.229995787496552e-06,-4.741227473174162e-05
83176.37711026709,22.58200079597273,-84.01762726217086,1488.857309483355,-14207.57654053862,7.29574777675595e-06,6.962043595345861e-05,-0.02718567596164336,1.346790757220092e-10,0.7043545326555368,0.08801987182273355,-0.6988331774012373,4.929524125357588e-05,6.160194355890425e-06,-4.890882145120556e-05
83368.11846196344,22.31483338896185,-84.34522947915544,1367.918306509698,-13815.11492526083,7.097640413423408e-06,7.168170609530841e-05,-0.02637391691574584,1.381865039591071e-10,0.7042925706675041,0.08404896799871349,-0.6992594626287101,5.072066063648868e-05,6.052909487131892e-06,-5.035819399206489e-05
83560.30182312484,22.05823210643,-84.63415209250856,1263.110136477115,-13447.86091260772,6.923412056086098e-06,7.371097712080163e-05,-0.02561376026123317,1.416338051038295e-10,0.7041953988043914,0.08054442519380464,-0.6995739812682255,5.21239239720076e-05,5.961827501711796e-06,-5.178185071122373e-05
83752.92821268826,21.82146901841794,-84.7989343813453,1193.739235225814,-13114.28365697637,6.883934184389427e-06,7.562611909372467e-05,-0.02492095636127077,1.449023932903282e-10,0.7041577038800901,0.07856174954491361,-0.6997614761060535,5.346105864247463e-05,5.964564864281087e-06,-5.312728825334393e-05
