Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153815.4640303035,9.17834512514303,-90.55634140127512,-35.99683950713803,-3707.080140534919,-2.619144591015865e-06,0.0002697286492781967,-0.003835766010416828,2.791182007033049e-10,0.6934557425692006,0.02203684802187419,-0.6931055072869226,0.0001868926945964814,5.939133032430281e-06,-0.0001867983029696918
154170.0452949559,9.123947784517821,-90.56211759499828,-36.18840242230537,-3688.509699584365,-2.65965771777952e-06,0.000271086111376873,-0.003807773100203274,2.798782835529655e-10,0.6931118244849153,0.02202226733987001,-0.6927618789901905,0.0001877395521922931,5.965055655656527e-06,-0.0001876447642978286
154525.4439538414,9.091190648111514,-90.49212803185441,-31.57583592901735,-3676.111754507712,-2.336390356761196e-06,0.0002720064822010109,-0.003786246084255809,2.801763196004872e-10,0.6928395292046657,0.02292582024142235,-0.6924601215917064,0.0001883000780733114,6.230784415996137e-06,-0.0001881969625896671
154881.6618912481,9.063608049985886,-90.4385527719563,-28.05905781376782,-3665.771365780888,-2.087934597863939e-06,0.0002727778998593924,-0.003766912273438901,2.803204341609622e-10,0.6928220784582443,0.0236391712678833,-0.6924186753554307,0.0001888271550433217,6.442804865614946e-06,-0.000188717208402462
155238.7009958082,9.008683811953434,-90.42136478343932,-26.82030189691739,-3646.86955496151,-2.016506911037821e-06,0.0002741929486661944,-0.003738869964514437,2.811252808731134e-10,0.6923578421939274,0.02389747483576028,-0.6919452957740991,0.0001896783315408397,6.546951415358673e-06,-0.0001895653103373126
155596.5631605074,8.96965154301153,-90.40807351029308,-25.8787176660865,-3633.453759583483,-1.960114525533196e-06,0.0002752062750522602,-0.003716548197385367,2.815143217542307e-10,0.6920789705433494,0.02411499131712792,-0.691658708224018,0.0001903015485530262,6.63091986076288e-06,-0.0001901859886623616
155955.2502826954,8.924922420831043,-90.33212599263439,-20.96768906692123,-3617.141266868802,-1.602525813589938e-06,0.0002764521275119136,-0.003691353201898121,2.821335030681046e-10,0.6911285975925491,0.02506416348308802,-0.6906739651377751,0.0001908981211104495,6.923026673752885e-06,-0.0001907725460992077
156314.7642640954,8.885318757020176,-90.23289589983769,-14.64229808038012,-3602.198503525158,-1.128409633362402e-06,0.0002776036569087447,-0.003667649057549343,2.826522781448733e-10,0.6908807423214836,0.02631775545304934,-0.6903792985443564,0.0001916221207212257,7.299471245341581e-06,-0.0001914830406830809
156675.1070108149,8.843727615832945,-90.14984192180815,-9.380666278855509,-3586.922504551813,-7.290993784357967e-07,0.0002787886159494812,-0.003643695913018117,2.832031879511829e-10,0.6903512528493616,0.02736451390525137,-0.6898086949940632,0.0001922908598972332,7.622128427800168e-06,-0.0001921397355006181
157036.2804333552,8.826180585436475,-89.94324274649243,3.543860139971219,-3577.483938004034,2.768986017039667e-07,0.0002795257885261133,-0.003625749737538128,2.832973023711697e-10,0.6898179269638065,0.02989567086873685,-0.6891698057982166,0.0001926490114635953,8.349118245234211e-06,-0.0001924680073218081
157398.286446622,8.779944486403693,-89.83685750388014,10.13766095337429,-3560.345286086408,7.997421846249107e-07,0.0002808693573605863,-0.003600080815280955,2.840063257306529e-10,0.6886928153166295,0.03119150627111873,-0.6879861072763634,0.0001932591609870906,8.752878203192178e-06,-0.0001930608464412043
157761.1269699348,8.747813903096736,-89.64224115090205,22.1438126711525,-3546.328826617814,1.760667962243857e-06,0.0002819707536969,-0.00357766056458933,2.844730501739355e-10,0.6883242748316524,0.03357747034920887,-0.6875048078431656,0.0001939153676140768,9.459476796616075e-06,-0.0001936845065967767
158124.8039270383,8.737415482278843,-89.44303972571346,34.40597134713675,-3539.309617697817,2.746348661515184e-06,0.0002825142802445869,-0.003562367236510283,2.843816537358838e-10,0.6873636470912305,0.03598458733763127,-0.6864210754461857,0.0001940225822976642,1.01573927974058e-05,-0.0001937565219883272
158489.3192461114,8.715688355828556,-89.2008604105478,49.20755018384909,-3527.79684122307,3.953121123771523e-06,0.0002834078949532965,-0.003542612891363036,2.846535239238534e-10,0.686495508210764,0.03890383988096326,-0.6853922774849973,0.0001943993741704981,1.101665201772392e-05,-0.0001940869651888083
158854.6748597779,8.699376753688092,-88.99720222500062,61.5910751871045,-3518.703784889628,4.973009942587429e-06,0.0002841085149775054,-0.003525354863718542,2.847327505625091e-10,0.685827721004135,0.04136699357523912,-0.684579020084805,0.0001947004472513944,1.174372499663957e-05,-0.0001943459520625431
159220.872705117,8.704851072143764,-88.68135557996821,80.90133405873377,-3514.583989637843,6.546026738706959e-06,0.0002843780147667047,-0.003513128683187532,2.844108794953651e-10,0.6846429256350209,0.04512955121483402,-0.6831539059606031,0.0001945693708061545,1.282541315458708e-05,-0.0001941462047873122
159587.9147236733,8.708906133615052,-88.52305644906276,90.57275661612451,-3512.854104340471,7.334807955239697e-06,0.0002844796955812848,-0.003503323519418751,2.838964870453735e-10,0.6842213824705812,0.04705537467506671,-0.6826014151348812,0.0001945313849174286,1.337834133493015e-05,-0.0001940708110484905
159955.8028614669,8.723720622783814,-88.27646660120229,105.7057742495295,-3512.939067551219,8.557845293355302e-06,0.0002844044166794508,-0.003495350636735773,2.832366927749752e-10,0.6835500916284039,0.05001123387676736,-0.6817181266853057,0.0001943116345621895,1.421660931668699e-05,-0.0001937908649698601
160324.5390690042,8.751030642218829,-88.1159408800947,115.746855222854,-3518.687785885846,9.338519902250507e-06,0.000283889664691406,-0.003493018333767211,2.82123587786989e-10,0.682957316015268,0.05194363098916606,-0.6809791147299894,0.0001938080091743346,1.47404405447082e-05,-0.0001932466399000689
160694.1253012877,8.781301845267484,-87.95003056224277,126.1846496342541,-3525.302597700821,1.014046003965469e-05,0.0002833006251021188,-0.003491536067462505,2.809465676414912e-10,0.6825729054535726,0.05395271408948615,-0.6804372681604896,0.0001933154087539001,1.52802592869704e-05,-0.0001927105626005238
161064.5635178271,8.806339073061332,-87.86064995820863,131.9296718655518,-3531.680204055938,1.056267981642148e-05,0.0002827567648879858,-0.00348980774925754,2.797942341917679e-10,0.6824489735286637,0.05507201806538726,-0.6802232532753731,0.0001929194345913943,1.556814208694142e-05,-0.0001922902524701241
161435.8556826486,8.818330338118145,-87.92743853987058,127.992259551088,-3536.791348991182,1.021871846237912e-05,0.0002823723495645696,-0.003486820344193836,2.787473145136145e-10,0.6827621635422204,0.05437204673550461,-0.6805937499703077,0.0001927364689158904,1.534864826305346e-05,-0.0001921243489166927
161808.0037643066,8.836544692631156,-87.90612922967431,129.509407856654,-3542.26197657315,1.030765370094063e-05,0.0002819286287907273,-0.003484181809197047,2.776767095274054e-10,0.6828365201859087,0.05469935716829289,-0.6806421186093147,0.0001924563212280946,1.541692153677591e-05,-0.000191837832845819
162181.009735893,8.832329068787999,-87.93315661750562,127.8008174647834,-3541.279937858956,1.0177658006543e-05,0.0002820164755432174,-0.00347520469813475,2.771148967436413e-10,0.6828047643845669,0.05444414776443206,-0.6806307229625097,0.000192503191552723,1.53494421139076e-05,-0.000191890263913457
162554.8755750484,8.839764806420105,-87.96480888478803,125.9465470757803,-3544.222615672145,1.001373754331066e-05,0.0002817934742351648,-0.003470093079071527,2.762479978956439e-10,0.68316877375594,0.05416555062769484,-0.6810181103027976,0.0001924488589271667,1.525845268681078e-05,-0.0001918430163544476
162929.6032639722,8.834285717425715,-87.91135639667705,129.1499224273329,-3541.277891458395,1.028482445688533e-05,0.000282008852829094,-0.003459235583938087,2.758418288482347e-10,0.6828559652984628,0.05484448392804288,-0.6806499481571728,0.0001925133769476149,1.546196759564355e-05,-0.0001918914481206647
163305.1947894335,8.817452531914299,-87.91536287293417,128.6990461795842,-3535.703158670934,1.02813157782378e-05,0.0002824549346052203,-0.003445846506803945,2.756413289623857e-10,0.6828962809637137,0.05486899780132271,-0.6806884189071751,0.0001928279283417878,1.549323882872538e-05,-0.0001922044991647743
163681.6521427809,8.833484323776906,-87.84678222646652,133.0812754551454,-3539.542329296734,1.060740693042415e-05,0.0002821235797891519,-0.003441654275942755,2.747090842832581e-10,0.682645178887937,0.05573223838769881,-0.6803663409246816,0.0001925385622014395,1.571915451730882e-05,-0.0001918958209963379
164058.9773199539,8.852138745389233,-87.73258951950284,140.2976609746922,-3543.366839527856,1.115675454152059e-05,0.0002817757174605142,-0.003437448879124363,2.737814473806952e-10,0.6824543860065971,0.05714129434616905,-0.6800579838955543,0.0001922613377221256,1.609786956525178e-05,-0.0001915862223077676
164437.1723214932,8.857821856779056,-87.74190224586123,139.7973622786658,-3545.307699407143,1.110494389311135e-05,0.0002816250782132265,-0.003431421479561955,2.730022320400827e-10,0.6824702171240489,0.05710136883410809,-0.680077224246348,0.0001921609089665343,1.607784583572693e-05,-0.0001914871217814067
164816.2391525509,8.8965925428638,-87.72448695743495,141.3682228552613,-3557.678347833672,1.115149889745278e-05,0.0002806390670552472,-0.003435475156453798,2.714272527370105e-10,0.6823528317976127,0.05736765358872139,-0.6799370113355689,0.0001914566238432912,1.609638996437222e-05,-0.0001907787856224752
165196.1798229015,8.925658783263824,-87.8558837204391,133.6493825094572,-3569.755406926977,1.047325576318187e-05,0.0002797391255144934,-0.003439209182987932,2.698868171351664e-10,0.6831055718977546,0.05593944644863426,-0.6808112812584547,0.0001910354205895493,1.564387134213118e-05,-0.0001903938055958146
165576.9963469528,8.930936456820245,-88.08819036310312,119.3610555504992,-3575.851018245779,9.324384908906871e-06,0.0002793424632284994,-0.003437158408898004,2.688070874551721e-10,0.6839300564873629,0.05331276636225159,-0.6818490090259071,0.0001909664904853284,1.488595477518916e-05,-0.0001903854218124751
165958.690743756,8.943746794676709,-88.35026827321204,103.2513519112626,-3584.965758294329,8.027228412189688e-06,0.0002787114982904972,-0.003437994230315378,2.675069808107967e-10,0.684860003493089,0.05033183435451273,-0.6830080020285734,0.0001907662087205508,1.401981889552418e-05,-0.0001902503378912886
166341.265037017,8.937615642879399,-88.67203648850172,83.19395660269851,-3588.810226916185,6.455910077164186e-06,0.0002784942206754783,-0.003433765441818359,2.666058273571891e-10,0.6859033646802409,0.04663670344166639,-0.6843160407090935,0.0001908791448167226,1.297846683426953e-05,-0.0001904374105174588
166724.7212551063,8.904985407259266,-88.89927360543913,68.82372533969607,-3582.019905722278,5.361939261960309e-06,0.0002790690721087384,-0.003419385979221154,2.664968847771486e-10,0.6866540626966373,0.04404117392687519,-0.6852402329234181,0.0001914655020731353,1.228036930952354e-05,-0.0001910712720786134
167109.0614310708,8.863806801491453,-89.19389703170874,50.2808652187388,-3573.602128494827,3.936446727941422e-06,0.0002797743106543705,-0.003403504504920406,2.66510260327917e-10,0.6869689285876786,0.04060657676295416,-0.6857677557077887,0.0001920200467483727,1.135026118916915e-05,-0.0001916842975420389
167494.2876026437,8.822464648963921,-89.40088532779487,37.26369659764073,-3563.549396845212,2.934086293236527e-06,0.0002805884116504108,-0.003386124443870918,2.666473969582843e-10,0.6875430264513142,0.03823199261716073,-0.686479226169557,0.0001927302916674202,1.071709377399062e-05,-0.0001924320899103067
167880.4018122561,8.777668970397558,-89.64925313942291,21.7512941798688,-3553.108887443114,1.722867160216854e-06,0.0002814331215526462,-0.00336843870205124,2.668158436978773e-10,0.6886451499308091,0.03538391130059135,-0.6877355024602833,0.0001936125110387549,9.948182918253896e-06,-0.0001933567637486647
168267.4061070467,8.73204674717271,-89.76421925841086,14.56810156850407,-3540.094148838266,1.162427783583931e-06,0.0002824735793996162,-0.003348381578069092,2.671808452197816e-10,0.6887677425361542,0.03408164001418346,-0.6879240110450381,0.0001943599752000956,9.617330050249231e-06,-0.0001941218867683043
168655.3025388742,8.675312702615036,-89.89575783954716,6.411144565220887,-3523.824895203346,5.163040044661932e-07,0.0002837816065326032,-0.003325327708167511,2.677970645468973e-10,0.6884817775659468,0.0325605890958881,-0.6877113973739962,0.0001951766563401121,9.230552086167637e-06,-0.0001949582624263223
169044.0931643264,8.619250863966958,-90.04216395705934,-2.581627373949042,-3508.122491759691,-2.097702153786491e-07,0.000285052606002325,-0.003302895860387494,2.683770548026677e-10,0.6890205928489296,0.03089938869769658,-0.6883273967727851,0.0001962030364614566,8.798799266976508e-06,-0.0001960056444293253
169433.7800447328,8.579338246354041,-90.12967152038254,-7.913676606676779,-3496.677562727517,-6.472393316273381e-07,0.0002859842979566052,-0.003284548797528322,2.686362057765888e-10,0.6891084039218264,0.02992414162843699,-0.6884583779020256,0.0001968689177952269,8.548921105611401e-06,-0.0001966832141841134
169824.3652461744,8.540539365267627,-90.22332400298389,-13.58657389140227,-3485.739953749164,-1.118184295264291e-06,0.0002868787749444397,-0.003266744104521783,2.688593518209602e-10,0.6891248544937071,0.02887191004193917,-0.6885197730577555,0.0001974894249034494,8.274112989634971e-06,-0.0001973160206443712
170215.8508394951,8.496734471315941,-90.27747322356953,-16.81725438144644,-3472.587927226722,-1.394563858537256e-06,0.0002879629164821295,-0.003246933415505002,2.69256924312478e-10,0.6889338245391703,0.0282859510806676,-0.6883529033610815,0.000198180663055717,8.13681712329623e-06,-0.0001980135536176897
170608.2389003123,8.457205062259884,-90.31344324516583,-18.93150071999267,-3460.544411217476,-1.580822797923306e-06,0.000288963224806659,-0.00322823066684434,2.695725733639651e-10,0.6889344646100801,0.02792657963404916,-0.6883682173644574,0.0001988689529702913,8.061332299594111e-06,-0.0001987054991112612
171001.5315090288,8.424674490362287,-90.30300612221147,-18.24520957913221,-3449.975703415965,-1.532867572802741e-06,0.0002898490072030836,-0.003210969410040624,2.69776487036024e-10,0.6888625802101732,0.02812195831296402,-0.688288318856612,0.0001994565786520868,8.1425668213667e-06,-0.0001992903042627906
171395.7307508425,8.385827608362025,-90.38943700253677,-23.37571996212501,-3439.09146549193,-1.976320971212723e-06,0.0002907610373576928,-0.003193477480917362,2.700078590513739e-10,0.688655628601395,0.02714856581098159,-0.6881202875797147,0.0002000249143636011,7.885493599267999e-06,-0.000199869420764813
171790.8387157588,8.359838180025251,-90.35301733097552,-21.13488094747892,-3430.21163371735,-1.796145390278111e-06,0.0002915161352879398,-0.003177906001499497,2.700842233385245e-10,0.6887989311678673,0.02766494141775959,-0.6882431391553049,0.0002005842898079945,8.056273573846028e-06,-0.0002004224382994101
172186.8574986007,8.327141811577924,-90.41068996363575,-24.52065845890706,-3420.84371116644,-2.09528618088936e-06,0.0002923105253067005,-0.003161938106579286,2.702009668512008e-10,0.6886300186510144,0.0270389377771875,-0.6880989742988851,0.0002010819183276384,7.895446510492468e-06,-0.0002009268518708313
172583.7891990204,8.296776192629615,-90.48844561070194,-29.09279793415729,-3412.568602154215,-2.497992593259863e-06,0.0002930131062493601,-0.003147034632822431,2.702332229963591e-10,0.6887487213948377,0.02618317859704635,-0.6882508571600757,0.0002016011161490549,7.6639823284239e-06,-0.0002014553881319989
172981.6359215101,8.271090962975517,-90.51133619129519,-30.38743654020336,-3404.855102815447,-2.620970933987916e-06,0.0002936748628701538,-0.003132699706751687,2.702224933167553e-10,0.6887574471808022,0.02598228736090489,-0.6882672023208072,0.0002020586774396159,7.62234461854371e-06,-0.0002019148557961076
173380.3997754138,8.250434962305293,-90.60034097580119,-35.62434300914325,-3399.81758333875,-3.081682922488562e-06,0.0002941011370641226,-0.003120870494588825,2.700004674026098e-10,0.6888251644692489,0.02498946364247289,-0.6883717265496523,0.0002023738978976968,7.341797925743151e-06,-0.0002022406797692417
