Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75162.28940182053,10.16476595355817,-68.88760571082921,1346.410264519888,-3487.057624211919,9.636219160699641e-05,0.0002495677014529943,-0.007383788628000006,6.072408890217849e-10,0.6304623844480494,0.2381484882986243,-0.5837534717027386,0.0001686345224084066,6.369936982312025e-05,-0.000156140937719897
75335.55637337173,9.72770928341531,-68.37107879201584,1315.267823963653,-3317.094431381496,0.0001032956243142671,0.0002605106990045238,-0.007007739782798882,6.36886871178064e-10,0.6252600691782072,0.2414179686142134,-0.5767733684376587,0.0001751930531675755,6.764345445348343e-05,-0.000161607453255648
75509.22276654342,9.272395506563941,-67.5988799907493,1294.368719135881,-3140.199672322994,0.0001122001821729914,0.0002722029434776696,-0.006618771612720082,6.712168768306914e-10,0.6187918666369985,0.2466163470440968,-0.5675242299556262,0.0001821521649540047,7.259581767173219e-05,-0.0001670606430431882
75683.28950209744,8.793169334044729,-66.45950572624011,1285.964216974335,-2951.808386539286,0.0001240454817716633,0.0002847345894798015,-0.006207379447543964,7.124132190473243e-10,0.6109184258951005,0.254595909304722,-0.5553397573228925,0.0001897059100499452,7.905858887605203e-05,-0.0001724473016106813
75857.75750291836,8.263277356914342,-65.03909220148547,1279.582849344264,-2748.969531322867,0.0001391733501214582,0.0002989906431241066,-0.005767532599447239,7.632208135260366e-10,0.6013634064768764,0.2641112254629485,-0.5402621652808314,0.0001982905763053005,8.708672084416393e-05,-0.0001781433571708439
76032.62769401819,7.740811411088643,-63.02148016086572,1292.446595206757,-2538.921895705502,0.0001592361008700233,0.0003128083006176335,-0.005314586409560157,8.244622793425368e-10,0.5897097451135486,0.2775076057617856,-0.5203336547122892,0.000206953915387996,9.738907324872432e-05,-0.0001826069317035266
76207.90100254123,7.213555497790022,-60.45458829335519,1315.287922607892,-2320.47033902848,0.0001848725731746215,0.0003261577295570367,-0.004846142196492116,9.000033171767631e-10,0.5760978601366272,0.2936174866338385,-0.4956586688405929,0.0002159447263473737,0.0001100596828929563,-0.0001857928713345698
76383.57835776907,6.662747242501942,-57.19028970561094,1344.60612385748,-2085.643938490968,0.0002183554955751451,0.0003386953307009954,-0.004345705575427842,9.990332990523112e-10,0.5595006382151972,0.31212689767253,-0.4643465989027324,0.0002254266482988614,0.0001257580699294525,-0.0001870884325950631
76559.66069112561,6.12048381371933,-53.01476357839131,1383.29124271518,-1836.673956406054,0.0002616467436444134,0.0003474031678873953,-0.003818143084378319,1.131847885379143e-09,0.540619881715787,0.3334813694078613,-0.4255114954548809,0.0002350783558651752,0.0001450080818028079,-0.0001850256458119905
76736.1489361819,5.635376260700694,-47.62736581010756,1436.083832774707,-1574.221800517968,0.0003162824220299039,0.0003467058625108899,-0.003265021564788529,1.31751087677468e-09,0.5195631648794763,0.3574884363925888,-0.3770250656722439,0.0002437841090920515,0.0001677370642641575,-0.0001769038414445745
76913.04402866098,5.231685433286595,-40.78660573269583,1500.159386629435,-1294.290975465609,0.0003821412428664289,0.0003296996081906365,-0.002678255803629632,1.598778165993635e-09,0.4977965194969556,0.3831137661505055,-0.3178446428827434,0.0002511968249799258,0.0001933259030423922,-0.0001603899625688561
77090.34690644301,4.934997225734389,-32.13385743310001,1572.882113571932,-987.962766971512,0.0004559040833122737,0.0002863636478133337,-0.002039673762852412,2.089678882194058e-09,0.4766515044905275,0.4084629487817851,-0.2456718872919165,0.0002565714240414875,0.0002198669666408458,-0.0001322399811510497
77268.05850957023,4.868659626275833,-21.5461973407871,1665.074348896131,-657.4415802539746,0.0005195722844522949,0.0002051490517363035,-0.00135418281900544,3.133018532478116e-09,0.4614115778125329,0.4323750524279304,-0.1610976665796112,0.0002576991272658991,0.0002414821799454173,-8.997331250106959e-05
77446.17978025188,5.097825890546703,-9.495782640934781,1778.465328190675,-297.4784568287565,0.0005469790337138299,9.149151028567554e-05,-0.0006113299197195289,6.908195376629198e-09,0.4569353975371511,0.4520547233656046,-0.06660694111938315,0.0002533584254108126,0.0002506522224558408,-3.69317628146013e-05
77624.71166286919,5.670470496109759,2.862794252516825,1917.90275754022,95.90819259696407,0.0005201022591789174,-2.600865317458707e-05,0.0001966417988270329,-2.13778696622389e-08,0.4660736531836157,0.4649500136628053,0.0323440100618102,0.0002426627766512665,0.0002420777500482554,1.684001495476783e-05
77803.6551039804,6.57391968239893,14.10227501395311,2088.172866986765,524.6009164811853,0.0004504574195866231,-0.0001131660979255459,0.00107312219325603,-3.8993398370747e-09,0.4874531716708397,0.4703525942595854,0.1279805908926779,0.0002263568799875769,0.0002184159462245868,5.942988770415679e-05
77983.01105232586,7.756206105096495,23.48568465803729,2297.428376945335,998.2678271032993,0.0003661406268436541,-0.0001590937117523692,0.00203735733038686,-2.04443382193161e-09,0.5160807665579928,0.4692115783552536,0.2148949798121333,0.0002059858613965556,0.0001872787311748878,8.577209304199778e-05
78162.78045883297,9.134168472868886,30.57330537720533,2558.823992283074,1511.675587317875,0.0002896975383513503,-0.0001711445170721119,0.003078071694234303,-1.346981193347859e-09,0.5461899123700346,0.4647165191659141,0.2869877648770112,0.0001837436140590544,0.0001563351698935066,9.654548338400474e-05
78342.96427662121,10.63785210951006,35.85987827271951,2884.358882779481,2084.851017796719,0.000227722192846181,-0.0001646004761629236,0.004235407073964082,-9.744175686536471e-10,0.5739354433072763,0.4584450683331768,0.3452969915960877,0.0001612341654946894,0.0001287897600327875,9.70033702170492e-05
78523.56346100719,12.20049515457828,39.41210859796217,3296.860489443201,2709.238781835896,0.0001810540236053881,-0.0001487835423821624,0.005491201941689328,-7.481227263741315e-10,0.5973757329768431,0.4539663962588064,0.3882940604972125,0.0001399642084310238,0.0001063636230919868,9.097669660121125e-05
78704.57896950985,13.78491315466205,41.58112110227434,3821.817936108705,3390.9174707646,0.0001464039265332333,-0.0001298972480032752,0.006857050557349732,-5.963523180730915e-10,0.6165006176187757,0.4529789955525827,0.418190197293654,0.0001206396593563705,8.864100076676088e-05,8.183336967697356e-05
78886.01176185545,15.36717132423586,42.5828901842961,4492.417338477145,4128.514288370056,0.0001206781224108443,-0.0001109027312310504,0.008329403932895166,-4.886819966671176e-10,0.6318940544004534,0.4567047103629763,0.4367045952573812,0.0001035459992979865,7.483840889039691e-05,7.156106850356812e-05
79067.86279998253,16.95686826838148,42.49456541292885,5369.536031342092,4919.336381570265,0.0001012512734648271,-9.276203201328526e-05,0.009902085046098892,-4.091792587352415e-10,0.6438699589286414,0.4660254916434466,0.4442845542546514,8.83984125407492e-05,6.398172968552569e-05,6.0996865543836e-05
79250.13304804718,18.51826795486451,41.27043205915568,6508.055953743626,5711.518903626558,8.680157756339171e-05,-7.617771799161282e-05,0.01147022006289702,-3.516159061157081e-10,0.6531378385394387,0.4822335409590989,0.4404995438204437,7.541488213381809e-05,5.568133325995961e-05,5.086249673041022e-05
79432.82347242814,20.0268093453119,38.79598472624838,7975.644142863865,6411.662329015919,7.61613854121987e-05,-6.122653882570449e-05,0.01284667607784563,-3.124996170872806e-10,0.6601560574996258,0.5061638263774203,0.4237973585576224,6.44977836904032e-05,4.945261747540075e-05,4.140534658477972e-05
79615.93504173188,21.40432183725508,35.17305395222881,9744.508367757549,6867.133445614099,6.856874994933337e-05,-4.83216534206103e-05,0.01372763168790624,-2.91101635022467e-10,0.665257667681426,0.5360246003489277,0.394011918892948,5.579384417635163e-05,4.495532254561074e-05,3.304499996663806e-05
79799.46872679768,22.55036222187313,30.81528655117099,11627.17308245568,6935.391414200739,6.343565840545831e-05,-3.783818453027345e-05,0.01383219516944562,-2.875736933542582e-10,0.6686945781764893,0.5673132198425109,0.353988911513561,4.938218537835096e-05,4.189530991300781e-05,2.614159979868961e-05
79983.42550070286,23.48141884674336,27.13638090399182,13370.92837250946,6852.966553525249,5.923026294964937e-05,-3.035713000938564e-05,0.01363636897281161,-2.903631635296239e-10,0.6715787834852013,0.5913829894181812,0.3182518220753469,4.468898190565374e-05,3.93524994584688e-05,2.117748545354383e-05
80167.8063387679,24.46872025374046,24.97761246164057,15232.68725484526,7095.873865967809,5.394274918573085e-05,-2.512826120576531e-05,0.01408724340732324,-2.797784402217905e-10,0.6751127759513682,0.6061105098640254,0.2973336679307163,4.016674528546189e-05,3.606136238533201e-05,1.769026765600049e-05
80352.61221856173,25.82424338964988,22.90284959591179,18066.20402812112,7632.522235411901,4.696874301619366e-05,-1.984312669570401e-05,0.0151177865720213,-2.595087784933493e-10,0.6795656870622927,0.6205310114766385,0.2770393236135005,3.464288800977978e-05,3.163341932420144e-05,1.412290591618391e-05
80537.84411990669,27.52510756492524,17.98302074803891,22643.99350692576,7350.061360938463,3.995243208307472e-05,-1.296824375256559e-05,0.01452483128155846,-2.688618402630029e-10,0.6842396040517778,0.6464092926401552,0.2243632370540853,2.87352205093062e-05,2.714650460640966e-05,9.422323777743529e-06
80723.50302488382,29.20820319078366,8.9601110057353,28496.02812799732,4492.993265372444,3.424136615098135e-05,-5.398865653222647e-06,0.008858412490377049,-4.388179295775811e-10,0.6882306820102755,0.6775205522131551,0.1209436769290166,2.385218796649225e-05,2.348100424024473e-05,4.191576154441986e-06
80909.58991783821,30.42574963592107,-4.007447827914574,33091.749111906,-2318.323157294558,3.007142122600631e-05,2.106726724092286e-06,-0.004560307258293134,8.484888865277476e-10,0.6908975806441786,0.6900468227694798,-0.03427607512136379,2.082289899662353e-05,2.07972580828445e-05,-1.033043493345822e-06
81096.10578538408,30.9090072135342,-18.77010930159769,33247.5060556263,-11299.02268146811,2.696331303143814e-05,9.163366569511114e-06,-0.02217486640631268,1.736917741396977e-10,0.6930899006758474,0.6606334956083103,-0.2096115333162771,1.973361505811443e-05,1.88095181939869e-05,-5.968047299738535e-06
81283.05161640994,30.71603320049324,-32.0484117905687,29188.62394598233,-18273.38731136968,2.46132133688464e-05,1.540897514383238e-05,-0.03577990564825272,1.071521950856654e-10,0.6943541890175169,0.5959300091117169,-0.3563638085528363,2.015895353531737e-05,1.730143715411687e-05,-1.034619157184076e-05
81470.42840208396,30.09934069763047,-42.92573953736333,23574.44922757666,-21926.4740795101,2.274373604388129e-05,2.115383201631836e-05,-0.04283402950954758,8.90945896159064e-11,0.6954797073109266,0.5188363096152047,-0.4631424263724578,2.159751316298275e-05,1.611200716362257e-05,-1.438248239994015e-05
81658.23713585922,29.32906317563182,-51.44454461167783,18441.07550612945,-23137.60691490415,2.106535246694282e-05,2.643022879777412e-05,-0.04509605694398593,8.423676753618557e-11,0.6967073150349294,0.4453148611592759,-0.5358131738338235,2.354237928637732e-05,1.504759765978132e-05,-1.810561866197871e-05
81846.478813479,28.512483050877,-57.71891680290769,14446.17097586293,-22868.29561383705,1.974462540461388e-05,3.125575152693468e-05,-0.04446864837427169,8.50327714259461e-11,0.6974622872912272,0.384532230833658,-0.5818836701984347,2.577965626711417e-05,1.421311075186358e-05,-2.150763027406365e-05
82035.15443298186,27.72348196667379,-62.50192374374072,11453.78101574739,-22004.31242535511,1.861256807735743e-05,3.575734182880562e-05,-0.04269017491391078,8.816827197151944e-11,0.6981007915215833,0.335009738226387,-0.6124648483109449,2.813550649849837e-05,1.350187362828299e-05,-2.468412717624264e-05
82224.26499470713,27.00906285438583,-66.26992022082518,9233.363902324163,-21004.22236257088,1.753950649410708e-05,3.989918500225568e-05,-0.04065619577164566,9.215385858176602e-11,0.698567628800047,0.2942631801910353,-0.6335660287540507,3.043999915233958e-05,1.28224821567616e-05,-2.760756236493843e-05
82413.81150130021,26.35111388158797,-69.25783798271139,7563.767783366654,-19972.47004523084,1.658320452408067e-05,4.378869963981314e-05,-0.03857020171191997,9.66915123701525e-11,0.6989977170289182,0.2610297178662233,-0.6484298688388125,3.272260996230484e-05,1.221974469761183e-05,-3.03553461892682e-05
82603.79495771787,25.75661510280138,-71.60057167563679,6319.139895540399,-18996.66817368631,1.576612314668888e-05,4.739629360231321e-05,-0.03660138912099921,1.014244578527023e-10,0.6993851652245653,0.2344669528821708,-0.6589118737299718,3.492661547832526e-05,1.170905176843541e-05,-3.290541863363677e-05
82794.21637123344,25.2382160854451,-73.60503513350301,5342.748971517978,-18158.99532473017,1.49116307048055e-05,5.068181823555374e-05,-0.03490695357939973,1.058591286326463e-10,0.6997912292193851,0.2114310395775741,-0.6670867110020438,3.696194901607286e-05,1.116747821203629e-05,-3.52345442066513e-05
82985.07675144226,24.76038990063725,-75.19930962917819,4592.202486926575,-17379.94086694857,1.421071635787681e-05,5.37827786731972e-05,-0.03333254131829952,1.103498728688336e-10,0.7000846030962814,0.1929027354436788,-0.6729836447870216,3.893621647631061e-05,1.07285642805011e-05,-3.742895753249451e-05
83176.37711026709,24.31007410184708,-76.68879558110703,3943.271708905488,-16666.65457773922,1.344327268468761e-05,5.681941260198754e-05,-0.03189103148043863,1.148078798780142e-10,0.7005732976345049,0.1754993133142734,-0.6782351630405955,4.089620869483909e-05,1.0244833149273e-05,-3.95922123574244e-05
83368.11846196344,23.88834298603135,-77.95723785562198,3415.280877709095,-16008.87304736486,1.274605088265688e-05,5.974615785410294e-05,-0.03056193813443448,1.192502700013175e-10,0.7010217479840665,0.1605779686188622,-0.68238274241138,4.281648200367566e-05,9.807661065192202e-06,-4.167806276209817e-05
83560.30182312484,23.49701066325736,-78.97561991734686,3001.579679881713,-15406.78500469193,1.218279850695849e-05,6.253299174772803e-05,-0.02934486756451871,1.236255137577143e-10,0.701153955505427,0.1484855331766032,-0.6852509874185999,4.465976367325864e-05,9.457735734778403e-06,-4.364682950825189e-05
83752.92821268826,23.14048878080321,-79.92886176626858,2642.382668366446,-14877.65579243745,1.157280855254299e-05,6.515947302324398e-05,-0.02827187671543965,1.2772785677365e-10,0.7016010569401729,0.13718551007756,-0.688058267099762,4.642113573781751e-05,9.07682096766736e-06,-4.552508280398611e-05
83945.99865193974,22.81250273700419,-80.6663444085715,2366.326724747035,-14397.26244062541,1.111574267173517e-05,6.76306711130679e-05,-0.0272960655804155,1.316861832436224e-10,0.7018419768840701,0.1283955445945448,-0.6899976410429313,4.809221536407744e-05,8.798029165828606e-06,-4.728060766764779e-05
84139.51416451953,22.49779226026052,-81.22370410132044,2152.462069497112,-13942.2092250461,1.081539821438952e-05,7.00549138096721e-05,-0.02637252589132753,1.35671471657824e-10,0.7016838480299232,0.1216835899884921,-0.6910523326880482,4.972766808631612e-05,8.623600488294362e-06,-4.897422268827869e-05
84333.47577642757,22.20784364965153,-81.86386300220268,1936.065106257213,-13542.26751039573,1.034546897041401e-05,7.236384141475864e-05,-0.02555709693107062,1.393569854456209e-10,0.7020787557012913,0.1140529661997489,-0.6927528420065214,5.131018822138643e-05,8.335359979766128e-06,-5.062862025891893e-05
84527.88451602899,21.94364312881876,-82.4182530669711,1755.13964872536,-13186.20257087784,9.91848341632738e-06,7.451665263135457e-05,-0.02482789356177843,1.427908531396474e-10,0.702201086234053,0.1073972635956549,-0.6939396178922553,5.277527543154456e-05,8.071648247159917e-06,-5.215436886253644e-05
84722.74141405964,21.6934793786069,-82.84073641575273,1614.427210276784,-12852.99204332453,9.620808135012635e-06,7.659445382394735e-05,-0.02414484214124392,1.461557456537185e-10,0.7021293587622623,0.1023009921823292,-0.6946366988825287,5.418953677478468e-05,7.895472976281485e-06,-5.361126189847195e-05
