Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78523.56346100719,25.06223374985594,26.08799765108071,16161.21814295601,7913.101543702654,4.991078115914646e-05,-2.443807613660538e-05,0.01603861529404197,-2.561376336031715e-10,0.6770954311948681,0.6021253658708744,0.3096825256933785,3.762059250742325e-05,3.345512609328472e-05,1.720649640955445e-05
78704.57896950985,26.77837132316824,19.20852942640479,20640.12802350469,7191.098460730724,4.320487945322313e-05,-1.505274297612492e-05,0.01454170622943289,-2.812062030756187e-10,0.6816166149103635,0.6391129319580581,0.2369300950192638,3.117924500587773e-05,2.9234995532739e-05,1.083791286813481e-05
78886.01176185545,28.34778766919206,9.622593379765728,25763.2654013185,4367.980698761704,3.77304018544367e-05,-6.396924632398032e-06,0.008812534744899684,-4.618909159285802e-10,0.6853851828261783,0.6733407015801552,0.127926339872671,2.622375041023161e-05,2.576291250779255e-05,4.894632232757469e-06
79067.86279998253,29.56329240299731,-2.290515849234792,30012.63485286893,-1200.455974851116,3.326607917335587e-05,1.330588390499408e-06,-0.002416386324303144,1.676771540355631e-09,0.6883530237108226,0.6882135979731795,-0.01385383761429535,2.291260179384935e-05,2.290796085192508e-05,-4.611405102309138e-07
79250.13304804718,30.19098154220367,-15.48617318120829,31144.29047719006,-8628.982812810767,2.98195231612385e-05,8.261936582982806e-06,-0.01732924874310582,2.327343718444011e-10,0.690603943251145,0.6690681655824058,-0.1711186612798999,2.136506518769136e-05,2.069881748051179e-05,-5.293861103463192e-06
79432.82347242814,30.27376448603467,-28.53465550273565,28732.5898280752,-15623.03312959365,2.686190318725742e-05,1.460586762034229e-05,-0.03130296570065086,1.282492334292663e-10,0.6925098770554095,0.6148648148866903,-0.3186082064756877,2.116998841727581e-05,1.879638318617103e-05,-9.739835147794791e-06
79615.93504173188,29.89537973078189,-39.91576378166518,24099.52998004261,-20161.60332507893,2.441008499435426e-05,2.042141283233284e-05,-0.04030372598352774,9.915053588268657e-11,0.6940060683258125,0.541088475899358,-0.4345890980247459,2.208293906936343e-05,1.721717487751227e-05,-1.382841593163794e-05
79799.46872679768,29.24193020757227,-48.99677400902711,19200.61934494474,-22085.27434371594,2.241954795537617e-05,2.578780706815806e-05,-0.04404766895600434,9.030615118469688e-11,0.6952544970358043,0.4665765280362547,-0.5154465628308557,2.375267136138905e-05,1.594011830578977e-05,-1.760971394428591e-05
79983.42550070286,28.48192762671936,-56.1826217097657,14990.32375112294,-22377.59282086667,2.066301399286484e-05,3.084579901415149e-05,-0.04452803177212438,8.892149678355036e-11,0.6963101412325707,0.3990669059855126,-0.5706079366171424,2.584678279123999e-05,1.481322047086862e-05,-2.118076202451127e-05
80167.8063387679,27.69574244655901,-61.47247335921279,11803.20508064994,-21713.91545299186,1.932386411265956e-05,3.554939092393439e-05,-0.04310803969887272,9.142858304523326e-11,0.6971414419532681,0.3452001690488288,-0.6056756833300656,2.820200279818826e-05,1.396464985093043e-05,-2.450186760983594e-05
80352.61221856173,26.94492087393152,-65.48482999630326,9447.134604819885,-20715.30851883519,1.8224611007588e-05,3.996221663501356e-05,-0.04103094669129705,9.561559367238639e-11,0.6975233350367597,0.3021685548438825,-0.6286755660786916,3.063017353553123e-05,1.326905467809338e-05,-2.760687810612649e-05
80537.84411990669,26.23432142071788,-68.41726722093063,7749.246174481133,-19589.60812512414,1.746098234574314e-05,4.41402678313703e-05,-0.03871202414736645,1.008775168408523e-10,0.6978478097526759,0.2697662194403102,-0.6435975080945305,3.311894957802022e-05,1.280275397391187e-05,-3.054430080776002e-05
80723.50302488382,25.62137859417558,-70.50212806982802,6576.430896940948,-18573.46029434408,1.693983377632302e-05,4.784226200623142e-05,-0.03661954580012064,1.061517870699159e-10,0.6981462800598263,0.246309516774856,-0.6532532818957058,3.54255569405774e-05,1.249831455202488e-05,-3.314758238407041e-05
80909.58991783821,25.03853602558521,-71.85794122884464,5755.896932195736,-17566.51147049765,1.684425939606322e-05,5.140725752712628e-05,-0.03455458291469833,1.119784903022994e-10,0.6980165693934831,0.2307716938283478,-0.6587651755181375,3.775248929987701e-05,1.248137405898453e-05,-3.562956286480422e-05
81096.10578538408,24.59584439271984,-72.5384044262816,5283.801777630631,-16797.32881474765,1.704073900967856e-05,5.417290588070158e-05,-0.03296555223850018,1.168368683636063e-10,0.697600545276542,0.2228299702376206,-0.6610547066121153,3.960844176964665e-05,1.265186496835395e-05,-3.753343805517991e-05
81283.05161640994,24.25274753208449,-72.95753359600477,4970.037514875878,-16213.27092270968,1.728279324631536e-05,5.637997869532902e-05,-0.03174612861749876,1.207673375346623e-10,0.6974496069395361,0.2179722332926873,-0.6625134411719596,4.111966274007933e-05,1.285102841913884e-05,-3.90599248902037e-05
81470.42840208396,24.06916626797939,-73.59571677031207,4695.656434711573,-15950.06953419356,1.698531403372467e-05,5.769522188534284e-05,-0.03115894268406001,1.22477849118451e-10,0.697715630812992,0.2106911263759977,-0.6651438571821774,4.195427737141399e-05,1.266904963183125e-05,-3.999570690941387e-05
81658.23713585922,23.92119891816794,-74.84354753420288,4281.945658023164,-15807.65371043893,1.596448422716298e-05,5.893606749910589e-05,-0.03080970536402241,1.23297059180094e-10,0.6981968790727625,0.1963231816463049,-0.6700269325148189,4.262295085773112e-05,1.198497669404766e-05,-4.090325504729051e-05
81846.478813479,23.7269583728078,-76.7391910073959,3684.163606489091,-15632.86369121165,1.428194646190945e-05,6.060201069544278e-05,-0.03039895628018636,1.243888894729853e-10,0.6992106102506289,0.1743364968845947,-0.6771279519714606,4.352517990242033e-05,1.085227723838435e-05,-4.215055591898285e-05
82035.15443298186,23.43246328830113,-78.48931596524115,3108.592462159825,-15264.64981465913,1.280980572934979e-05,6.290216586206389e-05,-0.02961467543228075,1.270964107281302e-10,0.7001085106271443,0.1538047738040535,-0.6830051377607947,4.493271173274782e-05,9.871134916310892e-06,-4.383502343015459e-05
82224.26499470713,23.08806139389581,-79.9079218344401,2632.693213424182,-14791.70062975826,1.166325219851055e-05,6.552960064243591e-05,-0.02863111360269465,1.308585257144944e-10,0.7007490378592333,0.1370064214349113,-0.6872251847438658,4.663153235370057e-05,9.117128998599052e-06,-4.573158392705338e-05
82413.81150130021,22.75308194697324,-80.85972641357681,2303.332016624162,-14315.7401381764,1.095542702716953e-05,6.809050770438898e-05,-0.0276461040389314,1.348982529580157e-10,0.701115227903501,0.1256702053089157,-0.6897605108266152,4.834291414037416e-05,8.665143336593286e-06,-4.755998989213392e-05
82603.79495771787,22.43876243092266,-81.52718194757776,2066.095522927318,-13869.5754588914,1.050732246504557e-05,7.053502617990087e-05,-0.02672288233244623,1.389175015655325e-10,0.701386153103843,0.1177050566684915,-0.6914391190845907,5.00074413526215e-05,8.392137044919839e-06,-4.929823755932014e-05
82794.21637123344,22.14484876118791,-81.9760466393428,1896.856529957472,-13456.01507455614,1.027202324026004e-05,7.28681887028267e-05,-0.02586643617510893,1.428577042511706e-10,0.7014757469703246,0.1123320848383228,-0.692423083312111,5.160949368306612e-05,8.26457942118179e-06,-5.094346440136772e-05
82985.07675144226,21.87908126639371,-82.3472208206403,1759.036172848341,-13091.36169890802,1.008170991343557e-05,7.50316071138754e-05,-0.02510758569791782,1.464992190457616e-10,0.7013369224135926,0.1078559477745397,-0.6929939200817171,5.308381992177732e-05,8.163559519229044e-06,-5.245234249739173e-05
83176.37711026709,21.64123091781326,-82.57943046021894,1663.087123904648,-12769.16802294085,1.00296230240318e-05,7.70073556338597e-05,-0.0244333340862852,1.498502700639344e-10,0.7014348135586599,0.105094446523156,-0.6935170906200246,5.445997491608246e-05,8.159619127589822e-06,-5.384523640539616e-05
83368.11846196344,21.43481158562517,-82.56297454083114,1629.92721066628,-12486.56306029716,1.027885322871116e-05,7.874434403446475e-05,-0.02383762845963303,1.528893438567748e-10,0.7010587987186475,0.105270536269704,-0.693110058687884,5.566055730669078e-05,8.357953323537788e-06,-5.502946716017676e-05
83560.30182312484,21.2391725074844,-82.69626957150192,1567.693041404319,-12231.43997640634,1.03093081563703e-05,8.043518761808304e-05,-0.02329687771470147,1.557193360089799e-10,0.7008772070820105,0.103664358861252,-0.6931684933037313,5.682384563016276e-05,8.40462133132589e-06,-5.619885917416465e-05
83752.92821268826,21.07097449523712,-82.73156478017152,1532.186733800093,-12013.09523757038,1.044705633495481e-05,8.191004394928369e-05,-0.02282837782146201,1.581849682037852e-10,0.700758857414521,0.1032534097716131,-0.6931101713403436,5.78513787848433e-05,8.524119326244639e-06,-5.721993898126212e-05
83945.99865193974,20.92198133931214,-82.8955347692694,1474.295438718915,-11828.83489300111,1.037542956027375e-05,8.324603060502343e-05,-0.02242653103746851,1.602795674394356e-10,0.7006216638473868,0.101283201036471,-0.6932621647256444,5.876218010004874e-05,8.494772582012205e-06,-5.814492797218393e-05
84139.51416451953,20.77765357992849,-82.98397744626155,1433.779697914709,-11650.26370863743,1.040596775535428e-05,8.455432077171661e-05,-0.02203717333009813,1.623619937736606e-10,0.700406567417855,0.1002158501272144,-0.6931999300817492,5.965589215206294e-05,8.535708009073702e-06,-5.90420795470688e-05
84333.47577642757,20.64684435086574,-83.0423552181996,1402.174609732947,-11490.00919741719,1.046505135955496e-05,8.575503759523273e-05,-0.02168405538967993,1.642478734282601e-10,0.7003026984947113,0.09952849388487128,-0.6931940193221401,6.048644998800494e-05,8.596461616796392e-06,-5.987246011166043e-05
84527.88451602899,20.51356698785434,-83.11519785697982,1367.996191215867,-11329.70817607922,1.050416429389515e-05,8.699521010920997e-05,-0.02133235760407246,1.661886683668713e-10,0.7003704301794775,0.09869049680171957,-0.6933822360796504,6.135759450639441e-05,8.646012486339206e-06,-6.074537736895859e-05
84722.74141405964,20.40123549361738,-83.16626039472202,1341.734222599248,-11196.04070743729,1.055224198630195e-05,8.805270734206567e-05,-0.02103219503885201,1.677859776559703e-10,0.7001544896873708,0.09807617256071298,-0.6932513063855155,6.207757790161944e-05,8.695696924187204e-06,-6.146552312584927e-05
84918.0475036314,20.29860311232096,-83.25496136503207,1310.084706954013,-11077.06737489007,1.052972565963553e-05,8.903125114869831e-05,-0.02076084035729071,1.691980425480079e-10,0.7002832595728984,0.09705465007162033,-0.6935250814047886,6.276736453971725e-05,8.699143550904683e-06,-6.216161961164226e-05
85113.80382023768,20.20448201101143,-83.22822382743018,1302.005347753937,-10964.88278958802,1.067883853175621e-05,8.99322057560182e-05,-0.02050331694811699,1.705360258595463e-10,0.6999226251881409,0.09736218180855036,-0.6931178015342973,6.33733277593744e-05,8.815496509292732e-06,-6.275719634107106e-05
85310.01140175895,20.12571338806656,-83.32371998849128,1273.135891407714,-10876.5469089706,1.06165303849226e-05,9.069824479965387e-05,-0.02029136060223121,1.715256581503154e-10,0.7000164306688437,0.09625384817963767,-0.6933672907752133,6.390907817866795e-05,8.787643316361217e-06,-6.330203471130691e-05
85506.67128846832,20.06751214988448,-83.44589928176971,1242.415333518198,-10813.74787768223,1.048622201180408e-05,9.127009138235996e-05,-0.02012780292050413,1.721249756598435e-10,0.7001179742453401,0.09482305613700977,-0.6936668983642192,6.430537682111094e-05,8.709435524480616e-06,-6.371284973182401e-05
85703.78452303697,20.00369984488344,-83.57491777496752,1210.023161024938,-10745.13386162752,1.034897250581662e-05,9.189997223781285e-05,-0.01995409161660117,1.728256907674168e-10,0.7001385449968994,0.09329788552726075,-0.6938944348721334,6.473441655289434e-05,8.626270083805623e-06,-6.415708963851837e-05
85901.35215053961,19.93868916836542,-83.896237969884,1142.366854474775,-10682.7572887427,9.896936849047686e-06,9.255045683989155e-05,-0.01979262940325782,1.734350102270523e-10,0.7003852154221755,0.08947095355060838,-0.6946469595792614,6.517538182861676e-05,8.325851876693837e-06,-6.464139994642244e-05
86099.37521846007,19.88406204961923,-84.25043808414398,1070.650809290325,-10633.45818613528,9.373853071818129e-06,9.309895795831312e-05,-0.01965597808567557,1.738383551279135e-10,0.7007414316236655,0.08525287839300399,-0.6955361246690872,6.555283638506097e-05,7.975221296253311e-06,-6.50658912442023e-05
86297.85477669702,19.79630188776895,-84.60094618056907,996.7780416173174,-10546.66919275269,8.881897599256182e-06,9.39772264959491e-05,-0.01945070986439931,1.748657711780481e-10,0.7008558241664568,0.08104425149516699,-0.696154232600529,6.614247073600198e-05,7.648458995422616e-06,-6.569876338302127e-05
86496.79187756934,19.7178637729331,-85.04609844723031,907.8548580531734,-10473.87962670819,8.213922001270647e-06,9.476363929909142e-05,-0.01927204095961839,1.756760481042079e-10,0.7013809032258042,0.07572465438220584,-0.697281111266138,6.669889212276255e-05,7.201152085040693e-06,-6.630901612188217e-05
86696.18757582165,19.61808666267383,-85.43033849179686,829.2782791985646,-10375.68261515052,7.654229309294297e-06,9.576743533373605e-05,-0.01904744859408773,1.769308048606054e-10,0.7016744448893981,0.07111150824818377,-0.6980617307985831,6.739588545387053e-05,6.83026594349179e-06,-6.70488839821545e-05
86896.0429286302,19.50954457540901,-85.80250857297317,753.6014728228236,-10268.25442275174,7.109114930917328e-06,9.686578843563992e-05,-0.0188068799594062,1.783706975615625e-10,0.702011445520575,0.06664274069813127,-0.6988410511369012,6.816756031250166e-05,6.471223617389192e-06,-6.785970486122302e-05
87096.35899560805,19.39892456610235,-86.091667249331,693.9258063459328,-10157.10188450245,6.695007343119007e-06,9.799588238350058e-05,-0.01856051149610155,1.799079367008252e-10,0.7020297952213558,0.06315181476668749,-0.699183582237321,6.893991395299735e-05,6.201561109836245e-06,-6.866041345380644e-05
87297.13683881113,19.29162049713736,-86.39630765717348,633.0105838666369,-10051.07899093069,6.241175867879625e-06,9.909874059477755e-05,-0.01832452887621537,1.813875377671391e-10,0.7023360083220432,0.05949458095328802,-0.6998115913750885,6.972176350181362e-05,5.906100575385325e-06,-6.947116151178317e-05
87498.3775227436,19.17822719148562,-86.61219443390898,588.2608273667796,-9937.280523706171,5.936296434974873e-06,0.000100279740213675,-0.01807539020740763,1.830427710081263e-10,0.7024266410204014,0.0569000154029029,-0.7001182573411104,7.05454523236037e-05,5.714528876619329e-06,-7.031361890316929e-05
87700.0821143635,19.06883889126154,-86.79456730875896,550.4100192843348,-9828.084308337562,5.680526416206509e-06,0.0001014310978691974,-0.01783565261382614,1.84650827522806e-10,0.7024072341974864,0.05470518638595537,-0.7002737073712252,7.134028520396539e-05,5.556155188761732e-06,-7.112359265744046e-05
87902.25168308843,18.97084210653285,-86.94421155742253,519.4804102513559,-9730.977549055808,5.470415451412883e-06,0.0001024725646842961,-0.01761881121807998,1.86064560340686e-10,0.7025179259647459,0.05291991188036489,-0.7005218906132646,7.207376865227094e-05,5.429238664232157e-06,-7.186898841132997e-05
88104.88730080138,18.86326778768532,-87.04588902705892,496.6413695943749,-9623.956435295389,5.347866872690854e-06,0.0001036313947156107,-0.01738496337381258,1.877009554142569e-10,0.7025161888515435,0.05171217855218475,-0.700610338339283,7.288177636086971e-05,5.364823604328546e-06,-7.268405597660512e-05
88307.99004185628,18.77166473856771,-87.15979223857242,473.0233820280198,-9534.528018965282,5.190588365585911e-06,0.0001046244479383104,-0.01718380481253453,1.890257336383133e-10,0.7028147707852022,0.05037639046176398,-0.7010070051846131,7.360395402455951e-05,5.27578770623784e-06,-7.341463145809683e-05
88511.56098308356,18.67702540243102,-87.23953529716371,455.2667262700897,-9442.133342518118,5.094682947059125e-06,0.0001056626213782359,-0.01697814588403619,1.904364172612402e-10,0.7026526759315112,0.04942510921843928,-0.700912221018052,7.431202788990047e-05,5.22716303589519e-06,-7.412795866409325e-05
