Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114551.29414455355,13.328377579283117,-86.82492024849655,302.2015940311973,-5447.783869369739,1.0151323289210266e-05,0.00018299776162665775,-0.007569026069774091,2.5503528001146234e-10,0.6997441480154436,0.06033051514667843,-0.6971385096406563,0.00012818722137144278,1.1052041124593677e-05,-0.0001277098904153925
114815.3621496883,13.352647663910187,-86.82504091926397,302.9150296674868,-5460.852931910127,1.0126645558215855e-05,0.00018255984903654755,-0.00756973388698862,2.538397615225397e-10,0.6996959948712115,0.06037453384213919,-0.6970863654542089,0.00012787137314771783,1.103361260052475e-05,-0.0001273944561731963
115080.03889444355,13.387274264395266,-86.908044724321,296.09247022742477,-5481.443241623674,9.825895785092187e-06,0.00018190293729091752,-0.007580800246185809,2.5230462412159227e-10,0.7002763995872886,0.0594636524134533,-0.6977471675761844,0.00012750654292014148,1.0827160180055832e-05,-0.00012704601957511813
115345.32578210924,13.387165154110313,-86.98139306752446,289.1336451307802,-5482.928959029537,9.591076993473387e-06,0.00018187850041461297,-0.007565414901161099,2.5165612947055965e-10,0.7003142629518239,0.05862345798530788,-0.6978562581704065,0.00012748731184014734,1.0671990368750859e-05,-0.0001270398492670558
115611.22421920986,13.389331179173382,-87.13423792909438,274.6918299699715,-5487.390601581476,9.099699800568061e-06,0.00018178045982768625,-0.007554157001760967,2.508731925323225e-10,0.7006591130239667,0.05683964125287745,-0.6983498033548631,0.00012746357204659444,1.0340240458259628e-05,-0.00012704346353174863
115877.73561551262,13.376644925867609,-87.21892557750455,266.3115052509806,-5482.248199951385,8.839932141620186e-06,0.00018197750046666905,-0.0075297199729030834,2.505309804481245e-10,0.700882568082366,0.05587537140502206,-0.6986517853065884,0.00012763284007827704,1.0175074495522957e-05,-0.00012722660777312898
116144.86138403426,13.363366984332274,-87.39469666982332,249.29645842571708,-5478.743685152249,8.288117050522757e-06,0.00018214646625589593,-0.007507599811431274,2.501146604152729e-10,0.7009384805628,0.05378642605055551,-0.6988717864575696,0.00012774281446402774,9.802328783750764e-06,-0.00012736616896808297
116412.60294104915,13.341775926181075,-87.51612751311059,237.26264369949126,-5469.53636288408,7.916111077113387e-06,0.00018248746078940352,-0.007477744905460858,2.49959482961129e-10,0.7013392400621038,0.05238553842705391,-0.699380071931276,0.00012804278319447193,9.563973832045934e-06,-0.00012768509988532917
116680.96170609623,13.321980457741624,-87.586681320864,230.1228982272196,-5460.228982760641,7.704907032345497e-06,0.00018281777698605803,-0.0074478511345230335,2.4980968731512176e-10,0.7014742549375319,0.05158482742436454,-0.6995749680482886,0.000128292196793265,9.434317489046743e-06,-0.00012794483737751084
116949.93910198711,13.31597552230736,-87.7096586513751,218.35383072410207,-5459.486861680644,7.314135674993987e-06,0.0001828748664026607,-0.00742971161382135,2.4926902010538497e-10,0.7017851751976745,0.050156139434695025,-0.6999905669394682,0.00012837753022093725,9.175060308490311e-06,-0.00012804924261378207
117219.53655481302,13.297305546660096,-87.84170270346102,205.47344302681051,-5452.071931530664,6.902654590709864e-06,0.00018315636703547143,-0.007402556122459385,2.490339485672196e-10,0.7018349446787131,0.04859714813432009,-0.7001504172428831,0.00012857245612824076,8.902740941914511e-06,-0.0001282638595964177
117489.75549395298,13.287543524632888,-87.95506181549193,194.56464675937755,-5449.064086935732,6.544353633631151e-06,0.00018328408038758003,-0.007381456204536768,2.485983351860775e-10,0.7020065961613948,0.047274395151792964,-0.7004130157393849,0.00012868393584097412,8.665809218743533e-06,-0.00012839181864164197
117760.59735208072,13.265718292014054,-88.06381340013533,183.88460411562716,-5439.455552901689,6.207810697703995e-06,0.00018363206932623706,-0.007351493270577113,2.4846470177894273e-10,0.7021738138445571,0.04600699026949246,-0.7006649853498843,0.00012895016385060088,8.448917941046116e-06,-0.00012867307621535395
118032.06356517298,13.235327620932749,-88.15505501021119,174.74443108234493,-5424.908498970973,5.931549067910023e-06,0.00018414384224585173,-0.00731496999504483,2.4855798196230874e-10,0.7025832790136586,0.044968647975839125,-0.7011426992052399,0.00012937784433626658,8.280793055590753e-06,-0.00012911256744201823
118304.15557251647,13.222152558866224,-88.27982609983383,162.78031555621746,-5420.279122238338,5.535630168171285e-06,0.00018432609942084285,-0.007291918116208919,2.4819811575075094e-10,0.7027909816614389,0.04350599365923608,-0.7014430785319444,0.00012953509972253759,8.018818360267595e-06,-0.00012928666061211725
118576.87481671602,13.187174618840045,-88.42027153783073,149.04241947388556,-5404.30702517594,5.099172196550444e-06,0.00018489697243024073,-0.007253709278242453,2.483591231107395e-10,0.7027410472078974,0.041835079229397804,-0.7014946939048949,0.0001299175693517406,7.734160155743601e-06,-0.00012968715276753375
118850.22274370183,13.165329564869868,-88.52121450106709,139.26327757739818,-5394.579687697319,4.782247554663322e-06,0.00018524779804632334,-0.007224000118633848,2.4823471639826455e-10,0.7031746600824044,0.040675922880344995,-0.7019972021880408,0.0001302379582727424,7.533760027949307e-06,-0.00013001987630702414
119124.2008027375,13.133202297921034,-88.71941005147946,120.29478224211663,-5381.297583715707,4.151985273054696e-06,0.00018573597209347507,-0.007189639929799601,2.482750754887005e-10,0.7034947906413375,0.03831666675519336,-0.7024505345633034,0.00013062942312077648,7.114884347016841e-06,-0.00013043551895705182
119398.8104464273,13.117142466897027,-88.79866483836581,112.69944179334483,-5374.23384905558,3.9002972249592714e-06,0.0001859912439157393,-0.007163688475713556,2.4802963357860654e-10,0.703760122736911,0.0374110824168,-0.702765054102063,0.00013085406093388746,6.956052069464435e-06,-0.00013066904224986282
119674.05313072437,13.069621943652944,-88.84914423958053,107.47653763662132,-5350.039542614016,3.7533965687398733e-06,0.0001868391046403396,-0.007115036356410648,2.485782577020571e-10,0.7038295364043157,0.03684770208413556,-0.7028643277092903,0.00013146084571140658,6.88239101650852e-06,-0.0001312805646280291
119949.93031493788,13.020548313925008,-89.09283995350444,84.3776677009318,-5328.806404297526,2.9706997343802702e-06,0.00018761224623936514,-0.007070499147410358,2.489947493455864e-10,0.7041336143241393,0.03392483504992423,-0.7033158980060178,0.00013205145593923694,6.36217866852003e-06,-0.00013189810346726772
120226.44346174132,12.9980953565525,-89.0595367503014,87.27149406917538,-5316.357877274418,3.0869314059005027e-06,0.00018804802497544775,-0.007037758175746211,2.4900377046026455e-10,0.7039630347986271,0.03437773768663729,-0.7031231225855411,0.00013232703623490937,6.462134963997307e-06,-0.00013216915423207526
120503.59403717973,12.958766333337849,-89.2827284262027,66.35198908092384,-5299.931677654785,2.361812084447733e-06,0.0001886521090990349,-0.006999876902325645,2.492010458085124e-10,0.7045921948382134,0.031719393870642085,-0.7038778594894217,0.00013286295798854854,5.981236417506765e-06,-0.00013272825779156715
120781.38351067803,12.912273427124322,-89.3100386322054,63.54007481115614,-5276.240538775708,2.282104721755362e-06,0.0001895014049392179,-0.006952559560751839,2.4974427716215e-10,0.7043965792767773,0.031427879099719995,-0.703695125258175,0.0001334229365965913,5.952896484523742e-06,-0.00013329007102369842
121059.81335504823,12.887060716359011,-89.35463399133283,59.29439221079216,-5263.950534115743,2.139611490728294e-06,0.00018994728893383347,-0.006920411691356761,2.497516304620561e-10,0.7044943970009141,0.03093728438159169,-0.7038147766570223,0.00013375390250672765,5.873691170027791e-06,-0.00013362487114238256
121338.88504649774,12.852215162965223,-89.45859007059344,49.590170980891486,-5247.82199232977,1.8005228452716684e-06,0.00019053822961710972,-0.006883340078702566,2.4994303348411645e-10,0.7049177962123461,0.029731070327951595,-0.7042905386799009,0.0001342478038474887,5.662122475853069e-06,-0.00013412834602328561
121618.60006463679,12.80556933487639,-89.51187734956436,44.51295169976944,-5224.798647067898,1.6304810513019116e-06,0.00019138104451869447,-0.006837379569397746,2.5046703423393133e-10,0.7046513224137632,0.029118147613333648,-0.7040494440442612,0.00013478919458192939,5.569863476697441e-06,-0.00013467406430674086
121898.95989248667,12.773094841703587,-89.60216485278282,36.17478313640636,-5209.768677780293,1.3327482376371663e-06,0.0001919378479098949,-0.006802030453462197,2.5061190127310826e-10,0.704578618761781,0.02805898954993544,-0.7040196894417767,0.0001351654196465197,5.382799018283323e-06,-0.00013505819539349895
122179.96601648717,12.734975532438316,-89.6338134018758,33.176192580792645,-5190.87793893095,1.2311959269535126e-06,0.00019263777059892918,-0.006761778627897537,2.509454437395998e-10,0.7047484527493791,0.027730129521118238,-0.7042026850058056,0.00013569017651181867,5.339076878760046e-06,-0.00013558509600944787
122461.61992650489,12.699330207439983,-89.66160470981126,30.5541384758305,-5173.248200729084,1.141637596639994e-06,0.00019329540734307982,-0.006723314810643677,2.5122150687667674e-10,0.7042959313644387,0.027424410712930825,-0.7037617925360474,0.0001360652310990869,5.298211469406224e-06,-0.0001359620390744173
122743.92311584072,12.677085040772658,-89.74149413959718,23.296085481947546,-5163.358069691746,8.737951369647679e-07,0.00019366846739983976,-0.006695027655009134,2.511238078202875e-10,0.7044871632153712,0.026503869846985356,-0.7039884288952306,0.00013636351904394345,5.130201300080594e-06,-0.00013626698191663517
123026.87708123817,12.643062147405432,-89.80234363080197,17.756771643677588,-5147.236292826867,6.702095773243033e-07,0.00019427670352634767,-0.006658773421717042,2.513309807123799e-10,0.7048626782594312,0.025823669507646314,-0.704389475571731,0.00013686377258335442,5.014203389928056e-06,-0.0001367718904238462
123310.4833228909,12.602251997637563,-89.90751011559318,8.27879406346882,-5128.555953151923,3.147572568460176e-07,0.00019498615269565486,-0.006619348240896664,2.516662822663522e-10,0.7052155362804168,0.0245968911570664,-0.704786453868605,0.0001374313411618405,4.79340508854487e-06,-0.00013734772222792524
123594.74334445107,12.56099195061588,-89.94139574730457,5.225157247239966,-5108.491950434468,2.0022277841256886e-07,0.00019575228139871107,-0.006578287422717527,2.5207363159037475e-10,0.7049054272249692,0.024223425414314808,-0.7044890964325945,0.00013791019792873605,4.739156863285103e-06,-0.00013782874549588098
123879.65865303691,12.526725624545563,-90.02985212604014,-2.653506731453954,-5092.927808905777,-1.0230221463563827e-07,0.00019635065841532834,-0.006543161681352108,2.522624512296816e-10,0.7050005197308774,0.023193016394399493,-0.7046189160186777,0.00013835001539522102,4.551421006684754e-06,-0.000138275129096587
124165.23075924112,12.50093851426162,-90.05879903134958,-5.21388071402784,-5080.581228470716,-2.0199184450668345e-07,0.00019682766633762156,-0.006512286985226158,2.5229388964037824e-10,0.7052314283099123,0.022898776979215017,-0.7048595700484566,0.000138731238902178,4.504586114779823e-06,-0.00013865808794032795
124451.4611771385,12.467591500346568,-90.15996086708643,-14.142915010317658,-5065.784210353647,-5.511149275111103e-07,0.00019740126387235294,-0.006478385951347611,2.524488784735967e-10,0.7055873582458555,0.02171959138308819,-0.705252989689882,0.00013920586152350753,4.285074548299707e-06,-0.0001391398936991741
124738.35142429432,12.410565307023875,-90.23686326074181,-20.831680164321167,-5039.0277933115185,-8.203956884674522e-07,0.00019844758766893934,-0.006429347289952856,2.532056416236542e-10,0.7053492749320107,0.020820506710748064,-0.7050419180073061,0.00013989678678009477,4.1294747035046074e-06,-0.00013983582656125154
125025.903021772,12.377883735114066,-90.29871445796199,-26.193280655817617,-5024.0314644033315,-1.0377037601761415e-06,0.0001990379292445239,-0.006395470238433404,2.5337734494803834e-10,0.7053529741051078,0.020114164008243614,-0.7050661234842944,0.00014031402865515358,4.001258219131844e-06,-0.00014025696620882362
125314.11749414162,12.338425549479368,-90.38126465512707,-33.31300705994226,-5006.146017802481,-1.329191576872906e-06,0.0001997456161038148,-0.00635804568954747,2.5369775189961435e-10,0.7053605020271946,0.01915329743692455,-0.7051004105922423,0.00014081525752717772,3.823685198311799e-06,-0.00014076333394726624
125602.99636948749,12.308964865345953,-90.36484902634962,-31.785471960677867,-4991.513327282379,-1.2756942087353238e-06,0.00020033192058047135,-0.006324881113577097,2.538562712337527e-10,0.7053831905380783,0.019410852681089247,-0.7051160644120029,0.000141232493103448,3.886459380075053e-06,-0.0001411790088564958
125892.54117941676,12.256556193039517,-90.45779121436588,-39.692672119058656,-4967.710439499431,-1.6083111181096457e-06,0.00020128712693948431,-0.006280242378845667,2.544859780647107e-10,0.7055578235437059,0.018326607615996925,-0.7053197699037087,0.00014194231517074965,3.6868999640245022e-06,-0.0001418944241493925
126182.75345906707,12.223491367166034,-90.41459534639297,-35.82658720190183,-4951.0358274966975,-1.4614722098454183e-06,0.00020196736102877613,-0.006244766450010845,2.5475578959129427e-10,0.705312879158392,0.018906969006678397,-0.7050594187936794,0.00014237135817246643,3.8164776738764635e-06,-0.00014232019577711916
126473.63474711515,12.177258894128371,-90.47171109923781,-40.587632211091666,-4929.812947371829,-1.6699497263684052e-06,0.00020283370411199408,-0.0062036969259361705,2.5526407063857825e-10,0.7055056290517764,0.018264399723379857,-0.7052691715412543,0.0001430218578303897,3.7026045902788045e-06,-0.00014297392257507746
126765.18658578456,12.138501714411905,-90.53135317614408,-45.557164405727924,-4912.285337073639,-1.8877833957215528e-06,0.0002035537289324383,-0.006167422731193137,2.555856969046519e-10,0.7055838764815038,0.017587627766519284,-0.7053646447761699,0.00014354640206962633,3.578087270663252e-06,-0.0001435018008201233
127057.4105208542,12.090454385995992,-90.47886814090245,-40.85895482030592,-4888.592404518938,-1.7095793310899689e-06,0.00020454357116192172,-0.006123559757366387,2.562337325440525e-10,0.7052227557700992,0.01827996964384823,-0.7049857998327292,0.00014416906205795405,3.7369838911729706e-06,-0.00014412062102998072
127350.30810166617,12.051738788513738,-90.56195372111922,-47.78237814636578,-4871.648168690795,-2.013140801976514e-06,0.00020524959371473903,-0.0060883000489700065,2.565335763433832e-10,0.7050618240142061,0.017309359275675906,-0.7048493184814077,0.00014463519007100576,3.5508126856039617e-06,-0.000144591597045429
127643.8808811344,12.021345235641846,-90.5348688142692,-45.34112609027837,-4856.853922036111,-1.921960116723245e-06,0.0002058766584737676,-0.006055850889453433,2.5672318379855375e-10,0.7047540209500315,0.017690613617463647,-0.7045319526005013,0.00014501268353557688,3.6400833167311755e-06,-0.00014496698996542843
127938.13041575247,11.98524176741542,-90.59098765386491,-49.93325597695574,-4840.817474845648,-2.130621297693143e-06,0.00020655470203888123,-0.00602197349002726,2.5698124212432794e-10,0.7052206591619522,0.017067729875909016,-0.7050140925582278,0.00014558761095280012,3.523507124669593e-06,-0.00014554496679887728
128233.05826560219,11.94324643699166,-90.62623904483928,-52.70368395943744,-4821.76643524482,-2.2666097413902854e-06,0.0002073680993769999,-0.005984478362937503,2.574032121391502e-10,0.7050855723727915,0.016686824975527814,-0.7048880863232851,0.00014613348021430783,3.458450864615948e-06,-0.00014609254997145657
