Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
178648.75748520507,9.386695307028033,-91.1360191932955,-74.97433396286392,-3780.8780054439435,-5.242718576313789e-06,0.00026438486754327696,-0.0033683157513349268,2.356283093052338e-10,0.6971147934091511,0.019764610273122173,-0.6968345538007102,0.00018412889091674677,5.220425392487378e-06,-0.00018405487124483478
179060.5854035294,9.353308521442404,-91.17136977163139,-77.07848447195238,-3769.652124305865,-5.421869812295883e-06,0.00026516560614354425,-0.0033505909073628932,2.357864575586714e-10,0.6973588522402691,0.019418747790932167,-0.6970884312855131,0.0001847385904950352,5.144255478439646e-06,-0.00018466695279249304
179473.36268325264,9.323718733957508,-91.21417577715866,-79.68944608859577,-3759.9048894703624,-5.634456688472189e-06,0.0002658447547614128,-0.0033342410247848677,2.358540143162188e-10,0.6971019728009114,0.018968440565059103,-0.6968438553545926,0.00018514540697692737,5.03788510886701e-06,-0.00018507685278900201
179887.09151287875,9.29629733192554,-91.19460657767026,-78.1970954832449,-3749.9494639846034,-5.55841519660278e-06,0.0002665543516455878,-0.0033177644294461474,2.359362740222163e-10,0.6968871272924964,0.019278135965569175,-0.6966204286838573,0.00018558005082698384,5.133740188657886e-06,-0.00018550902936682425
180301.77408595692,9.267593293533906,-91.2321627700304,-80.4526969766196,-3740.4874297669667,-5.747557716100098e-06,0.00026722121441348685,-0.0033017815106838634,2.3598909350864333e-10,0.696824244851238,0.018897596526035246,-0.6965679500652016,0.00018602911851120727,5.045035745662523e-06,-0.00018596069624622776
180717.41260109266,9.220846107295484,-91.30470121069712,-84.84705963177886,-3725.403249022533,-6.110334741325032e-06,0.00026828815278616495,-0.0032809032265270406,2.363996573128881e-10,0.6969540333105639,0.018097036598427683,-0.6967190408006787,0.0001868108855159204,4.850712199924725e-06,-0.00018674789835067975
181134.00926196025,9.200760104223688,-91.26882139078958,-82.34479057762408,-3717.8106607268724,-5.954545176381955e-06,0.00026884361938675245,-0.00326668606599816,2.363376229973732e-10,0.6966490532213849,0.018603344869852618,-0.6964006166811639,0.00018711208787427117,4.9966488635089716e-06,-0.00018704536061823015
181551.5662773135,9.16686940696968,-91.29796658316043,-83.98162713187627,-3706.5435254384665,-6.10974633576371e-06,0.00026965470301421187,-0.003249295701242911,2.365108273363922e-10,0.6965711815906178,0.01832535088174377,-0.6963300887780237,0.00018765672004389638,4.936861200988679e-06,-0.0001875917694866048
181970.08586099837,9.133607535645993,-91.38496427728022,-89.36854031000075,-3696.443976410225,-6.5367613116684324e-06,0.0002703722349266597,-0.0032329892461409257,2.366115841701973e-10,0.6969461380739757,0.017355838122767732,-0.696730000975475,0.00018826299653302043,4.6882562565939185e-06,-0.00018820461236873173
182389.57023196376,9.092851579910521,-91.36216753936743,-87.5562183275424,-3682.114308462141,-6.4542676046361065e-06,0.0002714296203242763,-0.0032130493672189397,2.3698609505423177e-10,0.6965472043091158,0.0177016089842951,-0.6963222392471837,0.00018888823010079572,4.800285709704754e-06,-0.00018882722454062695
182810.0216142743,9.061416748990926,-91.43750580366466,-92.16032657656129,-3672.5345689366327,-6.828712315285531e-06,0.00027212015159663687,-0.0031973194093014023,2.3705779431221613e-10,0.6964370275076789,0.016862166286708728,-0.6962328637976312,0.00018934384556058758,4.584402154252663e-06,-0.0001892883385435028
183231.4422371211,9.01915797828827,-91.44190832885694,-92.08278507993225,-3658.2360969194756,-6.876380562031282e-06,0.0002731826971386906,-0.0031775461171586108,2.3743700248619497e-10,0.6962730514734617,0.016883695378308992,-0.6960683177954147,0.00019003772173342785,4.608161980914092e-06,-0.00018998184261868135
183653.83433483465,8.991985335245788,-91.4045948543824,-89.45769925357507,-3648.3985246011034,-6.716641291641438e-06,0.00027392817368618116,-0.0031617126953134697,2.375296671736171e-10,0.6961391759974208,0.017412816663464805,-0.695921364935876,0.00019051551288267333,4.765443192618494e-06,-0.00019045590355808346
184077.20014689554,8.962162381628927,-91.3850198103655,-87.95859533995763,-3637.9801806535843,-6.64207578891387e-06,0.0002747172119458646,-0.003145433156085133,2.376620303022055e-10,0.6958102773230395,0.017721529169711012,-0.6955845667007371,0.00019097134509675812,4.8638319567963755e-06,-0.00019090939680057955
184501.54191794738,8.927378781084522,-91.40890840387624,-89.19706443122875,-3626.626967618201,-6.777697096963698e-06,0.00027557161468186596,-0.00312840533822477,2.3785771637902966e-10,0.6962750805510697,0.017522686161601294,-0.6960545548059294,0.00019169411411540873,4.8242367054297015e-06,-0.00019163340034216719
184926.86189780777,8.906748143487306,-91.39769811167838,-88.3121934530617,-3619.4598699081525,-6.737126015838724e-06,0.00027611993654990644,-0.003115041934453871,2.3778057110295936e-10,0.6958955197669059,0.017728912887577643,-0.695669648669163,0.0001919688173299775,4.890674451697095e-06,-0.00019190650882780862
185353.16234148113,8.868758218850331,-91.38763932442085,-87.36442357207127,-3606.5812900255837,-6.712563437466877e-06,0.0002771082863232802,-0.003096819243433306,2.380808181458155e-10,0.6957305264844944,0.01792664031900921,-0.6954995334644479,0.000192608350146612,4.962870657642547e-06,-0.00019254440127159086
185780.4455091698,8.850798964360886,-91.43189886227619,-90.01787433631158,-3601.2113743376117,-6.936817239475193e-06,0.00027751094245093095,-0.003085096441521339,2.378874431391136e-10,0.6956732551537393,0.01746795470746853,-0.6954539154354784,0.00019287489949433657,4.842977624359095e-06,-0.000192814087718404
186208.71366628676,8.816908596123884,-91.40818996004434,-88.2399147926879,-3589.541762294688,-6.844231559401525e-06,0.0002784188433432497,-0.0030680267515720773,2.3811191135217953e-10,0.6956315614505117,0.017834851315233796,-0.6954028957120042,0.0001934912040294537,4.9607968440580505e-06,-0.00019342760023181713
186637.96908346695,8.789412382435604,-91.42267253840237,-88.92593625477453,-3580.6087071484676,-6.931814464605129e-06,0.00027910996806592743,-0.003053352851078792,2.381569546125437e-10,0.695484695439574,0.017735698152919022,-0.6952585178203181,0.00019393064213739676,4.945465161353017e-06,-0.00019386757422055112
187068.21403658006,8.749618255721952,-91.37564034549723,-85.6513933821913,-3566.71738703549,-6.728940063656779e-06,0.0002802082555069615,-0.0030345117992493604,2.3853462712809535e-10,0.694925034781854,0.018372144646813297,-0.6946821346973286,0.0001945320440352213,5.142958840988158e-06,-0.00019446404842767513
187499.45080674184,8.728200523148457,-91.35668207294596,-84.29490125373438,-3559.300665135535,-6.6501039519541594e-06,0.0002807965733083089,-0.003021237088264701,2.384819180118969e-10,0.6948036542599961,0.0186793926821053,-0.6945525165616147,0.00019490374673006845,5.239874024931651e-06,-0.00019483329851342535
187931.68168032684,8.705057268534167,-91.42612617879624,-88.44793464705322,-3552.7338637184967,-7.003147177946282e-06,0.0002812990289821686,-0.0030087271653460542,2.383732161510548e-10,0.6950741918023458,0.01792536487323375,-0.6948430134957432,0.0001953331310229708,5.037473246328796e-06,-0.0001952681641705314
188364.90894898,8.6705326078089,-91.34675789833462,-83.22791768898198,-3540.15385616461,-6.637198163368865e-06,0.00028231756031653707,-0.00299117807376236,2.3867008876697454e-10,0.6948000702334635,0.018961429037039516,-0.6945412887692848,0.00019595535142246845,5.347716054744755e-06,-0.00019588236695553007
188799.13490962936,8.633022710246374,-91.41072136190489,-86.90557062952146,-3528.915278813846,-6.974319558484121e-06,0.00028320144118476484,-0.0029748245967576837,2.3887951001977266e-10,0.6945076182269733,0.01825955699816933,-0.6942675423448326,0.0001964902205743597,5.165997158274284e-06,-0.00019642229826249673
189234.36186449748,8.6088183513045,-91.39921598854278,-85.9984812121416,-3520.8077183083096,-6.933414033585869e-06,0.00028385638094536263,-0.002961163852715661,2.3887891842577557e-10,0.6943756492476493,0.018476805589728192,-0.6941297788766116,0.00019690505959514817,5.2394932191463415e-06,-0.0001968353377952632
189670.59212111463,8.588253603034508,-91.39411122504957,-85.51864032936462,-3513.98802847738,-6.921545656113394e-06,0.00028440850416316233,-0.0029486308786382475,2.387920445689628e-10,0.6945292394732969,0.01862428521247796,-0.6942794829776266,0.00019733008038442986,5.29154352215307e-06,-0.0001972591194132193
190107.82799232996,8.552120899612667,-91.39031542358616,-85.00024990395296,-3502.226601069976,-6.925896099580164e-06,0.0002853645440290453,-0.0029320027548297625,2.3904292221465684e-10,0.6940703359142576,0.018739612674001097,-0.6938173088882684,0.00019786107138003342,5.342167283436186e-06,-0.0001977889400759569
190546.07179632474,8.531811771524744,-91.43427590969989,-87.54064253608054,-3496.301924357874,-7.156813424976978e-06,0.00028583729597031585,-0.0029203107078379273,2.3889727854551596e-10,0.6941190401017825,0.018290412556422216,-0.6938780171185248,0.00019820531507627154,5.22281737594904e-06,-0.00019813649109424937
190985.3258566238,8.495115644003304,-91.3493383185899,-82.04474671856013,-3483.1506403049993,-6.7587342841920025e-06,0.000286937196971188,-0.0029026347414481974,2.3924775668157604e-10,0.6937222524180899,0.019389981392016763,-0.6934512182710802,0.00019884589707495524,5.557870214949618e-06,-0.00019876820888214863
191425.59250210857,8.465849749253877,-91.38876701998443,-84.22997240867713,-3474.3601430658227,-6.973676763827405e-06,0.000287653716438475,-0.0028886502772313446,2.3930143194140014e-10,0.6939161725891676,0.0190002699992835,-0.6936559985473735,0.00019940022417059303,5.459821008382801e-06,-0.00019932546188041099
191866.8740670289,8.441166821513782,-91.34108404852144,-81.13336681526205,-3465.6668600875455,-6.751307959345465e-06,0.0002883867042054944,-0.0028747954256033094,2.393499373555787e-10,0.6933882684682744,0.019644983145215438,-0.6931099230905989,0.00019975105704115204,5.659320076875436e-06,-0.000199670871399223
192309.17289101586,8.413701950107825,-91.36906507485935,-82.62723160338177,-3457.3160112902656,-6.908711547563351e-06,0.0002890765984443212,-0.0028612724227119117,2.3937624725666677e-10,0.6933737498921005,0.019388612456377033,-0.6931026177604941,0.00020022579678428956,5.5988568621526365e-06,-0.00020014750185735707
192752.49131909356,8.383945861856487,-91.34250935008059,-80.79173132108161,-3447.4084282052386,-6.794272761297787e-06,0.00028991374238209226,-0.0028465110279546103,2.39512063601929e-10,0.693224941369129,0.019788316755059723,-0.6929424520522854,0.00020075909230838075,5.730729339037346e-06,-0.00020067728293388776
193196.8317016924,8.36342869382785,-91.36136574075795,-81.77794921915047,-3441.1396079454685,-6.90218229571863e-06,0.0002904373746938539,-0.002834799999823343,2.393965234448991e-10,0.6932195564247505,0.019642995478027135,-0.6929411996254647,0.00020112044330080633,5.698927449005679e-06,-0.00020103968498643202
193642.19639466068,8.34374418471852,-91.39327879772993,-83.55493697405885,-3435.3509011692377,-7.075759613860943e-06,0.0002909189815256621,-0.0028235223900370766,2.392483918753273e-10,0.6931034538619834,0.01933686780466701,-0.6928336620711463,0.0002014216403081618,5.619454945630225e-06,-0.0002013432365651862
194088.58775927784,8.311017123129421,-91.44083842770793,-86.16702695800112,-3425.7597061092692,-7.3375765018826075e-06,0.0002917214949622855,-0.002809163575081276,2.3936642567629136e-10,0.6929628480710383,0.018841188829183324,-0.6927066611562415,0.00020193917409841154,5.4905888847989955e-06,-0.00020186451760833722
194536.00816226623,8.285504265255842,-91.42786673373355,-85.18474537131259,-3417.4869626515647,-7.289174512978928e-06,0.0002924309834820102,-0.002795934532615773,2.39394002108714e-10,0.693090564750836,0.019084958750299728,-0.6928277529777023,0.0002024651875919967,5.5750863596795105e-06,-0.00020238841517919087
194984.45997580455,8.260317589929016,-91.4847948633761,-88.39978365861737,-3410.437884579793,-7.595200182812713e-06,0.00029302060901488167,-0.0027837502922340323,2.3933707971119805e-10,0.6930198273627955,0.01847831555733534,-0.6927734355271733,0.00020285654748180502,5.408860106506104e-06,-0.0002027844251627478
195433.94557753942,8.218948909562691,-91.55463070772075,-92.23883397074101,-3398.6199104036727,-7.97974168405474e-06,0.00029402050958178105,-0.0027677236768300895,2.396169491248039e-10,0.6925419993142763,0.017705508195706512,-0.6923156330704564,0.00020341370984502228,5.200468867370055e-06,-0.00020334722146239035
195884.467350599,8.196077443859181,-91.49581239906574,-88.53587538619233,-3390.5184071554722,-7.696460378095943e-06,0.0002947391717543996,-0.0027547756667047583,2.396370833667859e-10,0.6927489346743481,0.018505690919257363,-0.6925017154462833,0.00020396495373220918,5.448600789120286e-06,-0.00020389216537283384
196336.02768360465,8.168604993425303,-91.55163661884639,-91.63319848718297,-3382.822969245307,-8.001580124850746e-06,0.0002953943492476464,-0.002742201742146954,2.3962981963593005e-10,0.6928361340688185,0.01791739256002285,-0.6926044150272765,0.00020444806301083177,5.287218756314896e-06,-0.00020437968535718984
196788.6289706845,8.133486352690317,-91.62498139357456,-95.69075139710127,-3373.0885274237476,-8.403594904234814e-06,0.00029622580183281743,-0.002728022017501961,2.3976864676037936e-10,0.692881037903073,0.017116256158008405,-0.6926695940062427,0.00020504276780668233,5.065176192074065e-06,-0.00020498019567745634
197242.27361148532,8.108671261552994,-91.60146133536809,-94.07927223466034,-3365.015013806667,-8.301959334742366e-06,0.0002969433876543989,-0.0027152332165906864,2.3979113612423326e-10,0.6924352610560064,0.0174739227613915,-0.6922147446977915,0.00020540352347870355,5.1834525276930185e-06,-0.0002053381096566331
197696.9640111861,8.07306784223697,-91.54187229544425,-90.25682163399944,-3353.1224127241594,-8.021704689276961e-06,0.00029801357166045803,-0.0026994142750066535,2.4008814885520077e-10,0.6920305331486283,0.018267861642166424,-0.691789378381164,0.00020601608409674072,5.438305306005763e-06,-0.00020594429281228945
198152.7025805098,8.038428807423708,-91.59671700449131,-93.19662927277929,-3343.3545857150816,-8.33101660657447e-06,0.0002988685620134833,-0.0026853603402623963,2.402357812646624e-10,0.6922444310401747,0.01769598417659278,-0.6920182110682904,0.00020667506209107823,5.283276346426536e-06,-0.00020660752232529758
198609.49173573716,8.01675319664093,-91.61606839169735,-94.14668390654832,-3336.9733104781108,-8.448001984807802e-06,0.0002994344142609674,-0.0026740705727950546,2.401415992353029e-10,0.6921491840429307,0.017544922112851285,-0.6919267798541611,0.00020703847050027545,5.248108244632254e-06,-0.00020697194405751242
199067.33389871864,7.980671420630699,-91.61968283109401,-94.04800631705818,-3326.032898384349,-8.494726693700503e-06,0.0003004182816037749,-0.0026591734881698747,2.403773765644575e-10,0.6921459770002978,0.017586453603039957,-0.6919225174305031,0.00020771678157256046,5.277790615110442e-06,-0.00020764972013726828
199526.23149688798,7.944282793814384,-91.60869834670174,-93.09478379896596,-3314.814441327806,-8.465731575255517e-06,0.00030143825611820673,-0.002644108996655652,2.406361715209047e-10,0.6917189470078553,0.017793577462499467,-0.6914900507243341,0.00020829091936287253,5.358015165625372e-06,-0.00020822199394520164
199986.18696327438,7.915181794898203,-91.64738537226837,-95.09815985106803,-3306.586140090974,-8.690671874002424e-06,0.0003021767741001366,-0.002631479388380316,2.4068015949541784e-10,0.6919020548727245,0.017416878564838947,-0.6916828072737938,0.00020885911502584512,5.257498251300937e-06,-0.00020879293245106925
200447.20273651613,7.886804019751898,-91.6261232421706,-93.6167911461243,-3297.6631953926008,-8.601838581808558e-06,0.0003030008415868728,-0.0026183423416930294,2.40776354365306e-10,0.6915780631325504,0.01775105956484694,-0.6913502131991391,0.00020932700468157014,5.3728947268840224e-06,-0.0002092580390121534
