Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
52119.47111050806,16.71242062400795,-88.27692211830006,232.5398132898092,-7730.081806745319,3.888089922380483e-06,0.0001292477737329478,-0.02360501178992594,3.950354237740593e-10,0.7023104428787241,0.03030140023851681,-0.7016564567650574,9.080534953113343e-05,3.917824756617533e-06,-9.072079228406104e-05
52239.61889991197,16.66059626846764,-88.16234862222532,246.6165191783139,-7686.572342170845,4.169748859103636e-06,0.000129963217228811,-0.02341816440188462,3.963578032546185e-10,0.7021338840229251,0.03171761571360383,-0.7014171255013401,9.129068074147415e-05,4.123889753619739e-06,-9.119748858132964e-05
52360.04365857501,16.60015791431272,-88.10497875149204,252.7065511411787,-7637.771272974054,4.327210642393847e-06,0.0001307850745749731,-0.02321596712610879,3.979728847818996e-10,0.7019040574769401,0.03243050847024424,-0.7011544537567689,9.184087116454426e-05,4.243380727734594e-06,-9.174278901506051e-05
52480.74602497726,16.53390959822713,-88.04114805253033,259.4075487329253,-7584.629578070257,4.504080418806077e-06,0.0001316915476567535,-0.02300141252367803,3.998395557880909e-10,0.7015334310737622,0.03321530967292755,-0.7007466718561399,9.243201815795669e-05,4.3763532439374e-06,-9.232835703637921e-05
52601.72663907063,16.48038530016113,-87.93414324984803,272.0071520665227,-7540.749183493838,4.777345065935129e-06,0.00013244049147799,-0.02281574358583493,4.012413065226018e-10,0.7014871473645069,0.03454295658940781,-0.7006361409944935,9.295761848377821e-05,4.577462312750498e-06,-9.284484731502883e-05
52722.98614228227,16.41588794047838,-87.81877235670508,285.2216232433096,-7488.489216467616,5.078839129430108e-06,0.0001333448411815084,-0.02260551160502957,4.031121822123897e-10,0.7010403710744603,0.03595210086826183,-0.7001178817309092,9.35397026844171e-05,4.797082971046461e-06,-9.3416615081355e-05
52844.52517751802,16.34616096364967,-87.63343215174011,307.1080763590198,-7431.00982024573,5.552063528744195e-06,0.000134341757122971,-0.02238040631614343,4.052959802518376e-10,0.7005160351450039,0.03820940542907383,-0.6994731995094831,9.418059972886817e-05,5.137048315887234e-06,-9.404039610661752e-05
52966.34438916578,16.28700067344463,-87.4416349261918,329.8271945636988,-7381.724124481098,6.040941908370779e-06,0.0001351997875087204,-0.02218083759603716,4.070636488931831e-10,0.7002527336767345,0.0405568053164066,-0.699077275102164,9.476010035089337e-05,5.488256963333041e-06,-9.46010341064822e-05
53088.44442309884,16.22814454020762,-87.22886692676312,354.9116893476394,-7332.409876739333,6.585830256943526e-06,0.0001360620353511122,-0.02198198288422898,4.088588454307261e-10,0.6996858836356458,0.04313901841505054,-0.6983547528650323,9.530367532467192e-05,5.875932473426803e-06,-9.512236302761936e-05
53210.82592667943,16.17824820949291,-86.93892689504293,389.7459968256682,-7288.146836024105,7.316564933853368e-06,0.0001368178249617277,-0.02179903383817254,4.103959041433572e-10,0.6992412850345268,0.0466641883662191,-0.6976824694808221,9.579681955256004e-05,6.393044758884099e-06,-9.558326011962898e-05
53333.48954876208,16.13985108011247,-86.58506277653758,432.6796660174701,-7250.896507346363,8.200481946753469e-06,0.0001374246366915491,-0.0216377370158169,4.115555144481e-10,0.6984169078256464,0.05093357817562683,-0.6965572106804757,9.6141801500956e-05,7.01135082473833e-06,-9.588580163643451e-05
53456.43593969716,16.12894391860332,-86.2603779171592,472.8664285919285,-7234.626022530609,8.996112914099288e-06,0.000137636145546995,-0.02153952976225162,4.115324118561711e-10,0.6979087205648673,0.05486154462657058,-0.6957490877907615,9.625376336146075e-05,7.566362159590373e-06,-9.595591240207142e-05
53579.66575133417,16.12101851665991,-86.00500833464474,504.3883455846529,-7222.161538157826,9.623156143375138e-06,0.000137790630538482,-0.02145296527120202,4.112945299177408e-10,0.6976355733894819,0.05796079244323302,-0.6952236617073844,9.635307246780781e-05,8.005183003270571e-06,-9.601995427550866e-05
53703.17963702527,16.11871628209204,-85.90735238472477,516.4531022337239,-7217.880047964617,9.862653945358542e-06,0.0001378391432335063,-0.02139093617998608,4.105919886425658e-10,0.6974569419054709,0.05915206238744734,-0.6949440404287549,9.637388744941236e-05,8.173571528808595e-06,-9.602665729148053e-05
53826.97825162881,16.10431446258135,-86.01239932953085,502.5990896563347,-7209.923843411042,9.621771662070829e-06,0.0001380269927859524,-0.02131821358484414,4.100997025040729e-10,0.6975091473484396,0.05790377707587978,-0.6951015488654115,9.649991339214606e-05,8.010947948341671e-06,-9.616682378897959e-05
53951.06225151276,16.06871561242713,-86.07961917415426,492.4163411117269,-7185.356723491515,9.492944198370375e-06,0.0001385213786112224,-0.02119671036486764,4.105554273723889e-10,0.6975381188410907,0.0571122649430848,-0.695196099262243,9.684168561909733e-05,7.929097861779823e-06,-9.651653475258218e-05
54075.4322945581,16.00671017984465,-86.18739189884346,475.9879169391161,-7142.57361472996,9.288851907997047e-06,0.0001393865394227647,-0.0210220399346936,4.120646950114931e-10,0.6976998611582721,0.05583916122016721,-0.6954617777667587,9.745669220295321e-05,7.79977215255663e-06,-9.714407037750355e-05
54200.08904016238,15.93568032420652,-86.25686261839158,464.0175061765012,-7092.555715975588,9.184889940282038e-06,0.0001403919955161663,-0.02082681636400518,4.140162387188067e-10,0.6974784415943522,0.0550001828247228,-0.6953065197293444,9.812064042614383e-05,7.737376297940757e-06,-9.781509640981127e-05
54325.0331492433,15.85552567080569,-86.24776492586673,461.3341964978954,-7034.395035010704,9.283210746361737e-06,0.0001415498180687391,-0.02060852385321801,4.164792589566307e-10,0.6974972168511524,0.05513387819932913,-0.6953147654047086,9.893349795413307e-05,7.82022823067518e-06,-9.862393749927349e-05
54450.26528424212,15.77336201411612,-86.16699712829158,467.2153163503942,-6973.519177789483,9.564625588456934e-06,0.0001427588044212545,-0.02038318899086286,4.191487082342023e-10,0.6969424061292936,0.05609118738000038,-0.6946815789695239,9.970840287326017e-05,8.024712888380421e-06,-9.938495654069291e-05
54575.7861091271,15.69125988522248,-86.04490416170367,477.9031450974914,-6912.178227979907,9.954946868766646e-06,0.0001439839174796566,-0.02015742531523886,4.218958018739862e-10,0.6966795387027895,0.05757153548586107,-0.6942966930275067,0.0001005406793321861,8.308384223144045e-06,-0.0001001968011075108
54701.59628939716,15.60086146841914,-85.87237284626403,493.9207490161515,-6844.271390991523,1.048931063157069e-05,0.0001453506231716029,-0.01991348877601005,4.251017664925323e-10,0.6962474228488225,0.05964686784428051,-0.6936877719694891,0.000101453604467305,8.691435744533009e-06,-0.0001010806252657106
54827.69649208536,15.51130986551979,-85.65033706268811,515.4178714101345,-6776.27565695228,1.116020049684277e-05,0.0001467248210593875,-0.01967030963471025,4.2837988211181e-10,0.6957135674323511,0.06230876918401867,-0.6929177333509522,0.0001023636087916,9.167782219022455e-06,-0.0001019522445757047
54954.08738576245,15.43639086561961,-85.31361527821588,550.5340927169347,-6715.817890313726,1.212488674943388e-05,0.0001479082447882907,-0.0194499747879597,4.312421678587473e-10,0.694691735586726,0.06630432548685354,-0.6915203134501771,0.00010308548823539,9.838916190873872e-06,-0.0001026148800755412
55080.76964054035,15.36138128658302,-84.98142344410049,584.4718442124181,-6655.68909646736,1.309306454922989e-05,0.0001490976303179828,-0.01923149996448051,4.34137303896103e-10,0.6939818759130286,0.07026262191745375,-0.6904158225714785,0.0001038593161236116,1.051530034815082e-05,-0.000103325630916305
55207.74392807573,15.28857935017359,-84.61229086738267,622.105695436553,-6596.293533517058,1.41715846585341e-05,0.0001502637460619613,-0.01901604099801759,4.370389642245532e-10,0.6930728653795275,0.07463329652119848,-0.6890427183968839,0.0001045958121430285,1.126336154896421e-05,-0.0001039875983205547
55335.01092157365,15.23037443116162,-84.25101517470524,659.1383214879852,-6547.072144645963,1.522308025631663e-05,0.0001512074195243968,-0.01883073441652496,4.393119379593581e-10,0.6923498919716695,0.07891609996934452,-0.6878376422374766,0.0001052075010578229,1.199186389321168e-05,-0.0001045218325480304
55462.57129579107,15.17030284743046,-83.86558550495701,698.1660782703974,-6495.975176210712,1.635618981815616e-05,0.0001521835654051682,-0.01864079748453059,4.417492034007031e-10,0.6916602713381477,0.08348014889252417,-0.6866039583984658,0.0001058552555717143,1.277623258465666e-05,-0.0001050814113585068
55590.42572704037,15.11602993917295,-83.50874812155803,733.8416566233748,-6449.600623682951,1.741607864244399e-05,0.0001530667422060327,-0.0184651548679975,4.439022116744663e-10,0.6907850952271438,0.08766561632629662,-0.6851998157487381,0.0001064080948250103,1.350395554188123e-05,-0.0001055477419417928
55718.57489319298,15.06402002081243,-83.18885298857464,765.1167952531396,-6405.861784161633,1.838318537307772e-05,0.0001539113314243698,-0.01829775025056043,4.459052315956656e-10,0.690019256209462,0.09141042520899199,-0.6839376492802326,0.0001069461690036231,1.41677129951375e-05,-0.0001060035800010496
55847.01947368306,14.9991467938034,-82.86488865968745,795.3503704570178,-6353.707110268396,1.939775990213982e-05,0.000154960240909532,-0.01810703423544132,4.485314916994397e-10,0.6890625196971328,0.095165994948818,-0.6824592218270357,0.0001076000525461146,1.486057616600141e-05,-0.0001065689194087145
55975.76014951101,14.93499881600003,-82.52428883479082,826.9149217304526,-6301.684345069146,2.047071760730145e-05,0.0001560015393219772,-0.01791747375370532,4.511941772082467e-10,0.6883427571299092,0.09913960057356466,-0.6811659789591075,0.0001082924000184243,1.559697573886593e-05,-0.000107163325114293
56104.79760324706,14.85722477181451,-82.14550172412028,860.8100144554506,-6239.919173976994,2.169512107597761e-05,0.0001572655983438854,-0.01770105273447879,4.546122848584979e-10,0.6874856512470384,0.1035336102055055,-0.6796449898501269,0.0001091309501990456,1.643484666010052e-05,-0.0001078863295631358
56234.13251903491,14.76010251088084,-81.75073473667473,893.9056295350176,-6165.716584157068,2.302982546654684e-05,0.0001588482856777536,-0.01745033182009357,4.590252478251508e-10,0.6863127702402145,0.1080512454744702,-0.6777537509643258,0.0001101484227770703,1.734147284472832e-05,-0.0001087747597554312
56363.76558259543,14.66555347359595,-81.24347812641986,938.0432707337097,-6089.954369353771,2.470649968493281e-05,0.0001603992698439248,-0.01719626662747374,4.636668991910317e-10,0.6849202009185988,0.1138378581741086,-0.6753936805098973,0.0001111451882181006,1.847299898022786e-05,-0.0001095992754205679
56493.69748123025,14.56808281493882,-80.60088702927209,994.555152715405,-6008.197934708071,2.681639214642596e-05,0.000162000258578503,-0.01692639078369778,4.688953220066505e-10,0.6835590912468222,0.1211859824287272,-0.6727309929600135,0.0001122323656407539,1.989731343586767e-05,-0.0001104545192165297
56623.92890382535,14.46680421093753,-79.87373630210497,1057.563813923208,-5921.406579044396,2.922941002552251e-05,0.0001636584181002271,-0.01664351353493096,4.746737875493112e-10,0.6816618008424804,0.1293755857497276,-0.6692718196216902,0.0001133135393215173,2.150627408632474e-05,-0.0001112539364179665
56754.46054085471,14.36945631297839,-78.97271358073333,1136.287802565742,-5830.867026403844,3.219843136218527e-05,0.0001652264253015522,-0.01635133698602744,4.809356758198576e-10,0.6793458747356729,0.1394305329971474,-0.6648834063115938,0.0001143457529136857,2.346858922330058e-05,-0.0001119114673716042
56885.29308438413,14.2882369082592,-77.8672497002579,1234.397512380288,-5741.934775513761,3.578632626080619e-05,0.0001664640030330036,-0.01606491331737789,4.872612519609493e-10,0.676986691740165,0.1517250440763963,-0.6597654824203133,0.0001152568851959392,2.583116654998275e-05,-0.0001123249768294522
57016.42722807475,14.21784939175207,-76.62201436989315,1344.399256642059,-5652.830842108766,3.982000485968306e-05,0.000167432219626456,-0.01577924143484272,4.938034752097389e-10,0.6744181108757322,0.1654186609286449,-0.6538168358904238,0.0001160569759443408,2.846600534972618e-05,-0.0001125118136231688
57147.86366718671,14.17553951068746,-75.15133642397291,1476.477983304771,-5569.08832588369,4.447928612777949e-05,0.0001677702450824325,-0.01550973000043539,5.000760157694348e-10,0.6713818875752284,0.1813459261267314,-0.6464265573453142,0.0001165172792899145,3.147230259503978e-05,-0.0001121863206567101
57279.60309858293,14.16717229218783,-73.41794100401569,1634.952497486992,-5490.618255310039,4.981580027765282e-05,0.0001672951005168489,-0.01525602463514294,5.060563537228528e-10,0.6681720884630807,0.1998776010727039,-0.6375757871739924,0.0001166203680573963,3.488592206409728e-05,-0.0001112801989914661
57411.64622073274,14.209208865352,-71.57338657699128,1809.602008312499,-5431.439786567907,5.521254307305548e-05,0.0001657179875945413,-0.01505688387360857,5.103935322955802e-10,0.6646797630809429,0.2191656924173162,-0.6275074395707008,0.0001160899653189869,3.827848995116707e-05,-0.000109597615187658
57543.9937337157,14.3083195228509,-69.49880895662723,2014.674977104522,-5388.151540684858,6.088269796367842e-05,0.0001628278539030197,-0.01490252754781873,5.133107150314131e-10,0.6615909131002923,0.2406350858783024,-0.6162769602550631,0.0001149975681012011,4.18271308264379e-05,-0.0001071211080787462
57676.64633922509,14.4842517107358,-67.34604526449516,2244.438416421173,-5377.637808371849,6.609747564602058e-05,0.0001583684726973936,-0.01483924072711169,5.131313904507933e-10,0.6586438843278436,0.2624609175086398,-0.6040910801716847,0.000113016985839968,4.503578110026792e-05,-0.0001036562468404113
57809.60474057181,14.73534494368278,-65.2636454081057,2491.075070316017,-5406.946057285385,7.028889596026541e-05,0.0001525639565872605,-0.01488579961599806,5.091761990844251e-10,0.6567668754416448,0.2834480344246512,-0.5924524794936575,0.0001103101437633012,4.760775032355691e-05,-9.950793901096563e-05
57942.86964268809,15.05397132999709,-63.39360022663655,2746.048399382504,-5482.202386012281,7.304228419477865e-05,0.0001458213863901477,-0.01505827402309444,5.010315419700054e-10,0.6559339797433806,0.302266054721832,-0.5821379715710771,0.0001069663691562694,4.929200710936469e-05,-9.493209239032729e-05
58076.44175213121,15.43970261244958,-61.92308232319262,2997.761989406818,-5619.75706977156,7.389429542495445e-05,0.0001385260039314686,-0.01540060116711519,4.876436679757771e-10,0.6559375380993188,0.3171266313351174,-0.5741818123084671,0.0001029729609722182,4.978441747113056e-05,-9.013846275839283e-05
58210.32177708716,15.85833350123191,-60.9688709009943,3227.057917831286,-5814.314422028906,7.297708290696953e-05,0.0001314856183023659,-0.01589712705076722,4.702422190297507e-10,0.6571811567484735,0.3272831618779034,-0.5698884142851685,9.88163009540591e-05,4.921156227505919e-05,-8.569062651592151e-05
58344.51042737448,16.27079618593322,-60.67467155108064,3403.553377324046,-6058.783386148849,7.047711143051604e-05,0.0001254587498711989,-0.01652743879355976,4.502302861034154e-10,0.6589894412646446,0.3311328442762196,-0.5697526859434973,9.481774607858778e-05,4.764457209907597e-05,-8.197804413938833e-05
58479.00841444806,16.66750569518806,-60.86232100769752,3533.871511811242,-6339.300059186757,6.708824520786475e-05,0.0001203474759609962,-0.01725287359546005,4.293177284849619e-10,0.6617828634828492,0.3306801660020262,-0.5732426939895805,9.117306339684905e-05,4.555742586067227e-05,-7.897498615457432e-05
58613.81645140288,17.03103644786807,-61.56038451201754,3600.454420711702,-6647.910665205944,6.299127262979308e-05,0.0001163076390362193,-0.01805116792690151,4.084462911829235e-10,0.6645550419473449,0.3250471514182349,-0.5796358797836176,8.78912144108381e-05,4.298934937761837e-05,-7.666016834511243e-05
58748.93525297769,17.32101451351373,-62.64575432594238,3592.383746649244,-6943.977342287237,5.877202506062649e-05,0.0001136046812264947,-0.01881171656957171,3.901322357249387e-10,0.6673505620980718,0.3153501473339454,-0.5881420383793963,8.534945554797502e-05,4.033107171935012e-05,-7.521924099792818e-05
58884.3655355589,17.55340927876362,-63.91705538062322,3533.556268692847,-7218.323630199609,5.470729920281129e-05,0.000111755681967995,-0.01950996459135744,3.74441332517876e-10,0.670015328531139,0.3034507728983443,-0.5973593297958002,8.335927150754817e-05,3.775351740483772e-05,-7.431984976997564e-05
