Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141579.3779957082,9.805802046385395,-90.539903218204,-37.08766758569811,-3935.712656327629,-2.394110500313168e-06,0.0002540610291805722,-0.004424289276527719,2.856253491290713e-10,0.6855315492138386,0.01789682702648159,-0.6852978976692616,0.0001740646421956286,4.544217981468632e-06,-0.0001740053152798187
141905.7521689092,9.773612591726145,-90.54535002302939,-37.34972573894456,-3923.933136521749,-2.425520081680288e-06,0.0002548232532770714,-0.004400902327737699,2.858238950221667e-10,0.6855742671057428,0.01788888008162069,-0.6853408376034524,0.0001745973920038681,4.555818323384025e-06,-0.0001745379437656944
142232.878712282,9.74550225538577,-90.55345672815633,-37.80635038048992,-3913.724111785251,-2.467992383542252e-06,0.0002554872713700564,-0.00437935689643588,2.859103806618504e-10,0.6854525661908718,0.01784496224309551,-0.6852202403754533,0.0001750210082701582,4.556468876738844e-06,-0.0001749616870268405
142560.7593602188,9.707949663510773,-90.56486473642414,-38.45209978854628,-3900.175583033118,-2.52760689046841e-06,0.0002563737931588222,-0.004354159066995328,2.862437234549269e-10,0.6852681912474073,0.01776008918986222,-0.6850380085567963,0.0001755809021878599,4.550528570743236e-06,-0.0001755219242796457
142889.3958511103,9.675489993045334,-90.55814349474311,-37.87807631641042,-3888.221003677266,-2.505213927863423e-06,0.0002571626217671259,-0.004330829372487399,2.864634313268718e-10,0.6850011153153256,0.01788992639892981,-0.6847674630972772,0.0001760517780181364,4.597880617603608e-06,-0.0001759917271839033
143218.7899273543,9.642513188249387,-90.56703713511203,-38.36450196669225,-3876.381536409068,-2.55290112595966e-06,0.0002579472763008781,-0.004307711880142234,2.866775045027262e-10,0.6848923918275855,0.01783736272807288,-0.6846600739594928,0.0001765606642464163,4.598352455440383e-06,-0.0001765007742584471
143548.9433353656,9.611758444609031,-90.57767653657393,-38.97377579501246,-3865.410930394301,-2.608176593888329e-06,0.0002586784089753165,-0.004285641136461998,2.868299262513211e-10,0.6848459586929498,0.0177657028057002,-0.6846154883888365,0.0001770489092060517,4.592855171447903e-06,-0.0001769893271709536
143879.8578255845,9.583765845961594,-90.59719649015366,-40.18867899087137,-3855.61258566164,-2.703147661724858e-06,0.0002593339817866509,-0.004264945843908508,2.868974858228555e-10,0.6847810753340404,0.01758760349697672,-0.6845551820992066,0.0001774808792372051,4.558337612931405e-06,-0.0001774223324528733
144211.5351524869,9.549219303553269,-90.57901075167536,-38.83611886553751,-3842.88193224866,-2.629525495166991e-06,0.0002601947957454472,-0.004241086918526997,2.871858845542006e-10,0.6845354468217506,0.0178554068418762,-0.6843025371880225,0.0001780050076442115,4.643078523012272e-06,-0.0001779444423640282
144543.9770745927,9.517813749412282,-90.59668504286726,-39.90739419910557,-3831.908684276887,-2.717540135254713e-06,0.0002609382509967767,-0.004219250230431269,2.873458839392788e-10,0.6845010779638175,0.01770047077820533,-0.6842721820064426,0.0001785046846387565,4.615941531633472e-06,-0.0001784449929859576
144877.1853544762,9.480883147142388,-90.60802678760133,-40.52809497463575,-3818.913364208479,-2.778610474742596e-06,0.0002618251038585742,-0.004195270205356046,2.876605626342185e-10,0.6843478511992226,0.01761824536517903,-0.684121026479413,0.0001790711045686885,4.610109687019893e-06,-0.0001790117520726609
145211.1617587742,9.447171582589085,-90.58147376814644,-38.63184494778987,-3806.47554558807,-2.665966147401661e-06,0.000262683155804875,-0.004171989201802214,2.879367428534042e-10,0.6841391093612343,0.01798709244154976,-0.6839026140197756,0.0001796017439343787,4.722012126784386e-06,-0.0001795396586432775
145545.9080581966,9.415375504550525,-90.59735791319551,-39.57236600520303,-3795.458894763363,-2.746731603680645e-06,0.0002634441138886321,-0.004150347147940118,2.881083460594825e-10,0.6839346369686075,0.01784956081378313,-0.6837016753117809,0.0001800681540638863,4.699480466196271e-06,-0.0001800068192911684
145881.4260275348,9.382450200163827,-90.58645849955852,-38.72930522595159,-3783.640683250289,-2.705044612641586e-06,0.0002642680209904604,-0.004127908082754953,2.883435526904147e-10,0.6838420898931636,0.01803469937115391,-0.6836042375000625,0.0001806059543184596,4.763050035838889e-06,-0.0001805431363681201
146217.7174456718,9.346295801513103,-90.60373805965752,-39.73948889467189,-3771.206214584784,-2.79391695732154e-06,0.0002651377077448393,-0.004104879497199469,2.886289243001384e-10,0.683595880711971,0.01787973725487274,-0.6833620146906557,0.0001811350836338668,4.737664158595948e-06,-0.0001810731152362721
146554.7840955911,9.316910896572702,-90.56186946657621,-36.87537224651535,-3760.189146595069,-2.60780590620658e-06,0.0002659184943108237,-0.004083474267552786,2.888088120084412e-10,0.6833667167676718,0.01843066884600782,-0.6831181303637872,0.0001816056810556914,4.897976570944267e-06,-0.000181539618863795
146892.6277643867,9.273973190136779,-90.61887002288078,-40.46502482067064,-3746.158142030355,-2.883081555935362e-06,0.0002669090033373122,-0.004058880251392927,2.892237979117609e-10,0.683283313560749,0.01780675659343683,-0.6830512469867681,0.000182261189230041,4.749831539331337e-06,-0.0001821992870455227
147231.2502432718,9.244600746130242,-90.56677078575729,-36.94843761139996,-3735.05575258728,-2.648252578039099e-06,0.0002677074232458798,-0.004037543556587778,2.894163371513705e-10,0.6828194902676618,0.01847329437766069,-0.6825695522686503,0.0001826800140744737,4.94230426198011e-06,-0.0001826131462157967
147570.6533275894,9.211496253388233,-90.55468735835844,-36.0475028918607,-3723.368166213104,-2.599935165921085e-06,0.0002685488606533783,-0.00401565240270595,2.896570813467884e-10,0.6827071612621007,0.01867225904608896,-0.6824517673657764,0.0001832230979140426,5.011210284001228e-06,-0.000183154555992223
147910.8388168207,9.177537476076203,-90.56908783819843,-36.86920169551919,-3711.870192858486,-2.675687121982582e-06,0.0002693793957222971,-0.003994044615219316,2.898860732816916e-10,0.6829158199151906,0.01856461677928178,-0.6826634398400689,0.0001838457917997816,4.997726764728375e-06,-0.000183777849290043
148251.8085145954,9.138283517260314,-90.54624094848823,-35.2566063894957,-3697.989960951187,-2.577920838931168e-06,0.0002703925975511531,-0.003969957518134717,2.903049250964914e-10,0.6826390090283239,0.01888753228436242,-0.6823776650590047,0.0001844611788031231,5.103746524557283e-06,-0.0001843905590230987
148593.5642287007,9.105004489099407,-90.52615374357941,-33.85211816600617,-3686.240001929143,-2.491047497921992e-06,0.0002712562590179834,-0.003948241774637934,2.905604664293463e-10,0.6821903005109552,0.01917262495870576,-0.6819208286622577,0.0001849275330099352,5.197297927400291e-06,-0.0001848544848235891
148936.1077710915,9.071799947786726,-90.49628149502712,-31.82744631922935,-3674.391972390825,-2.357209829537501e-06,0.0002721334532472494,-0.003926500121528541,2.908269495487572e-10,0.6819197982719987,0.01957895437925133,-0.6816386695462182,0.0001854505333067582,5.324566819179776e-06,-0.0001853740793421484
149279.4409578996,9.037754037932748,-90.46403604261515,-29.66113485156798,-3662.260102153676,-2.211367410609257e-06,0.0002730375179373505,-0.00390453497417886,2.911192649236633e-10,0.6816875836848298,0.02001442875006381,-0.6813937073321639,0.0001860017873326236,5.46103465729907e-06,-0.0001859216017341781
149623.5656094434,9.002367857100003,-90.41715071533912,-26.57102174721032,-3649.473553586377,-1.99491681947339e-06,0.0002739975994727094,-0.003881953710771335,2.914673489328784e-10,0.6813223839953423,0.02061974586762601,-0.6810102914152261,0.0001865540503861377,5.645927977561875e-06,-0.0001864685957815572
149968.4835502373,8.968064849594201,-90.38508312815887,-24.44683056897478,-3637.342228336663,-1.847713430044369e-06,0.0002749135952819347,-0.003860151024083308,2.917668636751162e-10,0.681112401279977,0.02105329531374557,-0.6807869431281777,0.0001871186856998675,5.783869066773752e-06,-0.0001870292741702865
150314.1966090022,8.930685587510684,-90.38531046285389,-24.37672844208932,-3624.772067600598,-1.855215539024442e-06,0.0002758669392904805,-0.003837963446930433,2.921052947363434e-10,0.6807461687152548,0.02109825264081301,-0.6804191428494665,0.0001876660045663891,5.816301227087492e-06,-0.0001875758510841621
150660.7066186742,8.898802892940811,-90.3013231246555,-18.99941627395123,-3612.654458302142,-1.455711784419386e-06,0.0002767971179828239,-0.003816335576979781,2.92411000876909e-10,0.6805474104944523,0.02214826729611885,-0.680186909743553,0.0001882415348129512,6.126279763873837e-06,-0.0001881418191816755
151008.0154164149,8.869530005822547,-90.24101718675658,-15.15135334580949,-3601.832267260246,-1.167876105168606e-06,0.0002776315583004948,-0.003796152197229946,2.926150418474016e-10,0.6799665054798043,0.02290383619833103,-0.6795806522126838,0.0001886462866216614,6.354318357427191e-06,-0.0001885392375458076
151356.1248436208,8.83342391935485,-90.16990866594118,-10.64190082317525,-3588.599865989497,-8.263524420680008e-07,0.0002786577616291404,-0.003773507071757022,2.930185366036706e-10,0.6798361786210763,0.02380197702451728,-0.6794193812748002,0.000189305815171651,6.627850657289894e-06,-0.000189189754620772
151705.0367459337,8.805129427470069,-90.1013636385217,-6.329983850990316,-3578.01856722407,-4.944428066541172e-07,0.0002794834211720832,-0.003753727322857364,2.932091653919665e-10,0.6792068888705329,0.0246513656321642,-0.6787593889307594,0.0001896898074806303,6.884666332928185e-06,-0.0001895648290995005
152054.7529732496,8.778513758845536,-89.99189811350243,0.5044335550503509,-3567.30664706151,3.963903502297968e-08,0.0002803235266663909,-0.003733881876775648,2.934132274960441e-10,0.678702807402117,0.02598831914069261,-0.6782050634164837,0.0001901178653318046,7.279833978442364e-06,-0.000189978437554288
152405.2753797291,8.750641312274416,-89.87968277222024,7.467683096814319,-3556.149881115868,5.905053691317893e-07,0.0002812017557536839,-0.003713643314150824,2.936568086542157e-10,0.6784106579759458,0.02736436346141496,-0.6778585490113017,0.0001906311729381695,7.68929650798747e-06,-0.00019047603212739
152756.6058238072,8.730870548713092,-89.75961489317453,14.88370962119648,-3547.510710836219,1.182649664848863e-06,0.0002818828410387206,-0.003696101142442599,2.936949075624183e-10,0.6778326664815102,0.02881993608799796,-0.6772197095723942,0.0001909306996294391,8.117948326568691e-06,-0.0001907580430177303
153108.746168203,8.71912387277648,-89.6269412938789,23.05783641656059,-3541.260451237859,1.838587924593447e-06,0.000282373358274413,-0.003681103266113671,2.935366019233376e-10,0.6772493948071983,0.03042160312211073,-0.6765657904669709,0.0001911000871398885,8.584091845848739e-06,-0.0001909071938719309
153461.6982799294,8.717020689663075,-89.50257015328933,30.71938469494481,-3538.281593462812,2.453550445074579e-06,0.0002826017664301875,-0.003669547593715926,2.931080447792138e-10,0.6767333869582328,0.03192566040975924,-0.6759799029788992,0.0001911114458714514,9.015897898483039e-06,-0.0001908986598385667
153815.4640303035,8.713098656308722,-89.4137482872213,36.17483219797234,-3535.329333436586,2.894018499329454e-06,0.0002828294665251006,-0.003658053125031409,2.926781188114228e-10,0.6764237739072063,0.03301838417013554,-0.6756174274052296,0.0001911800723826883,9.332104102644804e-06,-0.0001909521717846313
154170.0452949559,8.717802041360805,-89.33549960053639,41.00400609390434,-3535.364550892386,3.280193521397011e-06,0.0002828182170555725,-0.003649676192478819,2.920020690164918e-10,0.6761534826945328,0.03398751014639974,-0.6752987348677577,0.0001910982697857737,9.605739746278373e-06,-0.000190856696186021
154525.4439538414,8.714170982715292,-89.31872893324795,42.0201615709693,-3533.783490944212,3.364468294782874e-06,0.0002829428082000278,-0.003639653742514447,2.914608278796559e-10,0.6761239333071921,0.03424384177898224,-0.6752561976694508,0.0001911740971430245,9.682449048628985e-06,-0.0001909287448208657
154881.6618912481,8.712335166209968,-89.31451134077619,42.27107954232802,-3533.010884353753,3.386033284348767e-06,0.0002830041857911216,-0.003630488847912744,2.908540772804569e-10,0.6760270046412366,0.03434892556801611,-0.6751538064148979,0.0001911876598734796,9.714243149210358e-06,-0.0001909407100854487
155238.7009958082,8.703455970395936,-89.36779107560308,38.96281929958482,-3530.975943258675,3.124697497954908e-06,0.0002831733404712045,-0.00362005267825167,2.903523684163072e-10,0.6763813475334375,0.03379922255589689,-0.6755363349559858,0.0001913994929253143,9.564359043991382e-06,-0.0001911603748901562
155596.5631605074,8.689377652584211,-89.4379926896242,34.6024587316932,-3527.554224324291,2.780467203777388e-06,0.0002834552569322616,-0.003608226816981557,2.899655698277568e-10,0.6763985493216085,0.03303294620310596,-0.6755914608619022,0.0001915917981434143,9.356675243279617e-06,-0.0001913631880592989
155955.2502826954,8.668498115425209,-89.49752319994778,30.88603590991079,-3521.742964132496,2.490080908013686e-06,0.0002839284699239729,-0.003593997637301621,2.897760418938691e-10,0.6764183328935831,0.03239268686037252,-0.6756422684472161,0.0001919147359072904,9.190516640112971e-06,-0.0001916945493806562
156314.7642640954,8.644802344339542,-89.58162010972093,25.6707709357868,-3515.466980320259,2.077063185031428e-06,0.00028444206297044,-0.00357934165610243,2.896257080641628e-10,0.6766593999895423,0.03147307701214199,-0.6759270589476316,0.0001923274586341882,8.945618604037584e-06,-0.0001921193047366049
156675.1070108149,8.616398309935908,-89.64674171698816,21.62493804692411,-3507.354369331076,1.757838886871759e-06,0.0002851043497591286,-0.003562868382247,2.896279592120752e-10,0.6765952221173179,0.03076295210364033,-0.6758955062506717,0.0001927548251281975,8.764039797100622e-06,-0.0001925554834758981
157036.2804333552,8.58769110613286,-89.67614893317214,19.77490932048752,-3498.542677184365,1.615571836134695e-06,0.0002858241686559091,-0.003545743436836878,2.896896343503782e-10,0.6766424885348509,0.03047937044649766,-0.6759556681231551,0.0001932537085020269,8.705116027146098e-06,-0.0001930575479092705
157398.286446622,8.556329729555285,-89.71262881888838,17.49964925181205,-3489.033359568663,1.437501065441356e-06,0.0002866051255982198,-0.003527973006086006,2.898110963200584e-10,0.6763763324943781,0.03009848837001106,-0.675706315018874,0.0001937041598925947,8.619761105846328e-06,-0.0001935122768151262
157761.1269699348,8.520124604722829,-89.7809563075494,13.2987495588336,-3478.568598892799,1.099014229510744e-06,0.0002874703649090858,-0.003509301676727659,2.900143980339579e-10,0.6763333945203952,0.02935226179377858,-0.6756961634278161,0.0001942748812216432,8.431355334178977e-06,-0.0001940918383675944
158124.8039270383,8.488270656436107,-89.78939556466679,12.74930542262441,-3468.483944410016,1.059744766322435e-06,0.0002883065065363595,-0.003491080153638918,2.901886640664356e-10,0.6764987904157769,0.0293215071998522,-0.675863050217674,0.0001948867882190614,8.446983859955196e-06,-0.0001947036432273699
158489.3192461114,8.460705563688222,-89.80236254742904,11.93460619414554,-3459.869797432785,9.969730401978544e-07,0.0002890247784067966,-0.003474400567401599,2.902420788454812e-10,0.676500231085132,0.02923036889049045,-0.6758684400034987,0.0001953718679938974,8.441670098361237e-06,-0.0001951894080358238
158854.6748597779,8.427758743465693,-89.82945037766282,10.26897228457473,-3449.829006008797,8.628354795721557e-07,0.0002898668710317592,-0.0034563498972426,2.904173526691544e-10,0.6761852705920968,0.02895924739214562,-0.675564861546386,0.0001958488596615661,8.387694652742991e-06,-0.0001956691657087242
159220.872705117,8.391192301235101,-89.87966271350689,7.223064643504594,-3439.087939896442,6.107071765669645e-07,0.0002907734859646239,-0.003437663894582153,2.906543656407134e-10,0.676159559173644,0.02842812784602242,-0.6755616855691765,0.0001964527875587785,8.25956667277437e-06,-0.0001962790801333463
