Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
179060.5854035294,8.020584770905808,-90.98961400096928,-57.59489773988079,-3334.245880408403,-5.179158458423933e-06,0.0002998284298024709,-0.002963587503943937,2.665768969952899e-10,0.6898723318772879,0.02139776647128616,-0.6895404048203754,0.0002066329944394421,6.409134496300155e-06,-0.0002065335744764488
179473.3626832526,7.985815476022152,-91.04164568493769,-60.44643947523785,-3324.493488184587,-5.467341495296892e-06,0.0003006982935072932,-0.002948123130980751,2.66743991161497e-10,0.6901386339593955,0.02085626539071025,-0.6898234196352663,0.0002073146967804824,6.265133007613594e-06,-0.0002072200077443784
179887.0915128787,7.951720429647571,-91.11031510123786,-64.25309177000848,-3315.248195254489,-5.843846956521124e-06,0.0003015232814834481,-0.002933162871297308,2.668726599627086e-10,0.6902026238518039,0.02010821262294392,-0.6899096475314903,0.0002079063115336463,6.057097109599248e-06,-0.0002078180597304538
180301.7740859569,7.911677193716939,-91.11901405842457,-64.52317702948642,-3303.296894252589,-5.910916951604993e-06,0.0003026124023542548,-0.002915867200340284,2.672221922791794e-10,0.6896877452752691,0.02006552665712617,-0.6893957938824813,0.0002085011116980359,6.066056187713735e-06,-0.0002084128511911978
180717.4126010927,7.873425804199154,-91.14060119102389,-65.54603131586033,-3292.136527310043,-6.045310397477859e-06,0.0003036337483585878,-0.002899332134703283,2.675114000028549e-10,0.6897414543113889,0.01988449188398083,-0.689454770654396,0.0002092215284119699,6.031627876876451e-06,-0.0002091345677218274
181134.0092619603,7.842416872539522,-91.08941172756086,-62.41071223582771,-3281.990990188329,-5.791983978887142e-06,0.0003045829562430509,-0.002883749393059087,2.677211902583751e-10,0.6895786719612474,0.02057294362314409,-0.6892717162444115,0.0002098212588285804,6.259823721839373e-06,-0.0002097278600076337
181551.5662773135,7.813606498480783,-91.1437308892243,-65.36836989291129,-3274.226704325012,-6.095047506237785e-06,0.0003052939417297213,-0.002870310487990147,2.677388449009429e-10,0.689644142930013,0.01999887158981008,-0.6893541100282252,0.0002103337394256898,6.09943184307711e-06,-0.0002102452826390776
181970.0858609984,7.767087942616536,-91.16274708760506,-66.18129302194741,-3260.71615201807,-6.22200545694752e-06,0.0003065548097509256,-0.002851892338005916,2.682298686175122e-10,0.6894575658216048,0.01984239450924912,-0.6891719774111479,0.0002111455249340281,6.076708723343735e-06,-0.0002110580638373192
182389.5702319638,7.733438571839529,-91.1972704682353,-67.94972676161146,-3251.283633652339,-6.425225109508642e-06,0.0003074365451735641,-0.002837102258815807,2.683893470486015e-10,0.6891525425925326,0.0194963487208961,-0.6888767083798853,0.0002116606068455036,5.987947147394214e-06,-0.0002115758894088994
182810.0216142743,7.698682172428677,-91.23439851778716,-69.84897447668567,-3241.604854298681,-6.64413257130474e-06,0.0003083460073266259,-0.002822150730887688,2.685715821572083e-10,0.6895358331513989,0.0191385769426441,-0.6892701793001089,0.0002124065485140631,5.895500823037415e-06,-0.0002123247157579696
183231.4422371211,7.666269331301284,-91.19959308390834,-67.6670885309624,-3231.489175891988,-6.477116254246666e-06,0.0003093192203328638,-0.002806873479856128,2.687926729631077e-10,0.6889769564641773,0.0196195804529967,-0.6886975523417296,0.0002129003116320419,6.062633522562658e-06,-0.0002128139731497714
183653.8343348347,7.631343429796717,-91.18726828756637,-66.75510418598715,-3221.039686583357,-6.431404588179549e-06,0.0003103254750570693,-0.002791362292388983,2.690444612883502e-10,0.6887266268568035,0.01983884021913188,-0.6884408376616762,0.0002135131383880368,6.150267569147362e-06,-0.0002134245404660318
184077.2001468955,7.599044797787049,-91.15441754367207,-64.70631990919321,-3211.054235281425,-6.272997315128569e-06,0.0003112977932436979,-0.002776308818655311,2.692604025286849e-10,0.6884404547733479,0.02030359319608787,-0.6881409912742169,0.000214089407638588,6.313958179166548e-06,-0.0002139962812647763
184501.5419179474,7.563617877134305,-91.15764031215497,-64.67945987410008,-3200.78330170568,-6.310685486586052e-06,0.0003122960019625869,-0.002761063560428177,2.695031582477279e-10,0.6880902476438739,0.02033316122168658,-0.6877897581800274,0.0002146656754850189,6.343400162035418e-06,-0.0002145719308433042
184926.8618978078,7.530508247884963,-91.15326435768765,-64.23979191877497,-3191.091309896679,-6.305938023374425e-06,0.0003132454733443182,-0.002746372001425653,2.696999713802827e-10,0.688045402913797,0.02046312029429333,-0.6877410393299432,0.0002153027282348807,6.403306538931841e-06,-0.0002152074869765255
185353.1623414811,7.510763355585127,-91.09655219436999,-60.95192004438798,-3184.400518351739,-6.008595052298274e-06,0.0003139158403077414,-0.002734310420592434,2.696450459953848e-10,0.68771430911442,0.02121256917689942,-0.6873870800863509,0.0002156542351237886,6.651861565517597e-06,-0.0002155516222730404
185780.4455091698,7.476124685548571,-91.03801446833637,-57.49893427714899,-3173.448850368706,-5.707609326970675e-06,0.0003150111647239193,-0.002718639573724904,2.699532925968333e-10,0.6871368031390681,0.02197545166599875,-0.6867853127086031,0.000216219613978725,6.914960244486757e-06,-0.0002161090113667776
186208.7136662868,7.458211010222545,-91.03375464413672,-57.16742577622448,-3168.156791594432,-5.693691343282593e-06,0.000315538204729961,-0.002707863686637477,2.697823075442897e-10,0.6871420599299732,0.0221058722312435,-0.6867863866863574,0.0002165814794746313,6.967587624322987e-06,-0.0002164693742175033
186637.9690834669,7.442105999387136,-91.00220635197911,-55.33121901616985,-3162.943425840214,-5.529100775240882e-06,0.0003160644796700658,-0.002697190091676134,2.69605475199769e-10,0.6868645389598271,0.02255428636787551,-0.6864941362072452,0.0002168517070346527,7.120669684344059e-06,-0.0002167347662630278
187068.2140365801,7.421287660341007,-90.99924500451287,-55.06173844108786,-3156.868787842893,-5.523377874437036e-06,0.0003166732418724519,-0.002685818512061428,2.695029978009165e-10,0.686596294445823,0.0226604352444713,-0.6862222498733674,0.0002171830623657526,7.167913314923146e-06,-0.0002170647451735913
187499.4508067418,7.399086615451294,-91.05078081695737,-57.80005138299774,-3151.302014741599,-5.818380128253963e-06,0.0003172224346169473,-0.002674916063293026,2.693581400423613e-10,0.6869616788654351,0.0221346368860693,-0.6866049854753016,0.0002176777173812049,7.013807874085503e-06,-0.0002175646918583002
187931.6816803268,7.381025860303129,-91.00219574514408,-55.02180572121558,-3145.289477193575,-5.560075809790029e-06,0.0003178384952602164,-0.002663672049728077,2.692523544697634e-10,0.6865243536764529,0.02278223275490743,-0.6861462366446184,0.0002179570164423522,7.232878852095364e-06,-0.0002178369722521012
188364.90894898,7.356587158570185,-91.0300387901376,-56.43292409072036,-3138.73619660006,-5.726411508754778e-06,0.0003184966111318573,-0.002652008718278096,2.691939628487408e-10,0.6864865260189706,0.02252758368966248,-0.6861167964557493,0.0002183968722972975,7.166861448496862e-06,-0.0002182792475848772
188799.1349096294,7.322552504768086,-91.18424660202774,-64.73535432183614,-3131.555865603118,-6.598354656048656e-06,0.0003191936839296616,-0.002639856352189966,2.691906479982235e-10,0.6867356431148052,0.02076861541069232,-0.6864215236560024,0.0002189643761741759,6.622034203405075e-06,-0.0002188642197718827
189234.3618644975,7.30539533015993,-91.19625762511308,-65.29319631855792,-3126.818916862191,-6.675336107201339e-06,0.000319674459105594,-0.002629800855767455,2.689783969257211e-10,0.6867327907569324,0.02070506172948338,-0.6864205899589427,0.0002192929175679031,6.611703207119805e-06,-0.0002191932231528705
189670.5921211146,7.270910806355179,-91.2373854104292,-67.34243031095285,-3117.732859081829,-6.924818763763796e-06,0.0003205963150317335,-0.002616128258017191,2.691418488491314e-10,0.6868848714535958,0.0202974414109067,-0.6865849113576511,0.0002199760364345136,6.500289782018672e-06,-0.0002198799737088129
190107.82799233,7.247652059653379,-91.3059498174805,-70.94982192864553,-3112.233942529767,-7.32118182640875e-06,0.0003211457049532354,-0.002605507733389992,2.689972850489419e-10,0.68702373807136,0.01956058150261661,-0.686745222280304,0.0002204020719586636,6.275172825899087e-06,-0.0002203127221239777
190546.0717963247,7.205812869946023,-91.40018683951446,-75.82179844597921,-3102.017585155445,-7.874920530993418e-06,0.0003221783506790275,-0.00259098194773174,2.692625015085758e-10,0.6870327811396955,0.01851230212934734,-0.6867833261156071,0.0002211209363736686,5.958169236820176e-06,-0.0002210406494790345
190985.3258566238,7.170857040314895,-91.46298586796172,-78.99973834405404,-3093.240985817251,-8.251159042616294e-06,0.0003230747831082954,-0.002577708998631889,2.694054490736015e-10,0.6871609925694018,0.01784408533635037,-0.6869292673394216,0.0002217822896703436,5.759206569876839e-06,-0.0002217074999883984
191425.5925021086,7.128463703130721,-91.50056733745065,-80.73709680684669,-3082.059090353237,-8.49362899450597e-06,0.0003242359149379893,-0.002562483588110744,2.697610048808277e-10,0.6870557086618595,0.01747224926406995,-0.686833507708021,0.0002225476879788302,5.659524589471534e-06,-0.0002224757137445432
191866.8740670289,7.095453040626055,-91.53534473909762,-82.37826771858624,-3073.44477382286,-8.714649741644791e-06,0.0003251342307373125,-0.002549444402283711,2.69894924718458e-10,0.6868378132535762,0.0171315081381496,-0.686624127994252,0.000223095712568119,5.564582994262095e-06,-0.000223026304238708
192309.1728910159,7.055410561802889,-91.53168620300863,-81.8849697230541,-3062.34101570365,-8.725426896909517e-06,0.000326314252252901,-0.002534391380064329,2.702505462713432e-10,0.6866069303977687,0.01725130245093302,-0.6863901728856502,0.0002238283710405083,5.62378670381684e-06,-0.0002237577098241699
192752.4913190936,7.011945398717581,-91.61096972940769,-85.82553044871584,-3051.668000405775,-9.208704816572787e-06,0.0003274306569035389,-0.002519749776597716,2.705719975463673e-10,0.6865313964200129,0.01638160006027987,-0.6863359246388593,0.0002245765693416211,5.358711285526437e-06,-0.0002245126270627341
193196.8317016924,6.981115732643955,-91.61687274698129,-85.90384942224077,-3043.295412412082,-9.267839507386523e-06,0.0003283295643384585,-0.002507057201238917,2.706923736259163e-10,0.6864140134567179,0.01639017911690422,-0.6862183033833148,0.0002251538550413671,5.376218930038189e-06,-0.0002250896592693792
193642.1963946607,6.950008815017995,-91.66849469645288,-88.42373496355401,-3035.595287031676,-9.587663309570056e-06,0.0003291453993452484,-0.002494962379856963,2.707548605518771e-10,0.6867828949796572,0.01586269735145611,-0.6865996793396971,0.0002258390394451967,5.216228241923273e-06,-0.0002257787915204997
194088.5877592778,6.914952551944049,-91.65289547283896,-87.31410858881121,-3025.806595210507,-9.528852609279481e-06,0.000330215420347788,-0.002481197282269316,2.710060376546273e-10,0.6864135682794603,0.01612345465538791,-0.6862241768752518,0.0002264481669967124,5.319135461612429e-06,-0.0002263856866811857
194536.0081622662,6.872211996899443,-91.67886023312127,-88.3596958903602,-3014.657544124277,-9.714161298505374e-06,0.0003314279134653994,-0.002466369359632607,2.713826924514464e-10,0.6858992150626321,0.01588321200878656,-0.6857152884396108,0.000227110895195473,5.259155308357675e-06,-0.0002270499944988585
194984.4599758046,6.831400643122577,-91.67179257312058,-87.66338957652381,-3003.552493587318,-9.709078378879053e-06,0.0003326557040081232,-0.002451632433937188,2.717596065240982e-10,0.6859659963314854,0.01605213358247437,-0.6857781544570356,0.0002279721633411961,5.334724517846457e-06,-0.0002279097364589405
195433.9455775394,6.802503040994916,-91.71988862963843,-89.9754768697605,-2996.511815052751,-1.00115375950539e-05,0.0003334207467869093,-0.002440260140015933,2.717716413046768e-10,0.6854469220395962,0.01554766069724774,-0.6852705693230956,0.0002283277689852114,5.179048246913803e-06,-0.0002282690245062177
195884.467350599,6.766928398052304,-91.66797371779624,-86.95660790478925,-2986.161614929561,-9.743340089274467e-06,0.0003345943324704288,-0.00242623822253696,2.720863928228157e-10,0.6850070053605968,0.01624123594137464,-0.6848144417637447,0.0002289767871228025,5.428945975233769e-06,-0.0002289124190311203
196336.0276836047,6.737988411653402,-91.64905801200844,-85.73805620756745,-2978.10762900239,-9.659019591492728e-06,0.0003355056226661822,-0.00241412926505386,2.721947488016336e-10,0.6852331314729718,0.01655601800853851,-0.6850330960880329,0.0002296725405476565,5.549151876530031e-06,-0.0002296054938259669
196788.6289706845,6.703663452525099,-91.71596989473706,-88.97662785001633,-2970.017680675547,-1.00778587943499e-05,0.0003363964169672143,-0.002402034088159923,2.723084367091699e-10,0.6853845407080157,0.01584295709015596,-0.6852014078737558,0.0002303396354251827,5.324399287491338e-06,-0.0002302780893181839
197242.2736114853,6.672870168065029,-91.76640871086515,-91.36549363108077,-2962.620440501179,-1.03996165646179e-05,0.000337218301825391,-0.002390540724244597,2.723604962029161e-10,0.6852088787636376,0.01531949038745252,-0.6850376053552024,0.0002308479011384189,5.161159337039914e-06,-0.0002307901988696897
197696.9640111861,6.657046561494708,-91.64024289707788,-84.65702631754125,-2956.370175804912,-9.678084583048972e-06,0.0003379754978980969,-0.002380010889100879,2.723085760857548e-10,0.6846611074564789,0.01689822253232941,-0.6844525419185614,0.0002311646462155728,5.705408983825261e-06,-0.0002310942274664129
198152.7025805098,6.607240776704058,-91.68327850157371,-86.51496454564511,-2943.966857464452,-9.97356684675617e-06,0.000339384641740969,-0.002364574752513453,2.72826916820599e-10,0.6843639256105386,0.01646092605816658,-0.6841659305975228,0.0002320312351008163,5.58102036248064e-06,-0.0002319641055726594
198609.4917357372,6.572560319754177,-91.73933951674974,-89.14815252388163,-2935.73721171974,-1.033421998570511e-05,0.0003403161289069343,-0.002352541586913198,2.729624791294967e-10,0.6842915305453346,0.01587393234871524,-0.6841073870730129,0.0002326487330163956,5.396896036362548e-06,-0.0002325861270310567
199067.3338987186,6.540379865475002,-91.77092339270281,-90.52249778080292,-2927.797646222809,-1.055016988236834e-05,0.0003412274661669728,-0.002340783184478946,2.730731966781099e-10,0.6844452500738381,0.01558462078468464,-0.6842677984120226,0.0002333265466349566,5.312778119087757e-06,-0.0002332660535809957
199526.231496888,6.510919994426994,-91.74446758791311,-88.92189037637161,-2919.672828313411,-1.042167814109406e-05,0.0003421867255092168,-0.002328918655712804,2.732033016603821e-10,0.6837445921158628,0.01596872069780481,-0.6835580935128799,0.0002337380848470577,5.458907077878553e-06,-0.0002336743303007102
199986.1869632744,6.476438026237848,-91.6998660372228,-86.36001229015179,-2910.00129311511,-1.018929197100875e-05,0.0003433400716982547,-0.002315865396684266,2.734808680206843e-10,0.6835610029675031,0.01658099021093231,-0.6833598726451267,0.0002344558791192604,5.687145140953573e-06,-0.0002343868930502108
200447.2027365161,6.450035442137705,-91.70754580157298,-86.5489093905212,-2903.242194180398,-1.025910035567136e-05,0.0003441366648830149,-0.00230517233410409,2.734871116515398e-10,0.6835524430097766,0.01657397411014437,-0.6833514803721655,0.0002349962653344598,5.697912512000559e-06,-0.0002349271770446097
200909.2812608728,6.410502751714533,-91.76631558832491,-89.2436624351426,-2893.970536465594,-1.064575261323863e-05,0.000345217728189989,-0.002292525826334254,2.737322873068934e-10,0.6831992245568931,0.01594977010021939,-0.6830130198384875,0.0002356184057261016,5.50067867121618e-06,-0.0002355541883539026
201372.4249862388,6.375672351022819,-91.71281443847222,-86.2456173442381,-2884.164014751227,-1.035878824314881e-05,0.0003464111592832591,-0.002279502566782878,2.740313042395322e-10,0.6831224549755114,0.01667079836934562,-0.682919009087826,0.0002363980763645361,5.769016429295424e-06,-0.0002363276728576058
201836.6363681561,6.345228210722063,-91.73685442929839,-87.23095095096936,-2876.71449637541,-1.053120184466351e-05,0.0003472994468193668,-0.00226838566179402,2.741090470457127e-10,0.68299939115057,0.01646660982590556,-0.6828008634095967,0.000236962948958165,5.713001320714017e-06,-0.0002368940708309506
