Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,8.470711149830267,-88.56558042235064,86.15437870999075,-3440.590897127122,7.273426465033899e-06,0.0002904656183611613,-0.003439166229473644,2.905273987639384e-10,0.6710249374767803,0.04357987335595962,-0.6696082894902029,0.0001948151608707414,1.265231672386482e-05,-0.0001944038728693744
159587.9147236733,8.47473487701917,-88.42489850440053,94.56828024118542,-3439.142381531362,7.989450759448091e-06,0.0002905504746612641,-0.003429811780956585,2.899812886726472e-10,0.6705918416456655,0.04525624289386183,-0.6690629944637927,0.0001947581431438998,1.314364608141935e-05,-0.0001943141242641567
159955.8028614669,8.485031861036902,-88.27917350959672,103.3354138881719,-3439.569748753312,8.726681572244687e-06,0.0002904718606476841,-0.003422348660258026,2.892784028507787e-10,0.6700485955487002,0.04698137651832395,-0.6683994843334554,0.0001945612333829926,1.364192779771524e-05,-0.0001940823828725143
160324.5390690042,8.496739495420226,-88.2120118856986,107.4442548577985,-3441.915424973628,9.060659515429422e-06,0.0002902530599506231,-0.00341680604085829,2.884163902615293e-10,0.6699126157197037,0.04781690661348321,-0.6682039031181521,0.0001943814802608992,1.38745276188604e-05,-0.0001938856811416764
160694.1253012877,8.502967189770459,-88.19551527380993,108.4854742182233,-3443.478617229794,9.1399952379174e-06,0.0002901160583032583,-0.003410495824510235,2.876224233732724e-10,0.669811847381083,0.04806396716675098,-0.668085148729002,0.0001942615343912237,1.393970567592881e-05,-0.0001937607502816323
161064.5635178271,8.503263907453922,-88.2083168703427,107.7226221309227,-3443.711429745839,9.074624498591952e-06,0.000290100514527691,-0.003402881954014951,2.869415101302455e-10,0.6700379257524202,0.04799292655872286,-0.6683169165500262,0.0001943145991458315,1.391820660841134e-05,-0.0001938154972287065
161435.8556826486,8.493048370811406,-88.24598212434205,105.3758645280027,-3441.074440229577,8.89090438466616e-06,0.0002903346412922633,-0.003392455810971228,2.865009483667264e-10,0.6702103520507751,0.04762803314488064,-0.6685158834723182,0.0001945167755148368,1.382319954191647e-05,-0.0001940249857907836
161808.0037643066,8.479772650669551,-88.27736320730207,103.3774561871163,-3437.350889479377,8.741490060239218e-06,0.0002906588122999603,-0.003380990881012556,2.861516561923805e-10,0.6701211457260632,0.04731794329148691,-0.6684484738496118,0.0001947040688238027,1.374825454469783e-05,-0.0001942180730867195
162181.009735893,8.458824397655237,-88.28715271471241,102.5936898563083,-3430.7986865309,8.708472655456322e-06,0.0002912169022273715,-0.003366784869595807,2.860387664752228e-10,0.6699531801771279,0.04725438465144462,-0.6682845851586438,0.0001950272802127918,1.375602712157253e-05,-0.0001945415424659458
162554.8755750484,8.436973747187809,-88.30157989845193,101.5293351851586,-3424.063588331533,8.652193536874447e-06,0.0002917940986689318,-0.003352447249681787,2.859422368826325e-10,0.6698704204814319,0.04714291197983744,-0.6682094926638139,0.0001953874762322031,1.375062148192384e-05,-0.0001949030176196628
162929.6032639722,8.414790632929,-88.29703271148146,101.5878393244992,-3416.883214893368,8.693561517227238e-06,0.0002924059082600544,-0.003337722812329815,2.858840962962757e-10,0.6696802787081326,0.04724529268693844,-0.6680116451152088,0.0001957412816765792,1.380935714810999e-05,-0.0001952535556847707
163305.1947894335,8.392625427033682,-88.2319266607869,105.2179178742957,-3408.58537331313,9.047481935411453e-06,0.000293097556132995,-0.003321959303333929,2.859209351489026e-10,0.6693170163885607,0.04804114462407059,-0.6675906806198645,0.0001961038483749879,1.407562203027925e-05,-0.0001955980475667918
163681.6521427809,8.37244313159726,-88.17679144044099,108.2632509106055,-3401.110367618803,9.349745363983198e-06,0.0002937240072191846,-0.003307050728785669,2.85890290806322e-10,0.668979016690778,0.04872191236779023,-0.6672024430619132,0.0001964289126768602,1.430596779744143e-05,-0.0001959072663807857
164058.9773199539,8.363421709047765,-88.04733955895486,115.7724150765471,-3395.727343843769,1.002847627814003e-05,0.0002941458126467579,-0.003294222608196859,2.856849221670987e-10,0.6684906751133753,0.05025561778347835,-0.6665989465898797,0.0001965812761249378,1.47785359528729e-05,-0.0001960249805458444
164437.1723214932,8.358067363894024,-87.92653377598123,122.7931856277531,-3391.6442067627,1.066067742816422e-05,0.000294456281548143,-0.003282694132321312,2.853710047997258e-10,0.6680195891959505,0.0516877313538967,-0.6660169291970091,0.0001966638946504216,1.521678513340767e-05,-0.0001960743147617144
164816.2391525509,8.356218608323594,-87.76499019153329,132.2217031643966,-3387.861028056273,1.150245553087823e-05,0.0002947225749433987,-0.003271490915555216,2.850326067325334e-10,0.667623205569371,0.05359678080987185,-0.6654683536439139,0.0001967450413171423,1.579468893072855e-05,-0.0001961100178075194
165196.1798229015,8.369476639428331,-87.62409757735598,140.6208276662204,-3389.180142504414,1.222118569866026e-05,0.0002945495384657594,-0.003265237569577822,2.842663665598642e-10,0.6669338674740306,0.05523929597551465,-0.6646423126494411,0.0001964451761296879,1.627071851709866e-05,-0.0001957701993245178
165576.9963469528,8.38525847283274,-87.49716111836814,148.2466270793715,-3391.549805701084,1.286350870435057e-05,0.0002942881825130247,-0.003260005485234293,2.834144130133339e-10,0.6667847112108377,0.05676237779045005,-0.6643642702404265,0.0001962447169564342,1.670601706363779e-05,-0.0001955323449641527
165958.690743756,8.420057667346732,-87.38586937699471,155.2423746774985,-3400.197375813265,1.339977960787798e-05,0.0002934887820019077,-0.003260800729528124,2.82043440517046e-10,0.6664037634960579,0.05808308133839781,-0.6638677064475624,0.0001956160250645761,1.704969587103337e-05,-0.0001948715913948724
166341.265037017,8.455768621514709,-87.35622171006985,157.4936164276463,-3410.767984617063,1.350932334566916e-05,0.0002925653026858801,-0.003263415030362943,2.805226635438686e-10,0.6666599462755227,0.05851273126368334,-0.6640871510940012,0.0001950793257760996,1.712210884725917e-05,-0.0001943264694628094
166724.7212551063,8.493378156273671,-87.39086618227788,155.9955606662135,-3423.246499220298,1.328418707400569e-05,0.0002915150065929201,-0.003267821338500214,2.788572620470505e-10,0.6669696080007504,0.05820202392782406,-0.6644253023533795,0.0001944631129699913,1.696950898270293e-05,-0.0001937212896685998
167109.0614310708,8.52122514936347,-87.52428570710963,148.4992001786216,-3434.597283635168,1.256496747307256e-05,0.0002906116874708397,-0.003271116063601427,2.772964498957315e-10,0.6675203549100248,0.05676553222117493,-0.6651023218805151,0.0001939997651684208,1.649762413919608e-05,-0.0001932970182986903
167494.2876026437,8.543374464226298,-87.72265674765659,137.0169570417654,-3445.400141296837,1.152414434779337e-05,0.0002897837568536097,-0.003273857701450656,2.75791238066004e-10,0.6684726806303648,0.05460448701381869,-0.6662387520604782,0.0001936944385239304,1.582201600678014e-05,-0.0001930471427516653
167880.4018122561,8.546370433326507,-87.97574155506531,121.9784940108793,-3451.11308704377,1.022875281284074e-05,0.0002894000535322398,-0.003271744057334319,2.747014431699314e-10,0.6692530525921424,0.05178595943716806,-0.667246478303987,0.0001936308723186309,1.498291335517745e-05,-0.0001930503225127199
168267.4061070467,8.53836305647329,-88.2593576415762,104.9594761839444,-3453.831141837784,8.790600891348048e-06,0.000289266412313224,-0.003266790114292897,2.738539633240224e-10,0.6701273957671734,0.04861061352421338,-0.6683619788785815,0.000193761988259349,1.405537094357331e-05,-0.0001932515320556467
168655.3025388742,8.516526185317758,-88.56175410262449,86.68127620893304,-3452.419438547639,7.267825735292515e-06,0.0002894694672471242,-0.003257944523533453,2.73335838738562e-10,0.6709045159451419,0.04519981940346985,-0.6693801952862655,0.0001940936329259824,1.30763721917399e-05,-0.0001936526447862489
169044.0931643264,8.482647721618175,-88.88770453124584,66.93635237489485,-3447.545002124755,5.62961208475485e-06,0.0002899521757324948,-0.003245862179203935,2.730927606877376e-10,0.6719324212821357,0.04151983145119814,-0.6706484044313664,0.0001946897045612954,1.203020342915467e-05,-0.0001943176658660186
169433.7800447328,8.439595566748427,-89.14078545640412,51.56653699329587,-3438.400194910841,4.360712471568044e-06,0.0002907675303877599,-0.003229806873244039,2.731893148056338e-10,0.6723806274459089,0.03864839726990815,-0.6712689547066969,0.0001953517507340203,1.122880666330302e-05,-0.0001950287681747618
169824.3652461744,8.388692181086061,-89.40971159601234,35.30856932953365,-3427.071264652657,3.005991529112924e-06,0.0002917633703893905,-0.003211761347124778,2.734620065382297e-10,0.6730979972929202,0.03560095375490647,-0.6721558495255999,0.0001962174722499487,1.037817551615013e-05,-0.0001959428230099673
170215.8508394951,8.339848549651508,-89.62637124909273,22.27288927145736,-3415.487862540838,1.909205150031434e-06,0.0002927714917251124,-0.003193543807540732,2.737583567327142e-10,0.6735805739797442,0.03314870869375059,-0.6727644110346642,0.0001970295278835404,9.696352116109414e-06,-0.0001967907914859108
170608.2389003123,8.288142076784059,-89.80130796346329,11.79873689466095,-3402.326180429165,1.019244554703973e-06,0.0002939130233761216,-0.003173920750349402,2.74185311078702e-10,0.6741040499928165,0.03118484434449198,-0.6733823399079659,0.000197947624393225,9.157289375624529e-06,-0.00019773569747067
171001.5315090288,8.226552039907206,-89.95940476390574,2.398968523650068,-3385.883709865695,2.092571257796218e-07,0.000295343722256311,-0.003151317560749435,2.748831340294653e-10,0.6740384298026826,0.02939017698550011,-0.6733973732853632,0.000198889836887684,8.672216966111944e-06,-0.0001987006790881758
171395.7307508425,8.175469700786991,-90.07218918868114,-4.248505795294684,-3371.991387467642,-3.736479571454448e-07,0.0002965601917819503,-0.003131169574806552,2.753808112115881e-10,0.674325288823286,0.02814306947072309,-0.6737377552040364,0.0001997932822936342,8.338403314497449e-06,-0.0001996192041859414
171790.8387157588,8.126627831370472,-90.15883509350844,-9.310198320552168,-3358.412123663455,-8.25444002812985e-07,0.000297757475298121,-0.003111387629378613,2.758583553375001e-10,0.6741049261286769,0.02718200480181798,-0.6735566717403242,0.000200534096824756,8.086157764968253e-06,-0.0002003710010004459
172186.8574986007,8.073825304843496,-90.24712915777295,-14.42232397902766,-3343.729966356078,-1.289925929863506e-06,0.000299061648617543,-0.003090660694091543,2.764323936156003e-10,0.6742210247834431,0.0262153736025874,-0.6737111728678047,0.0002014473581597332,7.83276931642391e-06,-0.0002012950218817433
172583.7891990204,8.025777560952589,-90.32200669946077,-18.71696735475347,-3330.340473566007,-1.687502771363824e-06,0.00030026011544549,-0.00307120472326518,2.769054453669317e-10,0.6742341036812388,0.02540241865944273,-0.6737554034611477,0.0002022590085733798,7.620302778178463e-06,-0.0002021154064752497
172981.6359215101,7.979372519530417,-90.36879346807986,-21.35096437915676,-3317.041539505319,-1.940428667999944e-06,0.0003014609729987754,-0.003051905218961888,2.773762174236382e-10,0.6741071983842484,0.02491471995876402,-0.6736466222307039,0.0002030298209581433,7.503897220760394e-06,-0.0002028911031188799
173380.3997754138,7.936758796393598,-90.40392778924422,-23.29842836231419,-3304.747865223192,-2.133184304408488e-06,0.000302579906528139,-0.003033601024706164,2.777677372137673e-10,0.6739618027257712,0.0245636498103749,-0.6735140226018792,0.000203739411212033,7.425618973276837e-06,-0.0002036040467768006
173780.0828749375,7.894515905727799,-90.45707583157959,-26.26978629806211,-3292.92395305483,-2.422509554346811e-06,0.0003036621481234227,-0.003015795111178208,2.78123976700819e-10,0.673708881805584,0.02399733545534574,-0.6732813567259782,0.0002043919293004436,7.280387455547125e-06,-0.0002042622253909289
174180.6873391614,7.852861937844889,-90.48850444884131,-27.97422875136177,-3280.965830912336,-2.598502484185151e-06,0.0003047661452234775,-0.002997932423406522,2.784956551812652e-10,0.6736860681690833,0.02369480546327721,-0.673269243794172,0.0002051281011178169,7.214740931555432e-06,-0.0002050011838538789
174582.2152920504,7.815257861063172,-90.51806001174411,-29.56970601946984,-3270.225740919157,-2.764751072388854e-06,0.0003057642885663689,-0.002981246347590249,2.787676660180348e-10,0.673537260536481,0.02341007660739395,-0.6731303065857482,0.0002057544862712481,7.151390974403285e-06,-0.0002056301685742548
174984.6688624657,7.775486159982934,-90.5546723014469,-31.5510012384051,-3259.010287926455,-2.97030455026371e-06,0.0003068128651271139,-0.002964188807412116,2.790836538156932e-10,0.6734887289053253,0.02304616620091307,-0.6730943040807511,0.0002064455378034234,7.064376835805068e-06,-0.0002063246341542048
175388.0501841761,7.735545923930443,-90.59952290515895,-33.98645247149398,-3247.931316818323,-3.221399675679359e-06,0.0003078545752723997,-0.002947317809575849,2.793915679127343e-10,0.673538663923819,0.02258898318486999,-0.6731597653150082,0.0002071625454984144,6.947769307758457e-06,-0.0002070460063827091
175792.3613958693,7.692947266603419,-90.641400151864,-36.22792012205191,-3236.076900015079,-3.459005948083643e-06,0.0003089774187393853,-0.002929806680866392,2.797701001347884e-10,0.6733014156458741,0.02215736400462599,-0.6729367336764316,0.0002078456124923712,6.839894860966831e-06,-0.0002077330365411814
176197.6046411629,7.657729170128603,-90.66369734666353,-37.37178751103757,-3226.093843524716,-3.590307135420171e-06,0.0003099307931824505,-0.002914050864204196,2.799903963029819e-10,0.6733352122074087,0.02196492226715396,-0.6729768570970283,0.00020849739029637,6.801410185798449e-06,-0.0002083864260931632
176603.7820686165,7.620832221275338,-90.67749554266908,-38.02381153208177,-3215.522828660648,-3.676983914776457e-06,0.0003109479361006704,-0.002897822157666688,2.802647862426024e-10,0.6729721832525764,0.02185955855520949,-0.672617067231802,0.000209068511596623,6.790987034870699e-06,-0.0002089581896847298
177010.8958317421,7.582918931732666,-90.67492426326315,-37.7488119845908,-3204.430016984957,-3.675711707172981e-06,0.000312024678632434,-0.002881183526012906,2.805881595172363e-10,0.6726846790805836,0.02194898056939797,-0.6723264978577833,0.0002097017813053053,6.842344513523414e-06,-0.0002095901223917205
177418.9480890166,7.545176486491357,-90.69795857856478,-38.90842429568995,-3193.854616292013,-3.813720916888229e-06,0.0003130548300564863,-0.002865070248554871,2.808697633882133e-10,0.6725423585706811,0.02174283245840632,-0.6721908012673934,0.0002103496559613582,6.800459880283596e-06,-0.0002102397001245921
177827.9410038923,7.509783117770258,-90.70871252723929,-39.38347668024456,-3183.790077981521,-3.884711334746439e-06,0.0003140430059998264,-0.002849473068276707,2.811096190915715e-10,0.6722927237055257,0.02167750816267598,-0.6719431463950291,0.0002109348346932077,6.801414680872792e-06,-0.0002108251532559378
178237.8767448089,7.478828494292694,-90.72851293004548,-40.37438168107623,-3175.176323347905,-4.004054454169095e-06,0.0003148922254884309,-0.002835227934030511,2.812239372052253e-10,0.6722241888398265,0.0215121251988788,-0.6718798914469687,0.0002114836185579402,6.76777503020552e-06,-0.0002113753016307744
178648.7574852051,7.443428383516363,-90.72219531774255,-39.89467020211359,-3164.898907375516,-3.982228651174072e-06,0.0003159156609935474,-0.002819551126946221,2.814882617691136e-10,0.6720422687596417,0.02164952227968705,-0.6716934637054821,0.0002121122712236563,6.833096004700802e-06,-0.0002120021801837153
179060.5854035294,7.412428946415361,-90.74739063121619,-41.17607377645145,-3156.423604825969,-4.132191765775853e-06,0.000316760352139782,-0.002805533211386956,2.81594941585037e-10,0.6718740064437396,0.02141809993359715,-0.6715325349750351,0.0002126263785558284,6.778135455086893e-06,-0.0002125183138873423
179473.3626832526,7.379764748356822,-90.74487807804384,-40.9157708762387,-3147.05047761558,-4.130569327930166e-06,0.000317704149229068,-0.002790768681122882,2.817840603245282e-10,0.6719147722744748,0.02151831004036582,-0.6715701181065653,0.0002132717301492694,6.830103164218752e-06,-0.0002131623338482409
