Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
212813.9045982712,4.788189225069697,-91.45538498478275,-63.80612261067903,-2511.387201653074,-1.011008375239246e-05,0.0003979294447700792,-0.001878165282082119,2.977874939597266e-10,0.6559304235980552,0.01835115125557471,-0.6556736656669377,0.0002607263260530604,7.29441427562438e-06,-0.0002606242671308685
213304.4913146576,4.762014665709041,-91.43588309203128,-62.79920146472767,-2505.340388147266,-9.998799406417686e-06,0.0003988967280093706,-0.001869333854359424,2.978196795495192e-10,0.6556773489249658,0.01864765747102568,-0.6554121228388399,0.0002612552971116365,7.43017781690421e-06,-0.0002611496175116836
213796.2089502233,4.732262581898372,-91.40805822632286,-61.41148058726282,-2498.412500723013,-9.832387004091286e-06,0.0004000124792311748,-0.001859877222917595,2.979586428265983e-10,0.6550737768637794,0.01902909734974139,-0.6547973324538141,0.0002617400028993288,7.603229088696427e-06,-0.0002616295473091017
214289.0601120059,4.70262442777082,-91.39240601699399,-60.56597374901239,-2491.724007111795,-9.749274879422727e-06,0.0004010915827038227,-0.001850632003077084,2.980713229283723e-10,0.6548344774062624,0.01928172291593728,-0.6545505388901042,0.0002623467287862157,7.724848197356048e-06,-0.00026223297432847
214783.0474130534,4.674851832560267,-91.34903708479172,-58.52051206606532,-2485.001168884235,-9.47139914951914e-06,0.0004021912510087628,-0.00184139402238981,2.981903153482033e-10,0.654325031807181,0.01984266430674381,-0.6540240942982746,0.000262854830881857,7.971176276397747e-06,-0.0002627339385513418
215278.1734724373,4.648205095200884,-91.32736468156031,-57.4382587193586,-2478.882459649882,-9.342353319978719e-06,0.0004031911184825294,-0.001832635377908327,2.982388370436679e-10,0.6540118934739884,0.02016146528461207,-0.6537010571530453,0.0002633781048546109,8.119253748654265e-06,-0.0002632529274962985
215774.4409152667,4.620895922964704,-91.32749512629081,-57.30741084952121,-2472.99229712455,-9.36552453078545e-06,0.0004041513947293771,-0.001824075857390882,2.982616169994008e-10,0.6538011292218587,0.02023466849550029,-0.6534879300818454,0.0002639185500972246,8.168086796341804e-06,-0.0002637921216479156
216271.852372702,4.600595922630334,-91.29373628708824,-55.73771763327395,-2468.040239165643,-9.145832912781992e-06,0.0004049732319135439,-0.001816236368734664,2.981727120156272e-10,0.653377980554156,0.02068767649438803,-0.653050385126822,0.0002642787190346222,8.367763846437688e-06,-0.0002641462130388983
216770.4104819695,4.574886851952824,-91.29038953993842,-55.46770521730067,-2462.4564641581,-9.142874856513213e-06,0.0004058926036909007,-0.001807959479100357,2.981615041529296e-10,0.6530820121184702,0.02079790271472881,-0.6527507654498601,0.0002647565551278734,8.431377643941876e-06,-0.0002646222691955533
217270.1178863744,4.550823948757618,-91.30023924537582,-55.77748085897456,-2457.444374456482,-9.231405447324823e-06,0.0004067172815174783,-0.001800129826286837,2.980824694850429e-10,0.6531100875275717,0.02076823660535362,-0.6527797996097738,0.0002653051055142814,8.436432554253417e-06,-0.0002651709366007171
217770.9772353159,4.528842608974307,-91.32420260617859,-56.70555160093017,-2453.106694534195,-9.418043776909386e-06,0.0004074286482767156,-0.001792819508474071,2.979227677450884e-10,0.6529540860725362,0.02057214851466343,-0.6526299297644199,0.0002657063807135492,8.371417289401274e-06,-0.0002655744718990518
218272.9911843001,4.49358171294821,-91.35584731749405,-57.89636246205556,-2446.144160300109,-9.670389381107033e-06,0.0004085777673498296,-0.00178361936818108,2.980836006783811e-10,0.6525781590452212,0.02028202737673223,-0.6522629017722374,0.0002663039850290506,8.276686309567122e-06,-0.0002661753348942871
218776.1623949553,4.463438610717603,-91.37805943205784,-58.7001487791247,-2440.114081362701,-9.852981865545471e-06,0.0004095798783065255,-0.001775130405002333,2.981329658386557e-10,0.6526698798152289,0.02011414420587708,-0.652359864814575,0.0002669952897447136,8.22832786727566e-06,-0.0002668684682879793
219280.4935350449,4.424494788749267,-91.40327059633448,-59.58395004484956,-2432.336459417513,-1.006517793596643e-05,0.0004108807698339577,-0.001765402679181166,2.983983943710375e-10,0.6523748870444812,0.01990045166098162,-0.6520712884876841,0.0002677232514134665,8.166797540922583e-06,-0.0002675986598720625
219785.9872784825,4.394497213459702,-91.39678640641361,-59.1519794650227,-2425.916607403025,-1.004521913164649e-05,0.000411970387751325,-0.001756693519808903,2.984999509038874e-10,0.6519416838509013,0.02004343704813562,-0.6516335011136597,0.000268252365408248,8.247209117408332e-06,-0.0002681255584402463
220292.6463053456,4.360753586365703,-91.39096560118321,-58.73158146943531,-2418.759042990449,-1.003299274442901e-05,0.0004131915286748118,-0.001747482107535111,2.986947061733068e-10,0.6516421257092485,0.02018300211256606,-0.6513294914439175,0.0002689213323269438,8.329172722775304e-06,-0.0002687923136219724
220800.47330189,4.329734522929519,-91.37824747465243,-58.03342921872493,-2412.069864568782,-9.968897796968215e-06,0.0004143418419822523,-0.001738641390973115,2.988341656882486e-10,0.6512633227194613,0.02039850737467939,-0.6509437889837173,0.0002695098979191912,8.441439043884039e-06,-0.0002693776664522901
221309.4709605637,4.304195648390375,-91.37369066014099,-57.71146286984978,-2406.647836701904,-9.958348660562051e-06,0.0004152769150058341,-0.001730743369590263,2.988185725223457e-10,0.6510426323376206,0.02052625345060888,-0.6507189731676645,0.0002700241601242757,8.513396931622722e-06,-0.0002698899203814494
221819.6419800219,4.272892696796529,-91.38189512894481,-57.90256028888095,-2400.275496455024,-1.004437520377791e-05,0.0004163765394577597,-0.001722190634847279,2.989227989126219e-10,0.6507790508395627,0.02050786287626401,-0.6504558406009515,0.0002706285633101556,8.528260796970945e-06,-0.0002704941552919355
222330.9890651403,4.242151005149394,-91.39441255457608,-58.27709394381743,-2394.106578343105,-1.016140290460651e-05,0.0004174450009907203,-0.001713813705567112,2.990037613904557e-10,0.6506515538679061,0.02044500326634516,-0.6503302594775672,0.0002712693658963332,8.523921965359466e-06,-0.0002711354119773497
222843.5149270304,4.210250164668528,-91.42135182081061,-59.25082517579877,-2387.956130985414,-1.038423295455794e-05,0.0004185105047202934,-0.00170547939103085,2.99084418138309e-10,0.6503658858862752,0.02021377839194468,-0.6500516815513678,0.0002718435527566247,8.449067597100565e-06,-0.0002717122198799374
223357.2222830532,4.180850595960654,-91.43058987780982,-59.48842131911484,-2382.043374046164,-1.047761255461585e-05,0.0004195459722768947,-0.001697343715880855,2.99137229086797e-10,0.6503932599984245,0.02019339944249231,-0.6500797022445279,0.0002725267421201356,8.461405892192553e-06,-0.000272395355652299
223872.113856834,4.144095707189171,-91.43907838422989,-59.65613341397808,-2374.662784303384,-1.057248815686851e-05,0.0004208468220590591,-0.001688192932059143,2.993768300863189e-10,0.6499294036716174,0.02016647270853233,-0.6496164584856515,0.0002731758123170704,8.476293782988804e-06,-0.0002730442764073178
224388.1923782766,4.109045028740984,-91.45712197762305,-60.22996829683689,-2367.803811699703,-1.073594522575107e-05,0.0004220591965522857,-0.001679445236889044,2.995535124227079e-10,0.6497475603097785,0.02004019553411776,-0.649438436413694,0.0002738863142413689,8.447488881526545e-06,-0.0002737560100898578
224905.4605835782,4.079923384562286,-91.45251157729236,-59.886662492106,-2361.783525578293,-1.072928522976985e-05,0.0004231367727370212,-0.001671322348659041,2.996263768653229e-10,0.6495296889980191,0.02016976592884809,-0.6492164488306184,0.0002744909457943091,8.52373374156301e-06,-0.0002743585706446169
225423.9212152429,4.044074106691076,-91.46970690751482,-60.41670682866386,-2354.798109837429,-1.088839585134449e-05,0.0004243854939432611,-0.00166254653518438,2.998240409019789e-10,0.6490632197475708,0.02004476217860935,-0.6487536286898797,0.0002751033738536908,8.495908465703705e-06,-0.0002749721546721158
225943.5770220978,4.01465085347907,-91.46738960472746,-60.16758454333258,-2348.79332290967,-1.089903580922051e-05,0.0004254713352571723,-0.001654493004710426,2.998992143303934e-10,0.6488964961665712,0.02015019794086862,-0.6485835584257411,0.0002757340949003279,8.562377242150519e-06,-0.0002756011189862373
226464.4307593059,3.977823045310476,-91.49133996292137,-60.96724289339667,-2341.771082756547,-1.110998342233991e-05,0.0004267379772090384,-0.00164575267807282,3.001067010224304e-10,0.6485795820157533,0.01995387683542633,-0.6482725638240183,0.0002764208353255257,8.50422593583471e-06,-0.0002762899859627448
226986.4851883822,3.946608704082565,-91.49464287305234,-60.93986045699096,-2335.544377904431,-1.116425213123914e-05,0.0004278744011405409,-0.001637601605423692,3.002147374872631e-10,0.6484404587026049,0.019996914547062,-0.64813204819006,0.0002770958613834638,8.545213653873761e-06,-0.0002769640693654205
227509.7430772071,3.914692923150317,-91.50478109138975,-61.18963149199318,-2329.309912837583,-1.126999418970372e-05,0.000429015644376513,-0.001629473892444449,3.00325948067197e-10,0.6480476027687382,0.01995500804082465,-0.6477402975795152,0.0002776658283300345,8.55002597543034e-06,-0.000277534158758924
228034.2072000419,3.88151827414541,-91.50488942865924,-61.02009294201097,-2322.688777424116,-1.130293376920096e-05,0.0004302385681817995,-0.001621105029504763,3.004893678688609e-10,0.6476156934255406,0.02002544509274446,-0.647306007943601,0.0002782696637535494,8.604599809800409e-06,-0.0002781365970663095
228559.880337543,3.843097397372046,-91.53825210272721,-62.1833170603519,-2315.605845114786,-1.158861506329804e-05,0.0004315412243337526,-0.00161244447607443,3.00715278875348e-10,0.6475947337474067,0.01973304053007341,-0.6472940184250222,0.0002791053746043172,8.504698049901906e-06,-0.0002789757699946291
229086.7652767774,3.804855256507997,-91.56080430045786,-62.89942229122568,-2308.412355362151,-1.179498939047058e-05,0.0004328767776953965,-0.001603738376620809,3.009585886053521e-10,0.6472930101166922,0.01955449183851108,-0.6469975755710879,0.000279839580666175,8.453854298909521e-06,-0.0002797118575515051
229614.8648112362,3.769581241838423,-91.57488881750528,-63.28229025696879,-2301.683091413973,-1.193611426777366e-05,0.0004341365060550144,-0.00159538556761436,3.011442701683593e-10,0.6470472311924856,0.01947355370901542,-0.646754126465231,0.0002805471381780078,8.443355445863552e-06,-0.0002804200536493156
230144.1817408509,3.729576453275782,-91.60657167180041,-64.35043482782721,-2294.352657147801,-1.221489213701861e-05,0.0004355101920651421,-0.00158664696113098,3.014115976697398e-10,0.6467757865299485,0.01919352921237277,-0.6464909330205701,0.0002813189435191036,8.348338748729178e-06,-0.0002811950448049202
230674.7188720069,3.693372951736855,-91.61909445255998,-64.65780985938828,-2287.472147150147,-1.234703021012895e-05,0.000436814791084212,-0.001578250539045774,3.016229039791493e-10,0.6464961864710521,0.01912978577204491,-0.6462130998501416,0.0002820392441640798,8.345525361285175e-06,-0.0002819157453124774
231206.4790175595,3.647819011683222,-91.64877838387642,-65.60323620636022,-2279.112216575674,-1.26192678778147e-05,0.0004384040978420532,-0.001568865962020019,3.020330182261074e-10,0.6460516947770792,0.01886800037545329,-0.6457761151406641,0.0002828727948151321,8.261326519109364e-06,-0.0002827521326721843
231739.4649968478,3.611996497971039,-91.6378701815736,-64.96518750207386,-2271.985377277261,-1.257519391137943e-05,0.0004397841025575128,-0.001560363071655056,3.022836097558609e-10,0.6459434192409687,0.0190738752560763,-0.6456617443704012,0.0002837119131236687,8.377646521954677e-06,-0.0002835881956059619
232273.6796357108,3.567009111159276,-91.65840986137533,-65.53920828750691,-2263.657121825409,-1.277956292118701e-05,0.0004413930130717687,-0.001551067779047216,3.026979551439311e-10,0.6456482699254059,0.01892007519966005,-0.6453709934697321,0.0002846204570652382,8.340517123445673e-06,-0.0002844982255729174
232809.1257665008,3.526757904925649,-91.6630368261286,-65.49991868825695,-2256.00231950799,-1.285866086447238e-05,0.0004428886221078189,-0.001542267381462513,3.030264861277755e-10,0.6450323400756833,0.01893634397900111,-0.6447543211334228,0.0002853108568596049,8.375928136879322e-06,-0.0002851878834554648
233345.8062281003,3.486923868914828,-91.6611323122421,-65.20299608906988,-2248.351728205917,-1.288765643859023e-05,0.0004443965210838795,-0.001533502132039111,3.033582980826378e-10,0.6445276522067748,0.01902945800658703,-0.6442466718479443,0.0002860557345720927,8.445697511883765e-06,-0.0002859310292275347
233883.7238659355,3.444814556292914,-91.66340421908509,-65.06055142045146,-2240.374054341683,-1.295121682599072e-05,0.0004459779315670258,-0.001524546467917951,3.037383274537957e-10,0.6440720437462403,0.0190771304379898,-0.6437894536490255,0.0002868688168503379,8.496928085582113e-06,-0.0002867429516033849
234422.8815319923,3.402769820949978,-91.66152580219342,-64.75501694291113,-2232.37525717268,-1.298296094420421e-05,0.0004475767615385289,-0.001515609545847961,3.041255667966038e-10,0.6438874134550344,0.01917958701902947,-0.6436016972068935,0.0002878121555273682,8.573111023325039e-06,-0.0002876844428131138
234963.2820848307,3.364602377668185,-91.63157744526657,-63.36788352165949,-2224.675789699973,-1.279332773272736e-05,0.0004491392941499723,-0.001506908422311638,3.044762366539574e-10,0.6432558068166732,0.0195837862133525,-0.6429576256028999,0.0002885269923363535,8.784142909893877e-06,-0.0002883932456559979
235504.928389601,3.32653077165146,-91.59868458324762,-61.87473102158426,-2216.973204227826,-1.257923634715397e-05,0.0004507143619187733,-0.001498237198549925,3.048313908652726e-10,0.6428012907793881,0.02002587143864768,-0.6424892714285354,0.0002893272318416854,9.013718596514048e-06,-0.0002891867907810369
236047.8233180577,3.290599014246421,-91.59506255080721,-61.54475182448761,-2210.16004357605,-1.258945558491645e-05,0.0004521053522728922,-0.001490197583755553,3.050678268701423e-10,0.6422768518220356,0.02013731548130644,-0.6419610914312731,0.0002899805275481747,9.091763699886972e-06,-0.0002898379654047122
236591.9697485759,3.24875652376094,-91.57767160716107,-60.65054774500185,-2202.069232180725,-1.249808467639698e-05,0.0004537741001580848,-0.001481327551837784,3.054844882581395e-10,0.6419030057125666,0.02040768118041268,-0.641578518415062,0.0002908766579471102,9.247687026514212e-06,-0.0002907296173820958
237137.3705661655,3.215850759482263,-91.55082041171683,-59.43952272256868,-2195.484432241578,-1.232243053807796e-05,0.0004551467302320097,-0.001473501199065778,3.056960095895697e-10,0.6414272719167207,0.02078048248825661,-0.6410905682554392,0.000291534209872035,9.444907954833754e-06,-0.0002913811751631125
237684.0286624876,3.181600682482598,-91.52208143880436,-58.15575277195772,-2188.644596517654,-1.213209124685044e-05,0.0004565814160466328,-0.001465532236925295,3.059460759609497e-10,0.6409018448358255,0.02117236572533582,-0.6405520319564658,0.0002922072887293396,9.653146787510309e-06,-0.0002920477980462281
238231.946935869,3.143609309485915,-91.52946655623765,-58.25348019518891,-2181.731739234826,-1.222952726945113e-05,0.000458024957653997,-0.001457543353298348,3.062095857524215e-10,0.6405168389068671,0.02116488765577998,-0.6401670629247991,0.0002929536553168734,9.680200154789785e-06,-0.0002927936780200021
238781.1282913177,3.105813255164165,-91.52154406742673,-57.76304689904656,-2174.63354570337,-1.220595089889447e-05,0.000459523375356819,-0.001449459932988896,3.06502519264853e-10,0.6399261581520036,0.02132167976878592,-0.6395708513206496,0.0002936375050023594,9.783698900269714e-06,-0.0002934744683611157
239331.5756405388,3.067530641043176,-91.53161533522487,-57.96188727177343,-2167.763902574984,-1.232560313666966e-05,0.0004609752859125627,-0.001441557970892945,3.067666554771806e-10,0.6396529055611639,0.02128823879250619,-0.6392985613013317,0.0002944384466965363,9.799183132720267e-06,-0.0002942753385912595
