Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164816.2391525509,9.749703031299241,-87.29395894139807,181.9146617368028,-3848.86671473557,1.22527298397581e-05,0.0002592376205119896,-0.003716661453396288,2.508922578112148e-10,0.6744364324687938,0.05966853179265728,-0.6717917592192856,0.0001748847995395615,1.547235398179895e-05,-0.0001741990223056792
165196.1798229015,9.839473078132301,-86.88089664072265,211.0580132129705,-3873.159615189747,1.402759957575986e-05,0.0002574227405432006,-0.003731517876516259,2.487452159080136e-10,0.6736920670543584,0.06450274904335515,-0.6705970448621318,0.0001735317478236975,1.661482349030481e-05,-0.0001727345221521551
165576.9963469528,9.95512048792642,-86.67734083452159,227.0915071382792,-3911.564581140845,1.479239627854279e-05,0.0002547933829956706,-0.003759851018237182,2.457364764019598e-10,0.6736457655696538,0.06694416462357779,-0.6703111936203784,0.0001717811212940501,1.70709061807984e-05,-0.0001709307982641149
165958.690743756,10.06198620119287,-86.76649996026556,223.3413382698892,-3953.279009393915,1.424525562525516e-05,0.0002521497833003907,-0.003791207877976978,2.425842861160541e-10,0.6745158003883431,0.06605033309495678,-0.6712741008496994,0.0001702025229434872,1.666667159990466e-05,-0.0001693845355223115
166341.265037017,10.13460155251701,-87.07329050601317,203.8327839678043,-3986.934454797183,1.278975345602151e-05,0.0002501653940527435,-0.003814689795242053,2.399833081338188e-10,0.6756738214520233,0.06262679801954824,-0.6727651872424727,0.000169103549477891,1.567385549255372e-05,-0.0001683755941341265
166724.7212551063,10.16297744853141,-87.56339246386811,170.5299738868757,-4007.521423424088,1.05989623243359e-05,0.0002490797811827371,-0.00382556851367402,2.382013831554518e-10,0.6773275983585607,0.05707387646119066,-0.6749186974175989,0.0001687135253352295,1.421636284369653e-05,-0.0001681134993346385
167109.0614310708,10.15492001316263,-88.03972442180125,137.3763488800729,-4013.728316710738,8.517410200216666e-06,0.0002488533927735608,-0.003822681405555741,2.37286023971361e-10,0.6784940446560889,0.05161478391083284,-0.6765279615179381,0.000168795902816884,1.284073768597848e-05,-0.0001683067802064042
167494.2876026437,10.12792867656795,-88.43507710622582,109.5787638611612,-4010.957603979937,6.806223851830706e-06,0.0002491310756843274,-0.003811256720108917,2.369038180952543e-10,0.6797041611661573,0.04709460756423918,-0.6780706782076333,0.0001692490138931654,1.172674281743084e-05,-0.0001688422702012227
167880.4018122561,10.08532974720749,-88.81037483534186,83.10010320949203,-4001.765531546959,5.18693789763545e-06,0.0002497819917347739,-0.003793776751575346,2.36901871956272e-10,0.6806675247067091,0.04277833586313095,-0.6793219363241111,0.000169904274855646,1.067807978276666e-05,-0.0001695683968974636
168267.4061070467,10.04448367711386,-89.0890641486759,63.4637411955316,-3991.387685873284,3.982612582926732e-06,0.0002504761068548064,-0.003775235470134529,2.369715550789118e-10,0.6811475792955457,0.03956738615910915,-0.6799973872984496,0.0001704806798119464,9.903103374107287e-06,-0.0001701928045855792
168655.3025388742,9.996103968752189,-89.34127393120195,45.73331783329047,-3977.693865254496,2.890098151911142e-06,0.000251368722705531,-0.003753630222302921,2.372404702020369e-10,0.6817232048963086,0.03667082613843751,-0.6807362033889623,0.0001712217722321478,9.210253949908108e-06,-0.0001709738766844096
169044.0931643264,9.949809021171562,-89.53035203036562,32.49063323880328,-3963.680428414043,2.06791046503394e-06,0.0002522738223574713,-0.00373180346742706,2.375316575665957e-10,0.6823359806208665,0.03452152264470058,-0.6814621448944402,0.0001719864475023873,8.701335134976907e-06,-0.0001717661925157574
169433.7800447328,9.902798554126829,-89.68355642732216,21.80947614836559,-3948.818490859862,1.398613266363251e-06,0.0002532325806546711,-0.00370926023150224,2.378772778362646e-10,0.6822822618419297,0.03276320980226949,-0.6814951627910444,0.0001726226018371294,8.289341284258391e-06,-0.0001724234597904044
169824.3652461744,9.860985724344717,-89.82836422349168,11.79012073796063,-3935.78862945215,7.611159478479404e-07,0.0002540764051372025,-0.003688517925176207,2.381158829436112e-10,0.6825315443373247,0.03111879947548027,-0.6818217724117486,0.0001732585098932116,7.89941046903863e-06,-0.0001730783364972571
170215.8508394951,9.819398100425046,-89.9626277489939,2.558659325998557,-3922.706175149357,1.662802705090135e-07,0.0002549259439517822,-0.003667802234592257,2.383605355438352e-10,0.6828721117809965,0.02960264213651856,-0.6822301698303697,0.0001739230923717339,7.539600715760814e-06,-0.000173759593925612
170608.2389003123,9.781667324002004,-90.06056549774765,-4.133620945569899,-3910.459830791177,-2.703177138002682e-07,0.0002557241158021851,-0.00364794230246036,2.385570757757768e-10,0.6829557880848506,0.02850702677838974,-0.6823605776294932,0.0001744883494182645,7.283259233122571e-06,-0.0001743362791207082
171001.5315090288,9.740720012653698,-90.17488682560027,-11.89617220720242,-3897.368144820839,-7.831777376025812e-07,0.0002565810172466358,-0.003627367543572997,2.38807906013195e-10,0.6831982765558458,0.02722239303663499,-0.6826557158672568,0.0001751351780342606,6.978352865619347e-06,-0.0001749960947460687
171395.7307508425,9.697058128620796,-90.28307305294501,-19.18553331020475,-3883.241908861963,-1.272255635249555e-06,0.0002575105065731501,-0.003605907465194846,2.391253868475739e-10,0.6831048480348429,0.02599724108506122,-0.6826099741907314,0.0001757461651092688,6.68845410373605e-06,-0.0001756188461763617
171790.8387157588,9.653840258705127,-90.37144482621484,-25.08286336144566,-3869.005498564449,-1.675560700479299e-06,0.0002584534895365021,-0.003584424842148283,2.3945327690102e-10,0.6833601447617111,0.02502131070760928,-0.6829019120336537,0.0001764564574513511,6.460973590717482e-06,-0.0001763381331321746
172186.8574986007,9.613023737974055,-90.47943966972265,-32.26718794625354,-3856.023295924336,-2.169958414463892e-06,0.0002593163746186107,-0.003564181245533491,2.39706870853448e-10,0.6833179983493589,0.02380040089789984,-0.6829033810029599,0.0001770363830962833,6.166289928531157e-06,-0.0001769289626045755
172583.7891990204,9.567714400786944,-90.57889890223912,-38.81311810472446,-3841.348075071322,-2.630067381560727e-06,0.0002602987022636658,-0.003542450522853674,2.400692137327834e-10,0.683440675042839,0.02268692745422663,-0.6830640230796071,0.0001777410106227353,5.900142559390635e-06,-0.0001776430555213745
172981.6359215101,9.531863427187835,-90.6470956342722,-43.25301526215394,-3829.588279414995,-2.948878105664013e-06,0.0002610913704496268,-0.003523483295950795,2.40252572374599e-10,0.6835558496197265,0.02194569329311378,-0.6832034734215208,0.0001783138159971044,5.724799689702264e-06,-0.0001782218944012267
173380.3997754138,9.486173578339288,-90.71083763662263,-47.32459261636494,-3814.317313568709,-3.25226853355894e-06,0.0002621297615066811,-0.003501361490467299,2.40659667542507e-10,0.6836679370301603,0.02125737201056773,-0.6833373780631933,0.0001790539292582095,5.56734604335807e-06,-0.0001789673552378684
173780.0828749375,9.449907530773556,-90.7739197319119,-51.36426422442698,-3802.431250260046,-3.551886588598377e-06,0.0002629416534198721,-0.003482422837152762,2.408567162744511e-10,0.6835465068055021,0.02056980361614625,-0.6832369355832554,0.0001795783879101935,5.404010021614932e-06,-0.0001794970586948717
174180.6873391614,9.407685107488639,-90.8251301555342,-54.56009564087067,-3788.307911735205,-3.800970570553139e-06,0.0002639153527053705,-0.003461508501988991,2.411986432984392e-10,0.6834797269159666,0.02002576108612155,-0.6831862893809022,0.0001802272331968929,5.280606536055223e-06,-0.0001801498564540605
174582.2152920504,9.362076275013111,-90.8741313882668,-57.56762049611054,-3773.032087628491,-4.042929712702974e-06,0.000264977141709124,-0.003439621304987252,2.416181935312222e-10,0.6834911702418479,0.01951054235364857,-0.6832126451813061,0.0001809568541482799,5.165489359275497e-06,-0.0001808831135925105
174984.6688624657,9.326016186826452,-90.89595001763892,-58.81205319906351,-3760.709532234966,-4.157388014292557e-06,0.0002658422531454551,-0.003420502581620112,2.418523662041289e-10,0.6833584164660828,0.01931552126780246,-0.6830853797243689,0.0001815126543200365,5.130560260053453e-06,-0.0001814401307035547
175388.0501841761,9.284096013142369,-90.93459731691912,-61.12052087873938,-3746.680228688272,-4.352895384547092e-06,0.0002668319386084296,-0.003399904827918607,2.42199645470263e-10,0.6832840715313758,0.01892175229209819,-0.683022027242673,0.0001821697272332022,5.044710681020849e-06,-0.000182099863850482
175792.3613958693,9.249467557660688,-90.92499057106697,-60.29463501818572,-3734.446692395272,-4.322280477481892e-06,0.0002677075004744361,-0.003381009539256649,2.424341898372095e-10,0.6832088578453116,0.01910337203850462,-0.682941728564783,0.0001827460529917528,5.109807636100879e-06,-0.0001826746007248587
176197.6046411629,9.213240300101337,-90.97455103251151,-63.32542903687661,-3722.667969461069,-4.568187108112447e-06,0.0002685468394690559,-0.003362594003682521,2.426419173477516e-10,0.6832704468051594,0.01858365404821955,-0.6830176800636556,0.0001833373456737368,4.986426417314557e-06,-0.0001832695224806241
176603.7820686165,9.178282962920191,-90.99637462897002,-64.53951427062859,-3710.922484755133,-4.685226427459153e-06,0.0002693932901775741,-0.00334427524689231,2.428500789049089e-10,0.6828694651777751,0.01838222157163766,-0.6826220040419675,0.0001838076627461721,4.947934203333231e-06,-0.0001837410537450192
177010.8958317421,9.141993847567045,-91.025060627275,-66.18253174340319,-3698.878936801421,-4.835753193491833e-06,0.0002702656601341039,-0.003325754970756292,2.430804403523158e-10,0.6828902430325686,0.01811064477052934,-0.6826500483960112,0.0001844092873620407,4.890641109425111e-06,-0.0001843444246374555
177418.9480890166,9.10272435339729,-91.04564223906326,-67.27188359178463,-3685.741588064795,-4.95038719069749e-06,0.000271225465552524,-0.00330632099343508,2.43385806883247e-10,0.6827882626956174,0.01793254777167982,-0.6825527345233597,0.0001850369101304611,4.859754350987935e-06,-0.0001849730815504688
177827.9410038923,9.073930107792961,-91.06109872343106,-68.08827985317058,-3676.11888339663,-5.036679370561434e-06,0.0002719327347329507,-0.003290104403071431,2.434616628235812e-10,0.6825976092920876,0.01781339395122072,-0.6823651362776472,0.0001854676972405693,4.840053805049694e-06,-0.0001854045323040505
178237.8767448089,9.039587739021457,-91.09220003675989,-69.87072339517609,-3664.907994548448,-5.200094835992407e-06,0.0002727590070744056,-0.003272526771313093,2.436447485996788e-10,0.6825494719007202,0.01751184858311534,-0.6823247883164982,0.0001860191684900762,4.772605717624904e-06,-0.0001859579341690036
178648.7574852051,9.004827116407615,-91.09398601934002,-69.76006021369948,-3653.128308577877,-5.225389341013204e-06,0.0002736382059665673,-0.003254505859674138,2.438682183760777e-10,0.6825125025124774,0.01755987827144379,-0.6822865723146958,0.0001866079164025229,4.801102228096041e-06,-0.0001865461441077953
179060.5854035294,8.973201342745231,-91.11271763165925,-70.75252118741403,-3642.713192069693,-5.330011604133059e-06,0.0002744171268869758,-0.00323776340548321,2.440029927565033e-10,0.6824606558626886,0.0174059038833421,-0.6822386542189873,0.0001871251976723329,4.772558208090083e-06,-0.0001870643266153652
179473.3626832526,8.939683414755846,-91.12988697992753,-71.62688190575047,-3631.67830374209,-5.428656966919559e-06,0.0002752477170674842,-0.003220531142441667,2.441815016255748e-10,0.6823453389801044,0.01726910815915771,-0.6821267767294148,0.0001876600899810523,4.749387452230477e-06,-0.0001875999805184564
179887.0915128787,8.904236737274113,-91.13210276589471,-71.53272248007728,-3619.803634321798,-5.457140869382501e-06,0.0002761502382004048,-0.003202618023223062,2.44419088349222e-10,0.6821830887522924,0.01730932582909578,-0.681963454899865,0.0001882299110851654,4.776038743079887e-06,-0.0001881693090837447
180301.7740859569,8.866533908360148,-91.14321970641967,-71.98723654947052,-3607.370864914604,-5.52969277048638e-06,0.0002770998519782491,-0.003184277623597505,2.44697390672106e-10,0.6822042169616184,0.01724840013651734,-0.681986133534213,0.0001888828783000114,4.775589746961356e-06,-0.00018882249722283
180717.4126010927,8.841563296737545,-91.15790937923634,-72.74816607249581,-3599.241437143389,-5.613357523403059e-06,0.0002777228635509401,-0.003169794530906671,2.446860169847954e-10,0.6819345054961954,0.01713779671773983,-0.6817191252341407,0.0001892327870173274,4.755637103118267e-06,-0.0001891730202700392
181134.0092619603,8.806167890496537,-91.16620530857321,-73.03264895921282,-3587.60558244694,-5.671889150029261e-06,0.0002786219789046596,-0.003152280262756933,2.449150315211602e-10,0.6817074183615724,0.01710455181227295,-0.6814928015441551,0.0001897818578536728,4.761769541087554e-06,-0.0001897221102592664
181551.5662773135,8.774579562618223,-91.18022470622701,-73.69960257499056,-3577.351751514421,-5.756487507242313e-06,0.0002794177980220514,-0.00313604132482285,2.45052132597441e-10,0.6815714477022237,0.01700570781584211,-0.6813592622285157,0.0001902860115692277,4.747775636872057e-06,-0.0001902267721048385
181970.0858609984,8.740620952415535,-91.20671964093656,-75.12723961943077,-3566.559405251343,-5.903449481613841e-06,0.0002802579114943335,-0.00311938941222593,2.452283463348538e-10,0.681634750749364,0.01676363603518913,-0.6814285831516221,0.0001908767882681544,4.694286790066777e-06,-0.0001908190555764766
182389.5702319638,8.713334263940061,-91.20348791598322,-74.7356839867825,-3557.50103256172,-5.902640290683026e-06,0.0002809721917131182,-0.003104310590055297,2.452873192498832e-10,0.6812475036736552,0.01686410562525056,-0.6810387384011626,0.0001912534042207816,4.734428519114341e-06,-0.0001911947954642989
182810.0216142743,8.680241410443045,-91.201213418443,-74.3658713659888,-3546.602309574198,-5.909595885457337e-06,0.0002818360900104877,-0.003087682413499542,2.454752093566441e-10,0.6812738713339357,0.01696354140166045,-0.6810626447144507,0.0001918477851640527,4.776959727040626e-06,-0.0001917883034184273
183231.4422371211,8.643161028837049,-91.21879731438345,-75.20311282325385,-3534.77234323035,-6.016118583585704e-06,0.0002827756562794469,-0.003070305424991403,2.457302844136103e-10,0.6811853959093153,0.01682425095455542,-0.6809775974141504,0.0001924626703315647,4.753537413584224e-06,-0.0001924039587773968
183653.8343348347,8.614934413778238,-91.20650847906019,-74.24639674119511,-3525.359715179035,-5.971396615202642e-06,0.0002835332352083243,-0.003055086907822631,2.458197055846273e-10,0.6810802491408277,0.01703974313772763,-0.6808670596552107,0.0001929466891063245,4.82727553147257e-06,-0.0001928862935722388
184077.2001468955,8.584832785973825,-91.20201850806247,-73.76308920450072,-3515.497982645123,-5.965876136310609e-06,0.0002843295440591571,-0.003039533852758861,2.459423274317363e-10,0.6808489815528909,0.01715949106471257,-0.6806327111945243,0.0001934216170474329,4.874820407129961e-06,-0.0001933601770459523
184501.5419179474,8.551692599807609,-91.22902381257344,-75.19987189418447,-3505.20012626443,-6.117748491054978e-06,0.0002851591664075466,-0.003023659969570438,2.460975629358958e-10,0.6808182728519011,0.01691028529474084,-0.6806082301150171,0.0001939782226773687,4.818065579674333e-06,-0.0001939183774610875
184926.8618978078,8.525878968640356,-91.2161800221479,-74.2319631550038,-3496.63645977924,-6.068680775273727e-06,0.0002858602892836611,-0.003009335534373271,2.461328893783083e-10,0.6805438814620575,0.01712847300735749,-0.6803282957571875,0.0001943748961981602,4.892182934163554e-06,-0.0001943133212576642
185353.1623414811,8.493773083473982,-91.22022277985342,-74.26005622111549,-3486.367074991614,-6.106776954999517e-06,0.000286701454235824,-0.002993596367109676,2.462901369158745e-10,0.6802556362480595,0.01714586598237136,-0.6800395208566682,0.000194863613588185,4.911543874669588e-06,-0.0001948017059407147
185780.4455091698,8.466824928664954,-91.23025133818683,-74.68788636762797,-3477.860879221981,-6.171994268871294e-06,0.000287400520465036,-0.002979424173502602,2.46324679392096e-10,0.6803272786404374,0.01710143623914361,-0.6801123046533284,0.0001953590803655843,4.910755398910731e-06,-0.0001952973496049009
