Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
198609.4917357372,5.14193226518088,-91.29361700706879,-58.48424279901388,-2589.89396183322,-8.714721249316275e-06,0.0003859194008927895,-0.002075401444851694,3.094127092433217e-10,0.6592762447568865,0.01796133459628797,-0.6590315298680802,0.0002541765251518757,6.924790102907703e-06,-0.0002540821780847936
199067.3338987186,5.10431955407292,-91.31687366320428,-59.35005993513164,-2581.803588686237,-8.89908435541375e-06,0.0003871215623023921,-0.00206415987587833,3.096684294592446e-10,0.658983250549947,0.01776150257682778,-0.6587438451565127,0.000254855885384364,6.869102456240678e-06,-0.0002547632974870866
199526.231496888,5.074937602801526,-91.33327541481036,-59.94164418173271,-2575.449351326217,-9.032072912861601e-06,0.0003880715426162688,-0.002054343891884591,3.097184792442437e-10,0.658608797011931,0.01763860921605885,-0.6583725593965973,0.0002553363415367377,6.838320361735255e-06,-0.0002552447544691092
199986.1869632744,5.039533455930735,-91.3375634565587,-59.95109788623655,-2567.594718742467,-9.088819704875017e-06,0.0003892573496839511,-0.002043368082314367,3.099514396774456e-10,0.6586289091275582,0.01766571703039608,-0.6583919519407564,0.0002561233457486556,6.869729658340517e-06,-0.0002560311993720818
200447.2027365161,4.998050314762021,-91.37260198747296,-61.31466245647277,-2558.935018896094,-9.35829123618562e-06,0.0003905633367598483,-0.002031792670330304,3.102850663452179e-10,0.6581382590473923,0.01732618393957849,-0.6579101544831364,0.0002567934417478027,6.760358245454128e-06,-0.0002567044395429796
200909.2812608728,4.962386437905485,-91.37873351355626,-61.40045940190962,-2551.115276431501,-9.428876594349522e-06,0.0003917584877008979,-0.002020925086652,3.105203366010085e-10,0.6579719603766545,0.01732753410476943,-0.6577437625730448,0.0002575133225395561,6.781551718681671e-06,-0.0002574240117814348
201372.4249862388,4.925954107874517,-91.3984110482875,-62.08819452104041,-2543.376002163871,-9.592441506556389e-06,0.0003929440325675515,-0.002010160343022861,3.107488731239832e-10,0.6576956360804795,0.01717071688686839,-0.6574714565674297,0.0002581847763443047,6.740530810767031e-06,-0.0002580967725105212
201836.6363681561,4.89543805202411,-91.3916602486582,-61.62179357474328,-2536.520216340818,-9.571972406444968e-06,0.000394008355010872,-0.002000131085948165,3.10872140558607e-10,0.657637987683144,0.01732309828416445,-0.6574097908532943,0.0002588591340433779,6.818709236346126e-06,-0.0002587693113219526
202301.9178678272,4.858316117091402,-91.40218364955061,-61.89258612476474,-2528.538959773243,-9.674737700317115e-06,0.0003952484898841638,-0.001989251898794532,3.111361561308935e-10,0.6572866991336147,0.01726972607059004,-0.6570597852702672,0.0002595348078217967,6.819086774117924e-06,-0.0002594452091033172
202768.2719521282,4.821375214445503,-91.42185607229762,-62.56856989054192,-2520.774863475182,-9.840578436350554e-06,0.0003964591616494359,-0.001978582625779793,3.113766716740912e-10,0.6570248641558798,0.01711404249663639,-0.6568019348848446,0.0002602267323966217,6.778330014524388e-06,-0.000260138437175357
203235.7010936222,4.785842454024854,-91.44081281342169,-63.21586979519742,-2513.330664564132,-1.000120190578586e-05,0.0003976268540438316,-0.00196820242082149,3.115806662627288e-10,0.6570131800910144,0.01697331579452424,-0.6567938986959662,0.0002609891381353883,6.742408211504979e-06,-0.0002609020317210317
203704.2077705718,4.746566101911245,-91.4261252326059,-62.35316787606698,-2504.573554404078,-9.933947275880815e-06,0.0003990222547708811,-0.001956833714351153,3.119509704757728e-10,0.656668452192906,0.01720970580662172,-0.6564429008919789,0.0002617643661321391,6.860216471108237e-06,-0.0002616744557776515
204173.794466953,4.715193282945461,-91.43688322109504,-62.65731628736883,-2497.939347563223,-1.003540362936351e-05,0.0004000782523064962,-0.001947161709691294,3.12060099458551e-10,0.6562268400298447,0.0171521021203697,-0.6560026455498543,0.0002622802636721537,6.855339635997934e-06,-0.0002621906577862941
204644.4636724674,4.678022277406846,-91.42624989219111,-61.98964371415699,-2489.753959210107,-9.993949229642418e-06,0.0004013972846397313,-0.001936317467767478,3.123659595167494e-10,0.6559338670496301,0.01734341953123248,-0.655704539973337,0.0002630246926169779,6.954584631600612e-06,-0.0002629327341333856
205116.2178825566,4.640439403217631,-91.4386638720607,-62.33176337480462,-2481.883677539427,-1.011283039245564e-05,0.000402665789091178,-0.001925757307428801,3.126358007842189e-10,0.6556554888745164,0.01727147964352807,-0.655427964067909,0.0002637437547995671,6.94761954932737e-06,-0.0002636522307479533
205589.0595984141,4.607135168925291,-91.43140064486286,-61.83557313649297,-2474.625299801939,-1.009132997553355e-05,0.0004038494219335915,-0.001915709179919708,3.128316482802807e-10,0.6553142350162785,0.01742309915898645,-0.655082576650201,0.0002643788976561415,7.029146481599109e-06,-0.0002642854377857712
206062.9913270001,4.574000603817245,-91.42508331821591,-61.38384242441995,-2467.441567391349,-1.007608027738288e-05,0.0004050274197709057,-0.001905754738935946,3.130208416976206e-10,0.6548709409564721,0.01756118267026245,-0.6546354360805997,0.0002649683536799756,7.105457533382971e-06,-0.0002648730656845236
206538.0155810529,4.534318187038758,-91.42666416412376,-61.24279828653906,-2459.043081684074,-1.012169989857896e-05,0.0004064101707768249,-0.001894899883805462,3.133675297658557e-10,0.6545214744808096,0.01761158560957881,-0.6542844890480359,0.0002657296117463616,7.150139435812201e-06,-0.0002656333978718047
207014.1348791042,4.494382023008198,-91.42789126101371,-61.08553659635838,-2450.619962746441,-1.016521810621786e-05,0.0004078066233808631,-0.001884065940417779,3.137214146518149e-10,0.6539735260726139,0.01766078028942962,-0.6537350148519019,0.0002664179433090244,7.194708309063813e-06,-0.0002663207778025553
207491.351745491,4.460791314759228,-91.40754348963698,-60.03226202795368,-2443.195050548315,-1.005093129704297e-05,0.0004090531452388384,-0.001874037476556502,3.139510874789838e-10,0.6537789600520439,0.01796571445721404,-0.6535320663217482,0.0002671487750816364,7.341194660545687e-06,-0.0002670478887551346
207969.6687103696,4.424968281504082,-91.40708278759386,-59.82739655159651,-2435.654961539192,-1.007874880414269e-05,0.000410319618533731,-0.001863957033730343,3.141986872003388e-10,0.6534400576617573,0.01803988596274813,-0.6531909915724893,0.0002678352590126194,7.394278132688067e-06,-0.0002677331705658703
208449.0883097289,4.387896612807863,-91.40060211122682,-59.35939413121742,-2427.788204255708,-1.006487350373374e-05,0.0004116514584982919,-0.001853663628949812,3.144918060941743e-10,0.6533397708045724,0.01818938682689705,-0.6530865197826645,0.0002686609445165842,7.479688308387724e-06,-0.0002685568047384995
208929.613085404,4.352635091284593,-91.3751638757352,-58.09424392227239,-2420.013993816191,-9.91395967086018e-06,0.0004129827590098454,-0.001843478211535125,3.147764653441255e-10,0.652729440185764,0.01854058436777496,-0.6524660671763108,0.0002692734259770796,7.648631063595066e-06,-0.000269164775519173
209411.2455850893,4.319015289459117,-91.34828372736982,-56.78321413579663,-2412.576739959501,-9.750282164317205e-06,0.0004142651013276189,-0.00183358593126302,3.150206296649437e-10,0.652274326353394,0.01891217207382105,-0.6520000970607475,0.0002699164872604279,7.82601253244003e-06,-0.0002698030089210475
209893.9883623525,4.285035267151654,-91.33554130352911,-56.07715375001671,-2405.318574727085,-9.687344908776862e-06,0.0004155194957422729,-0.001823865199119882,3.152445060248826e-10,0.6518151236271373,0.01912251032321267,-0.6515345616220209,0.0002705400661508224,7.936921099687646e-06,-0.0002704236170831769
210377.8439766475,4.245134293844666,-91.31789910760021,-55.14028909897969,-2396.80612603915,-9.59341939921741e-06,0.0004170011938898699,-0.001813230592069431,3.156365048161792e-10,0.6515295786552708,0.01939355822653276,-0.6512408784482351,0.0002713821732850914,8.078015414296561e-06,-0.0002712619207406483
210862.814993329,4.211588179878746,-91.28533059178157,-53.61022286954806,-2389.365228869981,-9.385641392529853e-06,0.0004183106130433946,-0.00180344404032824,3.158912470304006e-10,0.6510460420339702,0.01982808821869271,-0.6507440324472363,0.000272027035821814,8.284784356100849e-06,-0.000271900846939055
211348.9039836646,4.175025329589353,-91.25522098267578,-52.17901126454318,-2381.380537316935,-9.196652775747838e-06,0.0004197229766887076,-0.001793283413128643,3.162214543783806e-10,0.6505712775283621,0.02023448975083261,-0.6502565282789621,0.000272741516084178,8.482983498439572e-06,-0.0002726095625374523
211836.1135248502,4.143036924428928,-91.22434951092893,-50.74453310420199,-2374.326119359835,-8.997258394411571e-06,0.0004209798435747548,-0.001783858909231668,3.164315375865495e-10,0.6499005860453317,0.02064286655640065,-0.6495726624500143,0.0002732712686242348,8.679946522643876e-06,-0.0002731333827708776
212324.4462000219,4.110118757191819,-91.15736360587051,-47.80968981619683,-2366.517185273266,-8.533346539488775e-06,0.0004223895053749328,-0.001773902697917976,3.16745511280217e-10,0.6493637519035382,0.02146395482166793,-0.6490089220724576,0.0002739513982135024,9.055141155247068e-06,-0.0002738017037963634
212813.9045982712,4.077125112491025,-91.12414988781865,-46.29499214390874,-2359.264829715084,-8.314065384373724e-06,0.0004236977077851259,-0.00176439909046744,3.169884498439773e-10,0.648934853182077,0.02190522660676769,-0.6485650350749337,0.0002746133972245611,9.269757458643556e-06,-0.0002744568992244
213304.4913146576,4.049186468906251,-91.05485544797412,-43.31506044802712,-2352.445303822793,-7.824428776012561e-06,0.0004249455163825135,-0.001755252766358348,3.171762039899452e-10,0.6485002823226031,0.0227540035760964,-0.6481009732238913,0.0002752295656542857,9.657011248654622e-06,-0.0002750600951501147
213796.2089502233,4.027535817187596,-90.97630986105476,-39.99174117931832,-2346.730584802852,-7.259684385069098e-06,0.0004260010412166739,-0.001746961625326417,3.172173247143218e-10,0.6476743549316381,0.02369201830690115,-0.6472408812062623,0.0002755532927365119,1.007977791050474e-05,-0.0002753688711804744
214289.0601120059,4.001722874838515,-90.92450341330206,-37.77097915105342,-2340.64022214789,-6.8924851425082e-06,0.0004271223123603215,-0.001738420342876279,3.173112484970662e-10,0.6471814396125662,0.02433856102078795,-0.6467236273915088,0.0002760623380192903,1.038188002339217e-05,-0.0002758670531974719
214783.0474130534,3.983093359675829,-90.83275134542978,-33.9444767212262,-2335.316916124216,-6.222798267878818e-06,0.000428116956403649,-0.001730477499802443,3.173030936717753e-10,0.6466182158907059,0.02543200046207111,-0.646117892086403,0.0002764557672295482,1.087322167415165e-05,-0.0002762418583142368
215278.1734724373,3.96309081559408,-90.79134023174872,-32.19054417355539,-2330.558929535366,-5.925503968416934e-06,0.0004289997743168339,-0.001722979937164878,3.17219621681619e-10,0.646200478591743,0.02596228523961623,-0.6456787268273089,0.0002768421884658796,1.112264088533995e-05,-0.0002766186620138153
215774.4409152667,3.947552471847541,-90.72648785892824,-29.49808847387587,-2326.295445762653,-5.449972470439875e-06,0.0004297989054017597,-0.001715872453265593,3.170700792588349e-10,0.6458775423702423,0.026759938273392,-0.645322946625818,0.000277213255163514,1.14854738090418e-05,-0.0002769752204254622
216271.852372702,3.925536177045976,-90.68720611479738,-27.84170657961904,-2321.189745863774,-5.166686231474705e-06,0.0004307515800548577,-0.001708168760083499,3.170366631108259e-10,0.6453177831171137,0.02725907264152767,-0.6447417965091996,0.0002775827084984455,1.172545901097214e-05,-0.0002773349485158965
216770.4104819695,3.908634123587735,-90.65059742824728,-26.31237361594011,-2317.136675084942,-4.90005242769315e-06,0.000431511476530892,-0.001701264276980101,3.168607752659082e-10,0.6449894430448122,0.02773736638308474,-0.6443927530205376,0.0002779269537722154,1.195207429771683e-05,-0.0002776698391130823
217270.1178863744,3.893957753611661,-90.59436732657851,-23.99718737255636,-2313.196191023202,-4.484238148062386e-06,0.000432255765757012,-0.00169446499005087,3.166705403557217e-10,0.644638311827726,0.02843487808930755,-0.644010877846133,0.0002782499063941622,1.227355250457663e-05,-0.0002779790825175114
217770.9772353159,3.880769851976897,-90.5717906299312,-23.05479818967197,-2310.10917658738,-4.319694773692969e-06,0.0004328368634879236,-0.00168831172639935,3.163644140357313e-10,0.6443231113013764,0.02875531849274105,-0.6436811348917,0.0002784847093138615,1.242841731302242e-05,-0.0002782072388790761
218272.9911843001,3.862989801775838,-90.58378007946797,-23.50358749009927,-2306.707291542515,-4.416762969736317e-06,0.0004334733730158188,-0.001681948214129368,3.161022908082364e-10,0.6441942878672225,0.02869577647385653,-0.6435548406572049,0.0002788371450574188,1.242086205648754e-05,-0.0002785603626676734
218776.1623949553,3.844645795355865,-90.59041278450482,-23.73360263554163,-2303.112614249158,-4.473909576153402e-06,0.0004341489043226267,-0.001675464790324447,3.15867510585667e-10,0.6440881875126677,0.02869760931399307,-0.6434485531206166,0.0002792240938161726,1.244094226651637e-05,-0.0002789468005247308
219280.4935350449,3.827464530774764,-90.59121749688104,-23.73025007222221,-2299.65271084392,-4.486746813985428e-06,0.0004348019697327061,-0.001669100112030683,3.156151755601246e-10,0.6437614546792525,0.02875520968664333,-0.643118922475948,0.0002795003569194708,1.24845799826823e-05,-0.0002792213902636537
219785.9872784825,3.803113828713251,-90.6288928593188,-25.19616991214041,-2295.424727082308,-4.781411183151113e-06,0.0004355967394419187,-0.001662199653099906,3.154692809845133e-10,0.6439102641262786,0.02842026140025183,-0.6432827659661925,0.0002800759864383652,1.236171123520203e-05,-0.0002798030490805288
220292.6463053456,3.777647670929547,-90.67064429907306,-26.81796840245796,-2291.059856376181,-5.108501214921217e-06,0.0004364194141821066,-0.001655223209567613,3.153433637446767e-10,0.6436970270292459,0.0280237963362435,-0.6430867200037601,0.000280512370014703,1.221230050318666e-05,-0.0002802464084474331
220800.47330189,3.751375864338273,-90.69998180275159,-27.93364557309611,-2286.345679618786,-5.342924159774902e-06,0.0004373139029514151,-0.001648018281331346,3.152667997607269e-10,0.6437128550699659,0.02777693938725627,-0.6431132726204642,0.0002810939652089759,1.212952323732077e-05,-0.0002808321419334693
221309.4709605637,3.723345690463263,-90.72817351243401,-28.99450823652539,-2281.288016740924,-5.570386889606193e-06,0.0004382780613558081,-0.001640590720789005,3.152390517329951e-10,0.6433517831919096,0.02752698851988549,-0.6427626170206509,0.0002815554177238351,1.204686604417737e-05,-0.0002812975760083206
221819.6419800219,3.699815755376257,-90.7541925559844,-29.97512954437757,-2277.069967519558,-5.780069577300779e-06,0.0004390847694305894,-0.001633791028882281,3.150966284726409e-10,0.6433768511902245,0.027318240709461,-0.6427966135349409,0.000282084301512723,1.197750095426783e-05,-0.0002818299001717372
222330.9890651403,3.686059612556666,-90.83618928693454,-33.21382692954847,-2275.653399739308,-6.412305145962454e-06,0.0004393406407677001,-0.001629019368173965,3.145676192060827e-10,0.6436110848500127,0.02649021566560691,-0.6430657019432773,0.0002823550342012601,1.162137496746852e-05,-0.0002821157723039608
222843.5149270304,3.657688993691157,-90.87743560231198,-34.77774399571152,-2270.778815844203,-6.742949113200625e-06,0.0004402742743882276,-0.001621791297486521,3.145178495555338e-10,0.6434270549691984,0.02610230737740659,-0.6428973826482041,0.0002828751721211457,1.147557385894568e-05,-0.0002826423078860906
223357.2222830532,3.625174058187054,-90.91938715572084,-36.35036139116788,-2265.143165223412,-7.082809995467318e-06,0.0004413595364063423,-0.001614045553894233,3.145751956947297e-10,0.6431127965987791,0.02570168071029182,-0.6425990139719862,0.0002834351627808132,1.13273442767565e-05,-0.0002832087265114229
223872.113856834,3.589400444175058,-90.98019777815107,-38.65378057219432,-2259.2199998688,-7.570905347534506e-06,0.0004425011092076113,-0.001606122461242014,3.146745411823481e-10,0.6433128521145662,0.02511027165937906,-0.6428226037974785,0.000284259607714125,1.109543505625322e-05,-0.0002840429824845189
