Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111429.453359173,13.64391193586617,-89.84862751754316,15.02069917805328,-5685.449904225107,4.646837043046155e-07,0.0001758863479533477,-0.008120541101840371,2.512206265534966e-10,0.6977930417469875,0.02135762494988483,-0.6974661145654413,0.0001226846922524036,3.755058430589727e-06,-0.0001226272125152074
111686.3247780561,13.59878848627151,-89.86859348849902,12.98214562781848,-5660.456554435614,4.051737204758307e-07,0.0001766632656498611,-0.008066248420167827,2.517495310442184e-10,0.6977763980762918,0.02115901973871822,-0.6974555165715016,0.0001232233422817814,3.736562513147622e-06,-0.0001231666764335159
111943.7883467151,13.55178596547113,-89.91067240545503,8.78520899353961,-5634.932768579533,2.766773225789117e-07,0.0001774639752417098,-0.008011408380536983,2.523082160270214e-10,0.6976667078006547,0.0206885905039232,-0.6973598908715392,0.0001237619824720168,3.670034626403414e-06,-0.0001237075549481308
112201.8454301964,13.51025204008206,-89.89132177512684,10.64385524040274,-5611.494412609818,3.380183887290578e-07,0.0001782050071963128,-0.007959736049573471,2.527793523602633e-10,0.6976735106580825,0.02096946215807498,-0.6973583075656119,0.0001242798302819496,3.735387911820143e-06,-0.0001242236816877459
112460.4973966926,13.46133726422778,-89.89074725166469,10.64851665751728,-5584.429979058556,3.414521375275178e-07,0.0001790686547760796,-0.007903127374429319,2.534202306065795e-10,0.6972742351804887,0.02100967588770421,-0.6969576404385198,0.0001248104409079769,3.760682352187145e-06,-0.0001247537711970646
112719.745617551,13.42737861527718,-89.89571011387382,10.13088814254867,-5565.798504568665,3.270326562410587e-07,0.0001796681439415921,-0.00785864392615924,2.536837517449381e-10,0.6972643088503141,0.02099433759895817,-0.6969481718071202,0.0001252262502860621,3.77051018012398e-06,-0.0001251694731701346
112979.5914672798,13.38173646309387,-89.88196344647261,11.41422216463948,-5540.536483952837,3.718269293560759e-07,0.0001804871710133357,-0.007804982805743856,2.54254303568582e-10,0.6972962336698768,0.02120795619550914,-0.6969736437514727,0.0001258026869207899,3.826233019288887e-06,-0.0001257444868667107
113240.0363235557,13.34122474188699,-89.8583706555135,13.63999272141601,-5518.012009461976,4.479671854962056e-07,0.0001812235797994128,-0.007755374475834855,2.547050116159799e-10,0.696840726607323,0.02152641645930568,-0.6965081561999417,0.000126233344554237,3.899530326184263e-06,-0.00012617309911619
113501.0815672315,13.29616409322187,-89.87024821606467,12.44115089438195,-5493.752751317626,4.122115064204535e-07,0.0001820240037876857,-0.007703520481247408,2.552413433806932e-10,0.6970259232871293,0.02143333721425757,-0.6966963110209031,0.0001268242870243562,3.899808629687174e-06,-0.0001267643138737717
113762.7285823431,13.25744974930076,-89.83903894971827,15.37329093835428,-5472.270274367494,5.133674641558455e-07,0.0001827380698896855,-0.007655748723273905,2.556540003113868e-10,0.6965662496162092,0.02184414299801759,-0.6962236519402893,0.0001272377804394141,3.990144903231112e-06,-0.0001271752000776872
114024.9787561168,13.21706254990802,-89.768473517386,22.02013545424719,-5449.285733616201,7.415385494498303e-07,0.0001835072925341167,-0.007606059394057449,2.561418552886833e-10,0.696615367096887,0.02274900243176056,-0.6962438168945491,0.0001277826870442026,4.172932145352977e-06,-0.0001277145322410371
114287.8334789772,13.18088598768839,-89.78275195705942,20.58952760477582,-5430.140426075471,6.982613714287017e-07,0.0001841546524885983,-0.007561904571863412,2.564537599873827e-10,0.6962730952865778,0.02261029173700381,-0.6959058829522276,0.0001281700939331553,4.16210713210893e-06,-0.0001281024974114662
114551.2941445536,13.13954101128613,-89.7488824950883,23.70019419749648,-5407.47809188122,8.105018770027198e-07,0.0001849255371833105,-0.007513026146155902,2.569362392152171e-10,0.6961050072999986,0.02306208710412003,-0.6957228768170075,0.0001286756185909888,4.263046944069749e-06,-0.0001286049814374477
114815.3621496883,13.10393369799954,-89.690920582549,29.0629963331456,-5387.517846414305,1.001267928236386e-06,0.0001856088329840819,-0.007468078140403853,2.572950374295855e-10,0.6960115620046559,0.02380877796978808,-0.695604224064048,0.0001291341272131174,4.417348692145595e-06,-0.0001290585519894965
115080.0388944436,13.06706229320046,-89.65921170422091,31.92520427919669,-5367.4316795761,1.108116113991909e-06,0.0001863022545720916,-0.007423122999603162,2.576639181052281e-10,0.6957457342424977,0.02423066733708124,-0.695323666702804,0.0001295672171569949,4.512424557141814e-06,-0.0001294886164356697
115345.3257821092,13.02798862737354,-89.64776103320268,32.87006564962596,-5346.632499877294,1.14980313780118e-06,0.0001870265453850298,-0.007377351318584903,2.580713523929473e-10,0.6955869427309684,0.02441033099386828,-0.6951584931787753,0.0001300411585494607,4.56355277538063e-06,-0.0001299610591790952
115611.2242192099,12.99027678607061,-89.61399007955394,35.88414401973061,-5326.233311513775,1.264860137172453e-06,0.0001877414212056878,-0.007332301559066786,2.58463930957495e-10,0.6953038605977108,0.02485631295264306,-0.6948594262643928,0.0001304853359844568,4.664700616177066e-06,-0.0001304019304885399
115877.7356155126,12.95204565172567,-89.60761927386359,36.33877933895617,-5306.13763797395,1.290603813626634e-06,0.0001884521603579465,-0.00728783686808991,2.588460967850471e-10,0.6950053080687544,0.02496930645882897,-0.6945566297852964,0.000130922922856113,4.703639735304746e-06,-0.0001308384022465429
116144.8613840343,12.92536807012817,-89.5476469141439,41.77471438207482,-5291.143507961969,1.492063605281209e-06,0.0001889832827184465,-0.007250528640404393,2.589826025796058e-10,0.6951519092400097,0.02574826789500658,-0.6946748905930296,0.0001313203592997736,4.864076105344713e-06,-0.0001312302462478183
116412.6029410491,12.8812726823524,-89.50841885566777,45.19536649638179,-5267.574324851915,1.628698133788369e-06,0.0001898267264447269,-0.007201629984415672,2.595430832088037e-10,0.6949147674629571,0.02626157311569194,-0.6944183636796949,0.0001318619369355442,4.983203782892909e-06,-0.0001317677429891383
116680.9617060962,12.84199469330087,-89.43830861850734,51.43034697210405,-5246.025695029647,1.868602340391389e-06,0.00019060217300892,-0.007155673974081082,2.600098005895666e-10,0.694714299383114,0.02715019384382321,-0.6941835670351278,0.0001323636292597374,5.172915247987435e-06,-0.0001322625090441216
116949.9391019871,12.80778057784481,-89.39848359255954,54.88471588488775,-5227.699540994706,2.008086031497361e-06,0.0001912676462998166,-0.007114276666899119,2.603211851824244e-10,0.694388150926851,0.02766654372666214,-0.6938367722352512,0.0001327640831416957,5.289726367978981e-06,-0.000132658661863472
117219.536554813,12.77124585154422,-89.34808611042696,59.26012561680604,-5208.06294135227,2.18450928223071e-06,0.0001919851117325222,-0.007071252671796164,2.607017265864782e-10,0.6941889922284719,0.02831563315203941,-0.6936112613347483,0.0001332248912697402,5.434178862163149e-06,-0.0001331140163691567
117489.755493953,12.74069780779761,-89.28108589602638,65.13994902591152,-5191.229757328947,2.416787894877894e-06,0.0001926022575186832,-0.007032186535167025,2.609455415495741e-10,0.6939057538575111,0.02916181721918057,-0.6932927113802912,0.0001336002192599409,5.614631602119366e-06,-0.000133482187943848
117760.5973520807,12.71269842987225,-89.2080651231154,71.54131586040295,-5175.620552891447,2.670232602560628e-06,0.0001931766360822954,-0.006994916916886103,2.611305616360316e-10,0.6934890866256835,0.03007439462489698,-0.6928366647752345,0.0001339201618847864,5.807687351433501e-06,-0.000133794172245563
118032.063565173,12.6772703042872,-89.11870117494021,79.31360730846404,-5155.999800026406,2.982765863638117e-06,0.0001939029218105242,-0.006952372346704923,2.615214044088009e-10,0.692970926161687,0.03117883657040265,-0.6922691562214095,0.0001343260112400277,6.043729388193265e-06,-0.000134189979621201
118304.1555725165,12.64584288449472,-89.05046947788775,85.17093015907086,-5138.842788812957,3.224344554399818e-06,0.0001945429001547796,-0.006913300954254264,2.617910530190488e-10,0.6930151260256394,0.0320525086749247,-0.6922735020120131,0.0001347802431135235,6.233694979184113e-06,-0.0001346360092272755
118576.874816716,12.61150385516122,-89.03524781254045,86.24070148079515,-5121.27496647571,3.287251667396056e-06,0.0001952085196859155,-0.006873821114844283,2.620849227155575e-10,0.6928180156705652,0.03227460040656984,-0.6920658588648163,0.0001352032465681636,6.298379456017665e-06,-0.0001350564633729154
118850.2227437018,12.57827634337164,-88.96140701247258,92.51558771374401,-5103.223482604295,3.551264559046472e-06,0.0001958901968686735,-0.006833838626542676,2.624070772969553e-10,0.692473312384055,0.03319741103018004,-0.6916771069401084,0.0001356106574372959,6.501222003082811e-06,-0.0001354547323759575
119124.2008027375,12.5439391596016,-88.92706733939684,95.24182415151324,-5085.423230628513,3.681469410559887e-06,0.0001965715191839072,-0.006794339348468343,2.627199356343555e-10,0.6924393408385321,0.03365784032337509,-0.6916208430387759,0.0001360768701249628,6.614375146311417e-06,-0.0001359160204848194
119398.8104464273,12.51460853791608,-88.84268127566628,102.4070661580996,-5069.212618906137,3.983563140915568e-06,0.0001971888200660206,-0.006757104554611291,2.629539047889917e-10,0.692071968881434,0.03470564996589131,-0.6912012210433873,0.0001364354053537239,6.841888754451271e-06,-0.0001362637457004124
119674.0531307244,12.4785578984675,-88.77837388461242,107.6917700917906,-5050.11214207177,4.220685817687182e-06,0.0001979254002195753,-0.006716161854242174,2.633413814835644e-10,0.6918432931760405,0.03551739717537682,-0.6909310072724739,0.000136902703913058,7.02822121313221e-06,-0.0001367221797854529
119949.9303149379,12.44214184167694,-88.66896772978762,116.8731663529521,-5030.031699702217,4.616777740689554e-06,0.000198698632978052,-0.006674071479780089,2.63784583112621e-10,0.6915121455492166,0.03686681858288808,-0.6905286997146877,0.0001373773145728237,7.324042775471647e-06,-0.0001371819410733921
120226.4434617413,12.40497617920049,-88.55226675312932,126.605558162303,-5009.500412822527,5.041811805087026e-06,0.0001994932820135636,-0.006631542364266225,2.642565221012901e-10,0.6910553216820094,0.03829579772034105,-0.6899933981582638,0.0001378421277713153,7.638714408020626e-06,-0.0001376303100000734
120503.5940371797,12.37584150714139,-88.40545707853387,138.9729823457588,-4992.345734511064,5.571660696168265e-06,0.0002001515405451574,-0.006593633224134587,2.6455469773561e-10,0.6905063292015614,0.04007974619243398,-0.6893421535149038,0.0001381962047352971,8.021459871270109e-06,-0.0001379632095334614
120781.383510678,12.33766789225283,-88.22403451672706,154.1059437274671,-4970.137259117085,6.232543177322097e-06,0.000201008438191365,-0.006549203938898048,2.65125651625214e-10,0.6899242346396379,0.04227464789239895,-0.6886278412093603,0.0001386834854248802,8.497738186990511e-06,-0.0001384228939709698
121059.8133550482,12.31143883514207,-87.94798772654102,177.4223557646046,-4951.824893855973,7.226376893514417e-06,0.000201686832752725,-0.00651006628327842,2.654940868765818e-10,0.6892747231446306,0.04559701652942639,-0.6877648988206089,0.0001390426253482884,9.197970959063358e-06,-0.0001387380589239331
121338.8850464977,12.30519206079395,-87.70819566999378,197.8565221172626,-4943.83266705713,8.082166720509295e-06,0.0002019487627998172,-0.006484610489702547,2.653116794764699e-10,0.6887915486446925,0.04848913375181051,-0.6870826743502945,0.0001391473932893469,9.795614620561169e-06,-0.0001388021721495223
121618.6000646368,12.30564029834569,-87.41019298582688,223.3427908684264,-4937.77456589629,9.14159154874376e-06,0.0002021068961558349,-0.006461768427018271,2.650262388726556e-10,0.6880537751131911,0.0520544415139822,-0.6860818701628699,0.000139137737730027,1.052641158732686e-05,-0.0001387389805343976
121898.9598924867,12.32487994317032,-87.11760396695443,248.7676437147233,-4940.788719118961,1.016486792475131e-05,0.0002018850362691803,-0.006450842141015873,2.642553866914645e-10,0.6872544753371397,0.05554095620078606,-0.6850065080385949,0.0001388571302041917,1.122183712671282e-05,-0.000138402937035474
122179.9660164872,12.35406478513689,-86.87100576283521,270.5687122345185,-4949.523585093017,1.10117133904382e-05,0.0002014376854150734,-0.006447383889525504,2.631823336909397e-10,0.6867623299383619,0.05849501588263115,-0.6842666373127205,0.0001384812179766986,1.179514468378037e-05,-0.0001379779775696057
122461.6199265049,12.40418930034644,-86.69180723093163,287.275854970327,-4969.903555229493,1.159189819597461e-05,0.000200541100337107,-0.006459041763284417,2.615002874787586e-10,0.6865804941820822,0.06066710491003646,-0.6838949315305289,0.0001378522889880644,1.218079940952948e-05,-0.0001373130791475947
122743.9231158407,12.44562660416356,-86.67326633251561,290.0387535173753,-4989.674397090033,1.161038654232838e-05,0.0001997389926967263,-0.006469822086153158,2.59865080646705e-10,0.6867946840865369,0.06095584735592484,-0.6840842950708979,0.0001373460289669287,1.219002384647993e-05,-0.000136804002103764
123026.8770812382,12.477514341136,-86.76990232753559,282.5946121547113,-5007.378460724723,1.123471401995095e-05,0.0001990712581777954,-0.006477844946271192,2.583507429249313e-10,0.6869529270842921,0.05986432420335948,-0.6843395259060753,0.0001369048890053408,1.193053896025544e-05,-0.00013638405652305
123310.4833228909,12.50345361283406,-86.92244112346668,270.0849898597942,-5023.411577663472,1.067208607228843e-05,0.0001984941138757279,-0.006483640013612547,2.569338765439256e-10,0.6874144590764687,0.05812991726287813,-0.6849522255357705,0.0001365793525353349,1.154957734430387e-05,-0.0001360901421931039
123594.7433444511,12.49963554190681,-87.12243959505275,252.6213128697855,-5025.772319956043,9.976276294692036e-06,0.000198472934403365,-0.006471768021284041,2.562225337552649e-10,0.6876841549660601,0.05580939245225316,-0.6854157925708266,0.0001365932535568827,1.108530193554107e-05,-0.0001361426935176939
123879.6586530369,12.49347802725682,-87.33703416869218,233.821664361125,-5027.231828923484,9.231843592180574e-06,0.0001984872448541586,-0.006458758478524976,2.555590226849547e-10,0.6881443901881945,0.05332652736439796,-0.6860750565548468,0.0001366694498986748,1.059095629320721e-05,-0.00013625846828877
124165.2307592411,12.47869868055495,-87.49118629058655,220.0881821587239,-5023.116592079683,8.705971958452837e-06,0.000198698138926636,-0.006438628837299503,2.551801409081119e-10,0.6888491071691185,0.05158240284556172,-0.6869150953097259,0.0001369378259913784,1.025417908155689e-05,-0.0001365533595288245
124451.4611771385,12.45990361457235,-87.6862447904066,202.7443094752662,-5017.850639173054,8.03905114436353e-06,0.0001989636997827085,-0.00641708602990611,2.548604242042143e-10,0.6890912226565751,0.04931022127286527,-0.6873246796240875,0.0001371490686007257,9.814159138462265e-06,-0.0001367974754827424
124738.3514242943,12.44219220492759,-87.82314251366387,190.5100891278928,-5011.890540077836,7.573345558637076e-06,0.000199237631643711,-0.006394722589972767,2.545766423592033e-10,0.6893079015850434,0.04773231965891363,-0.6876532620787567,0.0001373679006797359,9.512278230151834e-06,-0.0001370381578248553
125025.903021772,12.41390503603645,-87.97742452188866,176.6151266459295,-5001.097751474047,7.052708100020265e-06,0.0001997070312755516,-0.006366276177939311,2.545392665061822e-10,0.6893542712089585,0.04593318204398212,-0.6878222546714731,0.0001376868938507576,9.174378725797761e-06,-0.0001373808993756607
125314.1174941416,12.38312277755034,-88.13866402358353,162.1395295332678,-4989.234897949371,6.506726978481362e-06,0.0002002200783850615,-0.006336567755762653,2.545576659298401e-10,0.6898227388885638,0.04407702776765688,-0.6884131221228201,0.000138120926458443,8.825397551568328e-06,-0.0001378386835536215
125602.9963694875,12.35410780484798,-88.27914538744793,149.5520379778997,-4977.831268687643,6.030039642074438e-06,0.0002007095342036056,-0.006307544208248666,2.545540201509387e-10,0.6899213694510745,0.04244496018093268,-0.6886144940244034,0.0001384674391339869,8.518717060574499e-06,-0.0001382051488185814
125892.5411794168,12.30834841740732,-88.39435654478689,138.9739494024145,-4957.848017878273,5.649446120209103e-06,0.0002015420542456151,-0.006267774180673174,2.549922154490146e-10,0.6902369185147079,0.04112901950769002,-0.6890104552436165,0.0001390969387261906,8.288343542446367e-06,-0.0001388497811461005
